,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2520.0,0.201205763603864,-0.0007284076219708179,0.00020278900275747056,-0.0007075717866983564,0.0005368824362460635,0.0020164047798772325,0.0003403944523919268,-0.0008947027568200304,-0.0012343023075029793,-0.00012068070171137365,0.0052340413276974265,0.0021789383156460267,-0.0027266861838478908,-0.0040050680754829026,-0.00195826051824588,0.0003458754616578745,0.00023947930974704715,-0.0002696689666812726,0.000568857578861674,-0.0010674753009335802,0.0028357894905298624,-0.001218269786078298,-0.0014488896500338463,-0.0017446622594290574,0.0014601595015550147,0.00016477740737807822,3.126483694584501e-06,-4.005996145626388e-07,2.629054579517275e-06,-2.379073243983749e-06,-7.283356272954351e-06,-1.6083661901469264e-06,3.006304529041595e-06,3.2746140043396267e-06,2.961891433354072e-07,-1.1088314585732658e-05,-4.6791196095604615e-06,6.081908257908145e-06,9.105126272727954e-06,4.348060500913227e-06,-8.042754938163843e-07,-4.6875302950341184e-07,4.870361851677498e-07,-1.2511090912539797e-06,2.2989739704432165e-06,-5.811928077071231e-06,2.5443197705219327e-06,2.8958900484970207e-06,3.321552665255461e-06,-2.903211440525986e-06,-2.2782831479386214e-07
2550.0,0.22859560687305536,-0.0007896429497611353,0.00025213113115858925,-0.0007049959900606905,0.0006319616009968414,0.0018890949385055701,0.00032730371429552825,-0.0008513071506038375,-0.00135872734497624,-0.00013149319023573417,0.005358066110292032,0.0018695807266710743,-0.0027992476057962148,-0.0038566757633970864,-0.002137860065238631,0.0003861553492739381,0.0003392163726610074,-0.00019328309732923868,0.0005826169276864426,-0.0010978803374530875,0.002821136499513951,-0.0012165474320205323,-0.0014123352185855345,-0.0018286585815866228,0.0015025769701375374,0.00017088560816609015,3.3502577448606125e-06,-5.689296401881859e-07,2.59209409109022e-06,-2.7280755815660632e-06,-6.8376052568727895e-06,-1.5551332794335723e-06,2.8729427836253567e-06,3.5728875627506793e-06,3.1664374054779095e-07,-1.1337126345382942e-05,-4.040266386656911e-06,6.225740100537892e-06,8.776121202734891e-06,4.750585033833265e-06,-9.005769004228274e-07,-6.685882755471773e-07,3.292836735496057e-07,-1.2842111090414115e-06,2.3670489327174263e-06,-5.773678527212072e-06,2.5362894236899346e-06,2.8182901756834787e-06,3.4813736039436653e-06,-2.9838140401245276e-06,-2.386161616299434e-07
2580.0,0.24798381851291001,-0.0008141356061842893,0.00027153676459078235,-0.0007153452684327795,0.0007298080126589952,0.0017517659219815733,0.00034173667670842154,-0.0008040427211167902,-0.0015513918941570865,-5.185186919793791e-05,0.005395970698051658,0.0016141864893691432,-0.002847165674872986,-0.0036526482627250202,-0.002268768362621928,0.0004245513390235604,0.00038199408230563114,-0.0001350661395441155,0.0005990160351806082,-0.001122065587975676,0.0027873669952548155,-0.001190046264847635,-0.0013705663997458995,-0.001918202027886316,0.0015560574370795707,0.00017082294265355498,3.4420648930228996e-06,-6.335085326664997e-07,2.6059118577154744e-06,-3.0879116099372676e-06,-6.358036935359863e-06,-1.5967873635441176e-06,2.7302570231003615e-06,4.030387033418329e-06,1.3617548718777638e-07,-1.1403854462486413e-05,-3.5139647141566217e-06,6.317883412274022e-06,8.319464894183086e-06,5.044058382548143e-06,-9.929798106730269e-07,-7.518816240699735e-07,2.097057306069458e-07,-1.322520786194733e-06,2.421428702901619e-06,-5.697026026049344e-06,2.478335639408841e-06,2.7312801033101216e-06,3.6528922495450716e-06,-3.0867295544552805e-06,-2.3743859151724574e-07
2610.0,0.2646814205221628,-0.0008364290454736785,0.00028415018301142497,-0.0007224606502924235,0.0008335587308827091,0.0016165969109364178,0.00035590999615768386,-0.0007556648556981551,-0.0017539217616948555,4.837366574154348e-05,0.0053832503674087935,0.0014053663760948498,-0.0028929654861187433,-0.0034628219167160933,-0.002367484785901886,0.0004584865954569857,0.0004140538545184127,-7.854769511696355e-05,0.0006218513526976173,-0.0011439742130322638,0.0027424992470639576,-0.0011499140474742157,-0.0013216732002514768,-0.002013992924540412,0.0016075726097529563,0.000169232275459072,3.5254820058503493e-06,-6.759049273477226e-07,2.612975995133343e-06,-3.469464392994762e-06,-5.889609460039558e-06,-1.6367540805754441e-06,2.5868346258047936e-06,4.510468534640156e-06,-9.080748119274444e-08,-1.1365402708950573e-05,-3.0840950620086346e-06,6.406923579692071e-06,7.893470509915492e-06,5.265459738055233e-06,-1.0745345660508434e-06,-8.133609356916418e-07,9.471460999196883e-08,-1.3737357923893384e-06,2.469900334784453e-06,-5.598409329645075e-06,2.3928156741240146e-06,2.631066206182546e-06,3.837224462913552e-06,-3.1864788827743738e-06,-2.330063803362166e-07
2640.0,0.2812387741330703,-0.0008591100028432798,0.0002973420376120514,-0.0007295120523603971,0.0009349395499511119,0.0014824542772091122,0.00037181441855331076,-0.0007077365526598958,-0.0019585481860674844,0.00015780787099940134,0.00535962254928055,0.001199440346720794,-0.0029347422917266686,-0.0032755027616918845,-0.002464774491548033,0.0004919952482411331,0.0004470884976626506,-2.3864470265477777e-05,0.0006432774538477396,-0.001164833920550915,0.0026968016854720155,-0.0011084218352233283,-0.0012733379511377227,-0.0021075275582286236,0.0016569867870976844,0.00016841748772455765,3.6099890679589772e-06,-7.20206560066218e-07,2.6200302590035432e-06,-3.842511363886778e-06,-5.424925634268519e-06,-1.6824798009258646e-06,2.4446387763103392e-06,4.995355843036027e-06,-3.37674771736625e-07,-1.1304873481417168e-05,-2.6601098090525174e-06,6.487487078877273e-06,7.472938549161075e-06,5.483774419660502e-06,-1.1550623246657949e-06,-8.768505039181686e-07,-1.6480903006853813e-08,-1.4219531849132676e-06,2.5160813058542613e-06,-5.4981342540732115e-06,2.3045959751523328e-06,2.5320454898439953e-06,4.017194253721741e-06,-3.2822881430123457e-06,-2.30026448538569e-07
2670.0,0.2981640592979551,-0.0008816566562786219,0.0003107931605344878,-0.0007356729464987289,0.0010361575554539047,0.0013494430727168769,0.0003853412779571399,-0.0006600587250932539,-0.0021591796686974826,0.0002677473801652114,0.00532186628145828,0.000991062437779818,-0.0029701201007959034,-0.003088025308450062,-0.0025634427173382573,0.0005248558912115028,0.00048469052323653073,2.787145894666285e-05,0.0006661761085968873,-0.0011856430098059467,0.002648561787080816,-0.0010663434626532527,-0.0012226580885058257,-0.0022006957584450515,0.0017070395603485176,0.00016829748644525471,3.6939972121262487e-06,-7.651856997939585e-07,2.6240635522317287e-06,-4.214778433973689e-06,-4.964549429240865e-06,-1.720150778089467e-06,2.3034361087806285e-06,5.470697358286086e-06,-5.856374855918908e-07,-1.121549845481573e-05,-2.2312284229386657e-06,6.554405244520986e-06,7.05197597740159e-06,5.705290055985146e-06,-1.2339377009069607e-06,-9.495626176357316e-07,-1.2168025346237017e-07,-1.47319841898225e-06,2.562049777090251e-06,-5.392782726013581e-06,2.2153818836010034e-06,2.428417791403627e-06,4.196507769641059e-06,-3.3793586445507274e-06,-2.2841495381408102e-07
2700.0,0.3142810588231999,-0.0009083418377372617,0.000325885673721521,-0.0007395297759266633,0.0011407724194806373,0.0012218948819982564,0.0003958362626875706,-0.0006206376191037794,-0.00233993651181317,0.00036521785941717125,0.005268587990129099,0.0008030262419683959,-0.0030104145484160655,-0.0028931846116709388,-0.0026628996561834832,0.0005555404707562052,0.0005236626054604525,7.517524672792002e-05,0.0006902476271939762,-0.0012048849302640264,0.0025962778699713217,-0.0010238154682761427,-0.0011693010500898324,-0.0022914330251416455,0.0017544255484017103,0.00016806280727424286,3.792416311583763e-06,-8.158274385827473e-07,2.6203741957770985e-06,-4.599353226368331e-06,-4.5224985219879025e-06,-1.747451602086927e-06,2.1893881203759482e-06,5.899200220300071e-06,-8.064473037229856e-07,-1.1094349774052196e-05,-1.8435951975642288e-06,6.63178243285477e-06,6.614639153548948e-06,5.928638520833085e-06,-1.3075193771826619e-06,-1.0252810971069528e-06,-2.1781125976916026e-07,-1.526887956454001e-06,2.6045595209753984e-06,-5.279342141305115e-06,2.1252251996664007e-06,2.319732601458254e-06,4.371112219287146e-06,-3.4710734469118684e-06,-2.2670576447097672e-07
2730.0,0.32737759077397577,-0.0009310922315759883,0.00032904512161352397,-0.000728353859990768,0.0012511349924806362,0.0011077338220153504,0.0003711884767522034,-0.0005852397640550327,-0.0024988780810656116,0.0004733980683512048,0.005196111220704576,0.0006556852449891912,-0.0030549667086775764,-0.002690165294912625,-0.002753780769036679,0.0005881110282585314,0.0005366664446609091,0.0001239936070365857,0.0007061036450889743,-0.001222118947479472,0.0025359972966521975,-0.000979497875258595,-0.001103256322827787,-0.0023856414563968903,0.001799290591127213,0.0001665716624582711,3.879479957046924e-06,-8.264309366287939e-07,2.5635615669082997e-06,-5.005369458981041e-06,-4.126291757502095e-06,-1.650547748969445e-06,2.0863712982125954e-06,6.276588055172618e-06,-1.0500220095969378e-06,-1.0933767408517614e-05,-1.5378832026309538e-06,6.7185536814160265e-06,6.158666922734375e-06,6.133239038586405e-06,-1.385945682317554e-06,-1.0499973792233361e-06,-3.162718675928438e-07,-1.5632263926586297e-06,2.642818817235682e-06,-5.1496850634883e-06,2.031263631977643e-06,2.186075452542293e-06,4.552681319785488e-06,-3.5568472491657992e-06,-2.2358461509857415e-07
2760.0,0.3419463737493658,-0.0009587820660780751,0.00034588386753653735,-0.0007089376163526163,0.001336705942667714,0.0010024775515568942,0.0003301802951003975,-0.0005344355233476294,-0.0026595417101709876,0.0005624142082423641,0.005133082796043447,0.0005043751341752477,-0.0030654804381323154,-0.00254910535705896,-0.002790601864827689,0.0006183771488961065,0.0005388769458697795,0.00015374652456078344,0.0007141024685063601,-0.0012278884057389955,0.002471055799579483,-0.0009292252703006277,-0.0010418701469787092,-0.002459041313774445,0.0018251812176189714,0.00017134811405109847,3.98455109209457e-06,-8.842709177182319e-07,2.474508325757413e-06,-5.321834607097828e-06,-3.761705591158438e-06,-1.4938313981992744e-06,1.9275910422322487e-06,6.657634170224583e-06,-1.2496531352330205e-06,-1.0792438993863407e-05,-1.2238928605326442e-06,6.732684419272573e-06,5.8404519865073816e-06,6.217033620989155e-06,-1.4589400610768622e-06,-1.0534507998183684e-06,-3.759399719652664e-07,-1.5824385777936592e-06,2.655943461886123e-06,-5.010475408027609e-06,1.9249302754715435e-06,2.0616039733270417e-06,4.694181427381652e-06,-3.605280753783336e-06,-2.337043728030621e-07
2790.0,0.35172843812786053,-0.0009594991134170491,0.00034366001368454305,-0.0006918005364479401,0.0013920268073309599,0.0009182491449339107,0.0002875277245440108,-0.000472855994701522,-0.0028266110009094983,0.0006415409836662634,0.005065280122885574,0.0003571581620588388,-0.0030283624283129066,-0.002431497397692814,-0.0027551469285942887,0.0006475886243992989,0.0004971376350014222,0.00018517370323108216,0.0007173199735368034,-0.0012301361280159582,0.0024037146694716226,-0.0008859046645748722,-0.0009739537427956215,-0.0025096378194037084,0.0018294561249057066,0.00018366465514604803,3.9923965474189564e-06,-8.737447926584907e-07,2.3939516551927753e-06,-5.528914314514159e-06,-3.4715953242177242e-06,-1.332748319612634e-06,1.7327750380126666e-06,7.052151839219515e-06,-1.426630757903678e-06,-1.0642246446524772e-05,-9.183190387653245e-07,6.645574079728851e-06,5.573528484693537e-06,6.137971761756255e-06,-1.5289388894634276e-06,-9.672356628503743e-07,-4.385443327347329e-07,-1.5915623721516515e-06,2.6611336791634063e-06,-4.86735213886932e-06,1.8336744609417511e-06,1.924042517895362e-06,4.791752534324063e-06,-3.611906677602945e-06,-2.586574821861027e-07
2820.0,0.3606579263574282,-0.0009585983104148967,0.00033976767763129,-0.0006752435743731982,0.0014471885622584898,0.0008349935832532118,0.00024721623937598754,-0.00041164247089489907,-0.00299880483317735,0.0007279267310773508,0.004992862275885114,0.00021177000281260932,-0.0029848019402590187,-0.002324790539464051,-0.002707664542520898,0.0006753503181503831,0.00045375251830085355,0.00021583897014047998,0.0007216348612754844,-0.001231330590270011,0.0023335909916108732,-0.0008441813630567815,-0.0008989333652362614,-0.002558167110415563,0.0018284262056518356,0.00019705059618263835,3.993625106295583e-06,-8.577866425895876e-07,2.316921031602898e-06,-5.734207756254205e-06,-3.1853873975305526e-06,-1.1798637395787024e-06,1.5388686823728185e-06,7.458094795060887e-06,-1.6190530417148472e-06,-1.0483238828257183e-05,-6.166069737565571e-07,6.544964206975744e-06,5.331139311578219e-06,6.03159806059358e-06,-1.5954486693314466e-06,-8.776056313852325e-07,-4.993599144396244e-07,-1.6027267536703587e-06,2.6639214570226215e-06,-4.7189414113848446e-06,1.7458802993122412e-06,1.7724450469214682e-06,4.885600744467947e-06,-3.608371799030868e-06,-2.857150377878489e-07
2850.0,0.3692026080279073,-0.0009574982515679472,0.000336314087257524,-0.0006606832415054099,0.0015015975280490749,0.000754141072966332,0.00020905565864073796,-0.00035296737697380963,-0.003168744995693077,0.0008173114991165869,0.004916772996307603,7.024122496465213e-05,-0.0029425237402945963,-0.0022196800558530313,-0.0026598278947442895,0.0007024457995310317,0.0004142122111044516,0.00024489988329728755,0.0007247444627458473,-0.0012317314692352197,0.0022648595302561447,-0.0008044841583266872,-0.0008236761444948321,-0.0026039779371326184,0.0018247954412929555,0.0002101527869438579,3.993970874645732e-06,-8.433728873303529e-07,2.2471690693317877e-06,-5.9366858633742805e-06,-2.907495994663267e-06,-1.0344552654924487e-06,1.3532299345188153e-06,7.858674291098563e-06,-1.8179141080762032e-06,-1.0316916845301863e-05,-3.228109498228615e-07,6.4472223264722545e-06,5.092297235191341e-06,5.9244808911734935e-06,-1.660383689463372e-06,-7.957903221899782e-07,-5.569289070256486e-07,-1.6113234000772804e-06,2.6649982172170167e-06,-4.573454539147793e-06,1.6622355664612838e-06,1.6203905444257145e-06,4.974186311479585e-06,-3.5998494882411327e-06,-3.1219273037125485e-07
2880.0,0.37752079046708953,-0.0009570286924171984,0.00033596095725780574,-0.000649203080813363,0.0015533209444622675,0.000676022479012028,0.00017212622474205037,-0.00029504817142275426,-0.0033380929821592627,0.0009101536659966024,0.00483858139556252,-6.684707292425125e-05,-0.0029049315260015864,-0.0021173459570913633,-0.0026120418924827915,0.0007290840433981072,0.0003820513244999337,0.000270606658551319,0.0007274885714377183,-0.0012316540510707206,0.0021971474983534713,-0.0007662673660664568,-0.0007512856280845605,-0.002644692487862278,0.0018198323907595891,0.00022196779135924785,3.996281201797096e-06,-8.394608916970148e-07,2.188349695353922e-06,-6.129406440997591e-06,-2.639241505201196e-06,-8.936584937821948e-07,1.1701046561721154e-06,8.257744366703298e-06,-2.0241796882574455e-06,-1.0146520857548023e-05,-3.817344654231595e-08,6.359551065317445e-06,4.859810872644973e-06,5.817402070754073e-06,-1.724201995347889e-06,-7.288688131166033e-07,-6.077452531029135e-07,-1.6191490362612238e-06,2.665051627325264e-06,-4.430163723768212e-06,1.5816291204998413e-06,1.4740132825079727e-06,5.052918902580658e-06,-3.5887378655724093e-06,-3.361961812053696e-07
2910.0,0.38474815101387416,-0.00095848381109464,0.0003375620688116244,-0.0006399028786271124,0.0016023609372487824,0.0006047050115862728,0.00013485518961616708,-0.00024165009112167373,-0.0034953213116067096,0.000991665286453794,0.004765052461076575,-0.0001983053317724515,-0.002876046214105128,-0.0019986428560494415,-0.002573676271163969,0.0007552472687829336,0.00035244350752518293,0.0002969820348867431,0.0007337256343586352,-0.0012327697914322475,0.0021289395938266214,-0.0007290427635010107,-0.0006812545598202089,-0.002682258311525084,0.0018140742577890932,0.00023266310164249006,4.004939677833809e-06,-8.419199054098412e-07,2.137231243670161e-06,-6.31268989850268e-06,-2.394779421681433e-06,-7.518728402596589e-07,1.0020523790667236e-06,8.628304522871408e-06,-2.2058346551378937e-06,-9.985661660384772e-06,2.3507415566226884e-07,6.290218773696201e-06,4.591085246641679e-06,5.731406949852978e-06,-1.7868303380812475e-06,-6.67300737058668e-07,-6.59795101261739e-07,-1.634325643482039e-06,2.6676757171176717e-06,-4.285982372690672e-06,1.5030024672979322e-06,1.3325035696185213e-06,5.125423142611712e-06,-3.5761062688783133e-06,-3.579319689219706e-07
2940.0,0.38829145065943826,-0.0009650737462261053,0.00034517213740472945,-0.000632506437934147,0.0016741144056700273,0.0005162013472402405,8.70740680372099e-05,-0.00019231610512439995,-0.0036355631839914216,0.0010940425081719936,0.004669797697333685,-0.00032333550385203974,-0.0028419640818146724,-0.0018553434639273477,-0.002538588279162344,0.0007797892384106878,0.0003217441211422033,0.0003135260018348831,0.0007481130821569836,-0.0012362258554013152,0.0020577382951205854,-0.000688089121553724,-0.0006202636139822396,-0.002711333389562971,0.0018104036559129164,0.00024006975194233428,4.03071763849783e-06,-8.644459707899169e-07,2.0937860725170912e-06,-6.574377006723315e-06,-2.091472608721705e-06,-5.747431338309591e-07,8.469964568209464e-07,8.960295986188298e-06,-2.433065163899486e-06,-9.780826881709345e-06,4.95564001559764e-07,6.2104334845715005e-06,4.266931906416001e-06,5.653175213617403e-06,-1.8459704129726812e-06,-6.044405068834442e-07,-6.919821899984638e-07,-1.666068106256999e-06,2.675288241227518e-06,-4.135975752419446e-06,1.4170428566966526e-06,1.2092225776863138e-06,5.181322919183916e-06,-3.56736278696483e-06,-3.734826826826213e-07
2970.0,0.392630037844282,-0.0009792875447073993,0.00035564090632384145,-0.0005977877400486177,0.0017132153100888339,0.00046192212482919475,-3.7427002949229e-06,-0.00013347900391199132,-0.003719318681035027,0.0011639787802827932,0.004566244980863146,-0.0004630248289250453,-0.002750309363879039,-0.0018209822330596242,-0.0024388165405354735,0.0007924050429080427,0.000288774191864309,0.00034122500196783357,0.0007330815949221537,-0.001216781284482507,0.0019881653653225756,-0.0006412986426728782,-0.0005768475425335449,-0.0027275478464587107,0.00180184915024787,0.0002468730467184169,4.083455136549021e-06,-8.964276815517466e-07,1.9520054450267682e-06,-6.718189279635478e-06,-1.9098072023399054e-06,-2.4401494211458906e-07,6.560194706114941e-07,9.157549530888566e-06,-2.5880173217522314e-06,-9.558546860337196e-06,7.853012760587433e-07,6.008412026168365e-06,4.1867468463764434e-06,5.429530175709135e-06,-1.8762315822961722e-06,-5.380260887302587e-07,-7.465750842133951e-07,-1.6345489731310943e-06,2.632364157210881e-06,-3.989823260860563e-06,1.3192631904475691e-06,1.1209233058052627e-06,5.212647535909343e-06,-3.5487245160383977e-06,-3.88823651123717e-07
