,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,-0.11411733788397882,0.001552888452619832,0.0004065925448485091,-0.001818270232812323,-0.0009834250510864662,-0.002045967859181277,0.0012238652221210843,0.0010721536568948815,-0.0024548085855114945,0.0007400125341187349,0.002603271085137703,-0.0053051436369831876,0.005376245765173055,-0.0028650988439561475,0.0008294539097045608,-0.0005499466381909887,0.0019763281211746327,9.51044390977646e-05,0.0012050302028420716,0.0007974647259768497,-0.0009638694570967318,0.0006107367344025178,0.00209936720474087,-0.0027298716374427124,-0.0008668642091501173,0.00048326618265031804,-6.130924338059579e-06,-1.5195791289191946e-06,7.355493907027803e-06,4.2473711361943395e-06,7.638163931539095e-06,-4.525547289963619e-06,-4.829109570918864e-06,5.352434217360849e-06,-1.5589253473916436e-06,-4.8974110602156146e-06,1.0927070632575612e-05,-1.2213396977505045e-05,6.549490530010912e-06,-1.6804402618824951e-06,1.34596669723484e-06,-4.058377019317239e-06,-1.5131544026770628e-07,-2.4468032490660616e-06,-1.5388663725443146e-06,1.9865319371878406e-06,-1.2347987649570936e-06,-4.1542615552454e-06,5.416628612727843e-06,1.6362240504131696e-06,-1.0022497124900965e-06
720.0,-0.11722682532991113,0.0014725259284336283,0.0003859179228341333,-0.0017068740984566661,-0.0010275394514850048,-0.0018906678810280356,0.0012652312890871148,0.0009639774120081997,-0.002476402168561934,0.0006620990365027589,0.0026819794101095203,-0.004718390178959878,0.004994642357662373,-0.002505797683863028,0.0004980936535181656,-0.0005135270248198573,0.0015579322076365659,-2.1948738989236057e-05,0.0012992636920389515,0.0007209979137226962,-0.0008800958285461999,0.0006697164232465063,0.0018809382282495238,-0.0025557051813158023,-0.0006798633525214922,0.0004275647263467688,-5.858434357460405e-06,-1.4053175841631142e-06,6.9411282633177695e-06,4.3870830673026165e-06,7.083847143662536e-06,-4.683510657371873e-06,-4.426155106424816e-06,5.4248596152436e-06,-1.3969194986573377e-06,-5.085065473485306e-06,9.717689407961803e-06,-1.135321457627773e-05,5.726807846557318e-06,-9.321877024048553e-07,1.2534567267614393e-06,-3.1922776782046953e-06,8.976403703352415e-08,-2.6389695287597132e-06,-1.3797590339756742e-06,1.8080389636529327e-06,-1.351701320198689e-06,-3.712378985658819e-06,5.071692731360348e-06,1.2730488442950615e-06,-8.933764379050078e-07
750.0,-0.15171904007868042,0.0013255323532302453,0.00033796162558436156,-0.0015366521930388708,-0.0009569402561924083,-0.0016521760846313345,0.0011706821161295497,0.0008346613139110694,-0.002468852761521167,0.0005926845455382808,0.002638561385768755,-0.004153714823001989,0.004868722471888489,-0.001881068701827027,-0.00011485398094514265,-0.0005035680726773865,0.0014270204907409513,-0.00023874690489396246,0.0013602156452229817,0.0007109679195791852,-0.0008589051828664521,0.0007712014355448045,0.0016790527086936926,-0.002467853200827023,-0.0004055828364437203,0.0003253052598955362,-5.35684613215259e-06,-1.2044928647891226e-06,6.327237819134132e-06,4.1332481558355e-06,6.240550915414945e-06,-4.3598430205878594e-06,-3.967358265666097e-06,5.4236410549686035e-06,-1.2564384216249823e-06,-5.019797337398926e-06,8.552801193990677e-06,-1.1057391753273372e-05,4.310639413134997e-06,4.4719638325938504e-07,1.2279875471995954e-06,-2.9184925423870055e-06,5.315557036441271e-07,-2.7566328488863066e-06,-1.367524496807202e-06,1.756032096139315e-06,-1.5540214951221375e-06,-3.300363226204367e-06,4.895053263300807e-06,7.395179118711638e-07,-6.923952165986102e-07
780.0,-0.19346206380666842,0.0011525099347128942,0.00035202921437384703,-0.0014430940250014773,-0.0008665386375071192,-0.0013337845734666968,0.001095497902976981,0.0006239322415857373,-0.0024958479967437702,0.0006602122481682042,0.0024528930146554863,-0.003549244930330894,0.004850267936152021,-0.0013638611436578994,-0.0006228121668464025,-0.000495339793935839,0.001306383639750904,-0.0005593948716443838,0.0013434840985492153,0.0007520172519761307,-0.0008223816134837134,0.0007842114197668697,0.0016323994234610669,-0.002407500148212629,-0.00010343358909537599,0.00022922672745846057,-4.758823000385529e-06,-1.2409896125296265e-06,5.996964200262978e-06,3.815115515351526e-06,5.11905312573015e-06,-4.104319901123094e-06,-3.2434827772757567e-06,5.504597399592711e-06,-1.4204927097782119e-06,-4.665563918769147e-06,7.309751465051229e-06,-1.0990172280976382e-05,3.1434974058926256e-06,1.5800132481530511e-06,1.2101864739986665e-06,-2.6706269029578662e-06,1.186776199131772e-06,-2.710532559801577e-06,-1.467798805297636e-06,1.6718652835043372e-06,-1.577508423889888e-06,-3.1942857644472843e-06,4.77155454256511e-06,1.5051139111252786e-07,-5.022824841956793e-07
810.0,-0.2377728825836123,0.0009782503476096303,0.0003854323804419815,-0.0013788971264594814,-0.0007706848385206711,-0.0009707422352075583,0.0009902415622378728,0.00041088159799441623,-0.0025026285942604753,0.0007261186482561174,0.0021878879131148853,-0.0029671467834269313,0.004873602660166277,-0.0008497307248654146,-0.001116434661946253,-0.0004970784288107341,0.0012574018021487485,-0.000901600177424181,0.001308120277155054,0.0008135482756454146,-0.0007974453379685184,0.0007851469984868138,0.001657805936740382,-0.0023939010270728803,0.00019429490158943703,0.00014702733011335298,-4.152940674805919e-06,-1.3471348179306967e-06,5.76603203296525e-06,3.4790136469410924e-06,3.845233598107155e-06,-3.7462351999777108e-06,-2.512978838455547e-06,5.536984367535857e-06,-1.5835005381508754e-06,-4.144950588166077e-06,6.1121663930359075e-06,-1.1012759177014352e-05,1.982321469203208e-06,2.680771288114556e-06,1.217085338940025e-06,-2.5730676169915747e-06,1.8856047431842959e-06,-2.6253063372201097e-06,-1.612144331677314e-06,1.6110704140315689e-06,-1.5761552294951983e-06,-3.2299669952989834e-06,4.738673362640319e-06,-4.293696336942927e-07,-3.395512605790193e-07
840.0,-0.2863622841922284,0.0007543527700713103,0.0004871210113371388,-0.0012609285404170034,-0.0007421339159200679,-0.0006894940986032844,0.0009483011209476828,0.00015206817827647084,-0.0021110733133229507,0.0006052219639140972,0.0017505676725687001,-0.0020805751633334382,0.004887823995129808,-0.00017721412353334,-0.0017069327301241265,-0.0005574509148723321,0.001055540958907758,-0.0013244721830191243,0.0012360016447871104,0.000935501661563155,-0.0007240886749268869,0.0006663853324317792,0.001663342930819004,-0.002205986411991196,0.0004015700989455709,5.574135903631738e-05,-3.363249722408152e-06,-1.6934766440750314e-06,5.351540149785372e-06,3.3657312797879883e-06,2.8423368526264954e-06,-3.6048243486888855e-06,-1.6170440259852076e-06,4.632396599751357e-06,-1.3424288092033902e-06,-3.2760189297129e-06,4.299011785041287e-06,-1.1020792221810047e-05,4.6532169286161624e-07,3.997147893369054e-06,1.3682002824611042e-06,-2.1624659466134034e-06,2.7517333801589337e-06,-2.4635230466532904e-06,-1.8902881987530234e-06,1.457441955150702e-06,-1.3410188737305449e-06,-3.2304172220264203e-06,4.366896197898885e-06,-8.279570956036042e-07,-1.6198473132414e-07
870.0,-0.38677227979123957,0.00047178551586640055,0.0006167698047139522,-0.0011089926755720857,-0.0006884694947208126,-0.00038302525411309314,0.0009058228275200344,-0.00011462496714914963,-0.0017242121138329285,0.0003321953492277708,0.0012514468111375111,-0.0006518476975117373,0.005358027702031267,0.0003805407472290876,-0.0021968680442652202,-0.0006402459066872242,0.0007496372363368659,-0.0018986997994011271,0.0012043960537121297,0.0010857193357644427,-0.0005797510424654082,0.00041229580223640667,0.001705807778019011,-0.002031638402484487,0.000491990869162447,-7.443247396712914e-06,-2.363119417370531e-06,-2.1464586190878014e-06,4.825737001625295e-06,3.1673894250287284e-06,1.7514667677942657e-06,-3.4638388520074163e-06,-6.839205941847526e-07,3.729503632350494e-06,-7.687968362253388e-07,-2.2893261461609524e-06,1.377682045722367e-06,-1.2029689585299012e-05,-7.93245160704896e-07,5.087024332534029e-06,1.5691054504200877e-06,-1.5401818854693811e-06,3.9301816321676e-06,-2.3871386871578054e-06,-2.2261454859840785e-06,1.153148707930795e-06,-8.308885641144636e-07,-3.3030718081821133e-06,4.025082754973576e-06,-9.977959078231336e-07,-4.253153125514188e-08
900.0,-0.4922474575717908,0.0002185850471020049,0.0007214069523239462,-0.001010957015060948,-0.0005676973373191915,-4.710050812093466e-05,0.0008248591644732335,-0.0003787282790979427,-0.0013671505777784155,9.504968697989749e-05,0.0007381606006918503,0.0008081471001100292,0.005832223171456194,0.0009041352247727602,-0.002649446839412625,-0.0007206229229434085,0.00042163097028310797,-0.002432837572537553,0.0011725708909659655,0.0012301642879012677,-0.0004117542050083691,0.00016119929934646342,0.0017203747815575671,-0.0018887071256215202,0.0006224203978380311,-8.796653388115335e-05,-1.4698305499444719e-06,-2.507698982893699e-06,4.4877054629872245e-06,2.7396490227119864e-06,5.550760008568212e-07,-3.1895588134468466e-06,2.3691873749531766e-07,2.901189697888006e-06,-2.7278223347935584e-07,-1.2745310680482765e-06,-1.6087501083383181e-06,-1.3048703039549655e-05,-1.9750100964468073e-06,6.093560829078291e-06,1.7628112163861516e-06,-8.704727696178123e-07,5.025235139359549e-06,-2.310605128104241e-06,-2.5493048199812137e-06,7.998406188572974e-07,-3.2714319657046547e-07,-3.3193701954880997e-06,3.744062960113142e-06,-1.2454611358890364e-06,1.1147962652096762e-07
930.0,-0.5046872842462672,0.00011450083673494697,0.0007111793820451006,-0.0008998782142400456,-0.00045442452577593856,0.00024948075096460675,0.000639710477075674,-0.0005218623145170657,-0.0011835514904390537,-6.408661326367518e-05,-0.00011340809689668573,0.002386671011514474,0.005454800478240918,0.0014577998530385273,-0.00302121023186794,-0.0006996933793792406,4.818049463743517e-05,-0.002750449184955906,0.0011306323753333537,0.001221404917276062,-1.2958362135493881e-05,-0.00035599024704056534,0.001723575041986808,-0.001419213309550351,0.0004698365930541316,-5.519988071813462e-05,-1.0747256573406202e-06,-2.4537319157232007e-06,4.084144567450898e-06,2.3338709836945976e-06,-5.086757939299957e-07,-2.5871844789451806e-06,7.7558983873981e-07,2.496100210209813e-06,7.074695719756154e-08,4.221532475678241e-07,-4.8430297208572e-06,-1.2184344277113178e-05,-3.250177847957871e-06,6.93489884956162e-06,1.7094518437857054e-06,-1.0277551518082862e-07,5.667859258617228e-06,-2.2218029633238316e-06,-2.538828638760243e-06,-1.7709494265086143e-08,7.103839555344364e-07,-3.3174901547032526e-06,2.8190265147687504e-06,-9.408763298104798e-07,4.884732703622181e-08
960.0,-0.4864343030575435,9.091186187405037e-05,0.0005952163132798066,-0.0007994872450302485,-0.0002185834709989296,0.00045743199356455756,0.000463759801695099,-0.0006569097971290622,-0.001064602230816009,-8.837578735781428e-05,-0.0009802874596353296,0.003654720310115116,0.004986130046668467,0.0015968485079488472,-0.0030012698855741934,-0.0006652219438795562,-0.00023839999685488594,-0.0029408707748105637,0.000980896142231652,0.0012274105424562934,0.0004199757278543449,-0.0009116935658675414,0.0016351495323431936,-0.0008724618080732313,0.00031287885135948676,-3.299649218633594e-05,-9.534795883784801e-07,-2.0274610838529927e-06,3.7061032502618337e-06,1.502253921339562e-06,-1.2574604058624e-06,-2.0243399397168156e-06,1.2852418314481929e-06,2.247723076403546e-06,1.219298881210669e-07,2.157514469300982e-06,-7.445522657809175e-06,-1.1119200765135353e-05,-3.5989583889818925e-06,6.901539623547822e-06,1.6230570449400348e-06,4.853559807194287e-07,6.046084989280244e-06,-1.9057493819533435e-06,-2.562579425461882e-06,-9.01609400995276e-07,1.8227426133125734e-06,-3.1318633908351474e-06,1.740475417143163e-06,-6.298050649805643e-07,9.645363604705554e-09
990.0,-0.45264084713202385,2.9720255078962733e-05,0.00044467173117623306,-0.0005882230801935208,5.853809132748324e-05,0.0006269933593406306,0.00022663948883463233,-0.0007838500379294287,-0.0008785386304073581,-0.000222809148440462,-0.0017898443516493907,0.004985024266792756,0.004437554091051158,0.0016617879313815449,-0.0029139534061630116,-0.0006268699597200521,-0.0005796144523465702,-0.00319553676730139,0.0008763755394463185,0.0012095346340190675,0.0008811440049774584,-0.0014961589447370506,0.0014921000165548665,-0.00024329404086306317,0.00012125891559967383,-2.1753985312950594e-05,-7.054082102420617e-07,-1.4787022184100056e-06,2.9463399663800836e-06,5.276985741461074e-07,-1.8731167759867941e-06,-1.2547311556826684e-06,1.7674908785501781e-06,1.8439671749156318e-06,4.145060263115045e-07,3.7755427346982447e-06,-1.0176267668002962e-05,-9.87962117413795e-06,-3.78299966573566e-06,6.7183821475315425e-06,1.5280124092410605e-06,1.187393045930051e-06,6.551978114687507e-06,-1.6845985344305317e-06,-2.535674052196912e-06,-1.8412811964845772e-06,2.991342436570312e-06,-2.839025340614995e-06,5.001554205217071e-07,-2.5089113604277435e-07,-7.673693930503191e-09
1020.0,-0.4158471596312565,9.182876676942786e-09,0.0003427507045822547,-0.00039553159924904163,0.0002002678527081971,0.0006622555005897855,0.0002762516977774681,-0.0009920750976061639,-0.0006738511979982121,-0.0004749740948419934,-0.002374829283019818,0.005944393257641952,0.003892302857820193,0.0017206644221511923,-0.0028543119248430667,-0.0005919362597471022,-0.000741308288110499,-0.003369439433991718,0.0007701551234515565,0.0011911951791531044,0.001122521971202315,-0.0018543100862872715,0.0015192891659682778,9.146102066742452e-05,5.4525116085710743e-05,-3.058313756477884e-05,-5.67248937359509e-07,-1.1021749483160682e-06,2.2606088093925973e-06,2.090862773843839e-08,-2.0267151181022254e-06,-1.456791921791404e-06,2.5088753188984015e-06,1.3950387606636183e-06,9.638403102056193e-07,4.931046552266976e-06,-1.2142169601295829e-05,-8.648779066523491e-06,-3.950198000019356e-06,6.597267610686023e-06,1.4389861608152064e-06,1.5155152932390298e-06,6.898546284490784e-06,-1.4619426557435568e-06,-2.503075298814809e-06,-2.3325041825332117e-06,3.7057754662959485e-06,-2.8853190272735724e-06,-1.5847028806279222e-07,-1.1285832643595635e-07,8.560306025428105e-09
1050.0,-0.3771012321467724,1.5053509464440368e-05,0.00023593465721736574,-0.00026478440039421096,0.00033572992385735075,0.0006610222227802877,0.0003732010303744964,-0.001214522897202936,-0.0003825878408482931,-0.0007112686813771315,-0.0028876994842213077,0.006689964955827458,0.0033293047308448325,0.0016109461630748122,-0.0026864445335791883,-0.0005685152391461715,-0.0006685186357831336,-0.003585786439445988,0.0006577465193709744,0.0011813689865441662,0.001286010138608362,-0.002048287870489896,0.001442195467899864,0.0003691458085129601,2.344778936161189e-05,-5.493627489575265e-05,-5.71871473834904e-07,-7.039214830925013e-07,1.7746812758453305e-06,-4.708383276682849e-07,-2.062774895840483e-06,-1.8102819113503832e-06,3.3012652946379367e-06,7.419250159253922e-07,1.4774072303791987e-06,5.941889722326856e-06,-1.366311663093668e-05,-7.386895483932832e-06,-3.7332042541253876e-06,6.233117402470855e-06,1.376613101436829e-06,1.3526262942631268e-06,7.331833868363991e-06,-1.225119047447643e-06,-2.4896322039345597e-06,-2.6624040749753515e-06,4.0902105851749885e-06,-2.7263143790782775e-06,-7.057685997875102e-07,-4.237603804279466e-08,5.4242141559103366e-08
1080.0,-0.3501467902624232,-8.964766938774835e-06,0.00011970028828364905,-5.273915703363566e-05,0.00048757712139946285,0.0006327282102541101,0.00041328919834005126,-0.001411330257510974,-2.9186894929034146e-05,-0.00102290616386479,-0.003348044283254489,0.007445446788721755,0.0029727952408705694,0.0015755157046060042,-0.0026144243139102677,-0.0005504668755382932,-0.000633319671441518,-0.0038480169493608197,0.000580530931201988,0.0011599977686616173,0.0014286678091982978,-0.0021965084221897985,0.0012865484922945482,0.0007286523189894004,-0.00010993305608808924,-5.507492048052926e-05,-4.348970816717638e-07,-2.7509520497574224e-07,1.0070197186346661e-06,-1.0272533675223824e-06,-2.0085493534207565e-06,-1.9665481424555564e-06,4.017163100985313e-06,-6.206644270698689e-08,2.1574945623303366e-06,6.844428387587469e-06,-1.5206107673043085e-05,-6.579852608962326e-06,-3.6844080160759565e-06,6.086337279725901e-06,1.3280383865754724e-06,1.2685033497257651e-06,7.85912405080595e-06,-1.0588703784072736e-06,-2.4548207800987337e-06,-2.950050292844545e-06,4.3852478796956e-06,-2.412033779491689e-06,-1.415426752040357e-06,2.2644116202501367e-07,5.393496783705061e-08
1110.0,-0.2946930989058506,-9.167270687935637e-06,-3.495167833632382e-05,0.00015810052515339472,0.0006654408160956604,0.0006887909451589145,0.0003804033981092674,-0.0016361520406913818,0.00036782137799221647,-0.0013420721889424666,-0.004012900461302597,0.00819678458511593,0.002320128374545823,0.0014623937497535346,-0.0024439887915918613,-0.0005203102926545618,-0.0005047840996728838,-0.003933328566090637,0.00047999039266589634,0.0011142400193503263,0.0015589657580635514,-0.0024169147327319567,0.001237784238535559,0.0011103741207662268,-0.0003365638854427218,-3.5022577851154734e-05,-3.7462156580915783e-07,2.894569677946387e-07,2.329477798711248e-07,-1.6716975512920355e-06,-2.252873469389537e-06,-1.8681144252819765e-06,4.825263197300873e-06,-9.66964639792104e-07,2.8548009629567483e-06,8.170236492418149e-06,-1.674163106768662e-05,-5.1261726551301125e-06,-3.4582079127734767e-06,5.716660126445876e-06,1.2514946159136083e-06,9.898766564783276e-07,8.028607129886818e-06,-8.464881852440523e-07,-2.367227660743567e-06,-3.2143000578286163e-06,4.830633870159026e-06,-2.3128817114643347e-06,-2.1702769542206786e-06,6.78350171554991e-07,1.4737023741896927e-08
1140.0,-0.2106263600752804,-8.122541832494834e-05,-8.50985126046146e-05,0.00043431328611689664,0.0006696417860329673,0.0006843457034187747,0.00042300765238114345,-0.0017630132822282242,0.000671107886574253,-0.001684996613738802,-0.004608533913514514,0.008565982151699177,0.0013905799561609697,0.001178614029583861,-0.0020897649113820168,-0.0004992998239013546,-0.00026864031765279334,-0.0036659086800268164,0.00036212906446777497,0.0010520647778301255,0.0015183619380282534,-0.002385031616627466,0.0011718170218312065,0.001326966430723703,-0.00046090896715280045,-3.637334156175796e-05,-8.536996280528116e-08,5.061429993902272e-07,-7.556764597716992e-07,-1.7178709412545144e-06,-2.2868644267171874e-06,-2.023539303165164e-06,5.306447339365735e-06,-1.656985949736226e-06,3.60482472307247e-06,9.357316640704673e-06,-1.7495188171980328e-05,-3.072995751946932e-06,-2.8321502860981098e-06,4.9220164092730844e-06,1.1948400682653187e-06,4.88054987573344e-07,7.492669943651283e-06,-6.030500505212879e-07,-2.2404190396882065e-06,-3.137975670845571e-06,4.777955409667926e-06,-2.1815654214724075e-06,-2.598620518350698e-06,9.283348976557781e-07,1.6158744763608676e-08
