,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,-0.8459991434888786,0.001181818277714876,-0.0007473842525478863,-7.492433088562167e-05,-0.0006969995687757455,-0.00021873597070736807,-0.0009571930144829785,0.0010123706683360836,-0.001484486278011036,-7.592973198678344e-05,-0.0019521089333064767,0.004338163771409556,0.007179787480461344,0.010167585967098953,-0.013940282383420356,-0.0007058638673618734,0.0036383836621150323,0.0002663663108655656,0.00048519165970452793,0.001221443562600353,-0.0005787306307144906,0.002028391304001849,-0.0005197209442530902,-0.002439374311624466,-0.0005932958080502124,0.00014895944455922596,-4.76359679903655e-06,2.7491208361732236e-06,9.94132867963378e-07,2.987414083888252e-06,1.0649243364194219e-06,3.1171150167306104e-06,-4.147438341515298e-06,2.876922974339596e-06,2.715944495504509e-07,4.484948109626871e-06,-9.103459470129855e-06,-1.608367539842234e-05,-2.280117473467815e-05,3.159566280658425e-05,1.6540533643305315e-06,-7.5849992706902526e-06,-4.1022465684744755e-07,-8.072198179903787e-07,-2.5187460495477273e-06,1.2213062350498821e-06,-4.167235573412974e-06,1.0843725493988555e-06,4.838140780589707e-06,1.1385657843311725e-06,-3.531995377194307e-07
720.0,-0.8740802135668663,0.001151160632818703,-0.0007286275059178845,-0.0001060883234719926,-0.0006825821865423364,-0.00019130072614608872,-0.0009131879400235887,0.0010389383797337975,-0.0017894368407256117,0.0005040578611021813,-0.002138013922075968,0.004292215529248494,0.007275337857150038,0.009841250020034949,-0.013695613634648145,-0.0006613370125039372,0.0033997590515607032,0.0003713457275219016,0.0005152690407454506,0.0011341779304552364,-0.0005594767787384541,0.0019700435589944153,-0.00035899987906127476,-0.002469440428742722,-0.0004166594887081189,0.00013907020515015623,-4.677777871957602e-06,2.707276683973238e-06,1.1087582561960448e-06,2.922360905213094e-06,9.77482326805713e-07,2.967259307016349e-06,-4.244486903788288e-06,3.6312665536084593e-06,-1.012828833917211e-06,4.8483554488820436e-06,-9.004294247289297e-06,-1.6280083121099806e-05,-2.2080453143450557e-05,3.1049686735614915e-05,1.552324566062843e-06,-7.078810756773947e-06,-6.295145846490348e-07,-8.782791629445071e-07,-2.3336034125349933e-06,1.1732514577029423e-06,-4.04037121186959e-06,7.702201868494724e-07,4.895176235459108e-06,7.879084115652272e-07,-3.2771508875127163e-07
750.0,-0.9397127859943684,0.0010958907330068546,-0.0007762650450168316,-3.983471972167791e-05,-0.0007030372945646922,-7.04251339633615e-05,-0.0008428533700347769,0.0009924315928594991,-0.0021153706904169815,0.0010734093668423811,-0.00233273997480209,0.004325391196943515,0.007914800475634906,0.009381960042089415,-0.01342960918349222,-0.0006273194968210588,0.00310425763338702,0.00033321086084836873,0.0006018825643634658,0.0010696892990836552,-0.0005333326147676184,0.001854855915295146,-0.00023178892649317745,-0.002405747751700778,-0.00022089873554646637,8.476557853363299e-05,-4.507283161199814e-06,2.8896651813281933e-06,8.907703827997803e-07,2.9802685169809673e-06,5.748372746820236e-07,2.7236494931306924e-06,-4.104743657688178e-06,4.426880576924673e-06,-2.273065378273894e-06,5.232291637174874e-06,-9.070238448661078e-06,-1.767709116602599e-05,-2.1050461279050936e-05,3.044739849185291e-05,1.4819274317627297e-06,-6.4555125053429656e-06,-5.557983141997976e-07,-1.0671614348151746e-06,-2.201495907907759e-06,1.1102271679435947e-06,-3.7982188121452894e-06,5.202630429660643e-07,4.771686666391442e-06,4.0154601587051454e-07,-2.1660167974748275e-07
780.0,-1.001106828202892,0.0009989987010014158,-0.0007610635930284495,-9.275089021565112e-06,-0.0007089448914962843,0.00013138622588050402,-0.0008357134379330085,0.0009246764420381221,-0.0023882544404834082,0.0013670882521275548,-0.0022322500672387153,0.004234692780657162,0.00876905661418227,0.008724593570776894,-0.012970929618584408,-0.0005854806778624868,0.0026151954060932925,0.0001754331273588882,0.0007032610759861216,0.0010194579387653678,-0.000513567047414348,0.0016685752755022454,0.00011135199915341364,-0.002435126233743103,2.5775513912886655e-05,2.378892809012413e-05,-4.182311744499655e-06,2.849705424415214e-06,7.865367545727782e-07,2.9942590287928935e-06,-1.1487552563326174e-07,2.703691658392649e-06,-3.900696834723307e-06,5.098190412049158e-06,-2.932083295235291e-06,5.001626216419301e-06,-8.881016484999442e-06,-1.9546962353825588e-05,-1.9566586841867156e-05,2.9400386218927702e-05,1.3950143504948832e-06,-5.425392779293571e-06,-2.3592713853151626e-07,-1.291830028726328e-06,-2.097527016955965e-06,1.0593057884826364e-06,-3.4071561290407835e-06,-1.6506628201329735e-07,4.83361259866985e-06,-8.169746989491614e-08,-9.477610549433134e-08
810.0,-1.0659252336200442,0.0008796478326215781,-0.0007025610444746718,-2.364270378376758e-06,-0.0007138793995448752,0.0003509479380092513,-0.0008368512700622269,0.0008594547622003967,-0.002594800674268415,0.001479965624954875,-0.0020053225162846755,0.004059906957887221,0.009755416945707527,0.008104542914130979,-0.01256176348137595,-0.0005557531342959916,0.002109005909496583,-1.338506881316294e-05,0.0008283032049011053,0.0009738736154802396,-0.0005163930513958862,0.0014986205848126176,0.00048655673772473543,-0.002464510482236006,0.00023254409680925191,-1.2137802997941316e-05,-3.7797573105088577e-06,2.6585169422884705e-06,7.669511925485059e-07,3.0018150022471784e-06,-8.64127697138555e-07,2.713744079342287e-06,-3.7058280897580325e-06,5.6112949674882815e-06,-3.1969195729670246e-06,4.511191425713169e-06,-8.519499166563926e-06,-2.1707546640089538e-05,-1.8167659498485212e-05,2.846548262325439e-05,1.3371841108036994e-06,-4.3589012372942466e-06,1.472589654202668e-07,-1.5674471511128435e-06,-2.0019940889338286e-06,1.054081643535148e-06,-3.0475756994914895e-06,-9.153259462351586e-07,4.897784860611277e-06,-4.891985364219879e-07,-2.155696714473961e-08
840.0,-1.1077033960978282,0.0007948989942675165,-0.0006813584393429463,6.0743298036393644e-05,-0.0006461121044412758,0.0003892917571372823,-0.0008543352672970204,0.0008002065264127167,-0.0024230730228458086,0.0013998116886989416,-0.0019700101923003717,0.0038618259322656967,0.010506878723542293,0.007424467526623122,-0.012011995598497915,-0.0005702463958025164,0.0017467103800575972,-0.00023151802714177407,0.0009273917646348895,0.0009598574901293165,-0.0005514169897933774,0.0012211131074228842,0.0010840955330630874,-0.0025631993577119212,0.00039259710401594837,-3.2960859462246445e-05,-3.4873971965319327e-06,2.591115880944919e-06,5.476975437880832e-07,2.7684470584091905e-06,-9.953050004916543e-07,2.767888685615824e-06,-3.520771117235407e-06,5.240201074140553e-06,-3.0489632576899176e-06,4.413699283755226e-06,-8.102831115076056e-06,-2.3357896152544872e-05,-1.662848837382912e-05,2.7208879303777127e-05,1.3873947463894647e-06,-3.5924016749737944e-06,5.94889224117618e-07,-1.7916575837398927e-06,-1.975250960085279e-06,1.1179744456354946e-06,-2.4762440595462557e-06,-2.103544432663883e-06,5.0961805789367575e-06,-8.046173769807604e-07,2.1845067354745144e-08
870.0,-1.186445985179282,0.0007359495527438757,-0.0007632164133982101,0.00010707393687802737,-0.00035104801836725267,0.0005582234915200029,-0.001070865070222653,0.0007138311335931408,-0.0023030892164334093,0.0011722251247859123,-0.001942589187524258,0.004200105120938658,0.011441813464351625,0.0068729872976044356,-0.01152421929736879,-0.0005688063421177975,0.0014452966717069713,-0.0007047171901111435,0.0010339915670895823,0.0009668175703125197,-0.00045651629552219495,0.0008063079395325959,0.0014989768476983117,-0.002436785628554097,0.0003684789563273144,-2.9504764095021705e-05,-3.264006626194282e-06,2.8648710851082495e-06,3.7278355058817533e-07,1.751560493313929e-06,-1.5636245511685388e-06,3.4956502006435985e-06,-3.2402148833874983e-06,4.990005673238517e-06,-2.5864023105651976e-06,4.325519133447331e-06,-8.795622922709127e-06,-2.539757309602659e-05,-1.5387435131580883e-05,2.609194507722795e-05,1.3998065242626303e-06,-2.9629190226366967e-06,1.574575694087559e-06,-2.0235860547390536e-06,-2.002836976177971e-06,9.073064113037742e-07,-1.6227951376115887e-06,-2.930234197726787e-06,4.855674877537262e-06,-7.589917390917785e-07,1.632224420600543e-08
900.0,-1.2776755525712407,0.0006698442705907841,-0.0008490235141386231,0.0001534361065390951,-3.5592510859217e-05,0.0007320011876458398,-0.0013108214988391167,0.0006479613757339217,-0.0022709287262815568,0.0011002146159742477,-0.0019016348314350611,0.004497828149835679,0.012456733741456944,0.006359409264087576,-0.011098666210745355,-0.0005678434604139515,0.001209036812952495,-0.0012267593686980148,0.001123780883015664,0.0009852481063417522,-0.000332877542568822,0.0003809876868986137,0.0018652211216547542,-0.0022784399948561984,0.00034315660186841346,-3.511703431492534e-05,-3.021008276509683e-06,3.158531944983486e-06,1.9519558530815252e-07,6.695454177040292e-07,-2.1462063801263677e-06,4.301094149735765e-06,-3.0325132495147816e-06,4.948932841860095e-06,-2.461803239422684e-06,4.208922835691493e-06,-9.406403460982178e-06,-2.7613682844745244e-05,-1.4230238624771436e-05,2.511495467165912e-05,1.412623461233625e-06,-2.470403270246763e-06,2.656570597259442e-06,-2.2199057461182873e-06,-2.0563085352937407e-06,6.363116912633818e-07,-7.46966315020364e-07,-3.661136782207524e-06,4.553158697519496e-06,-7.109054325044024e-07,2.8487106290177202e-08
930.0,-1.2918261486979663,0.0006114917379484652,-0.0007801661760837649,1.5257744064742403e-05,0.000217723232472938,0.0010239636347380643,-0.001625669709503343,0.0006160391799271474,-0.002132037732227066,0.0008690763704992457,-0.002143384752996258,0.004940722391267072,0.0126505449304102,0.00626521236818879,-0.010931697402116311,-0.0005260118796302285,0.0008624524836183252,-0.0014480297137804393,0.0011451103479127318,0.0009238305067814951,-2.8986597491757835e-05,-0.0001688818872028052,0.002094141221888561,-0.0018034704561136561,9.245867289165571e-05,4.4251486231561016e-05,-2.7770430567153415e-06,2.93856064675302e-06,6.245480780864857e-07,-2.187551805270603e-07,-3.158248910565908e-06,5.369543427629149e-06,-2.920161291886998e-06,4.683545018042518e-06,-1.9866942534799824e-06,4.66044014294571e-06,-1.0306461343955316e-05,-2.8016101044513764e-05,-1.40354325456368e-05,2.4735849906206806e-05,1.3168492591512279e-06,-1.7522537844005536e-06,3.1186478616204804e-06,-2.2792384331643084e-06,-1.9317915958775863e-06,4.838847624822677e-09,3.802784245455562e-07,-4.125718330307895e-06,3.621416339616149e-06,-2.196382333087382e-07,-1.2170500359724436e-07
960.0,-1.2722912080289146,0.0004708205882205515,-0.0006296004015030321,-0.00010445498792295712,0.00043394671722178126,0.0012875125481393562,-0.0018530381779725054,0.0005869667974726789,-0.0019821532715133625,0.0005612429402856341,-0.0022013184314641407,0.005326018043876569,0.012619216609172847,0.006340482461145178,-0.010829864900067186,-0.0005197643695371104,0.00042704940445723776,-0.001731575956826271,0.0011221395858414455,0.0009136295436687407,0.0002823877511564368,-0.0006075090661797535,0.002097862648471749,-0.0013728678540972775,-3.533446308745178e-06,5.0273776904637395e-05,-2.2612757564997583e-06,2.459569477345736e-06,9.95499201040905e-07,-9.92932750088945e-07,-4.087552931549527e-06,6.1498787532807996e-06,-2.8110921929725557e-06,4.3948864703188184e-06,-1.339445022368269e-06,4.729013258442877e-06,-1.1083795828796853e-05,-2.792224821568485e-05,-1.4237019393332293e-05,2.4516563345533898e-05,1.3012622099540307e-06,-8.54558000834764e-07,3.7032347768537536e-06,-2.2473601927876613e-06,-1.915913002432294e-06,-6.348439565380633e-07,1.2751137084796121e-06,-4.142783467343848e-06,2.7784162404378068e-06,-3.2765551536743156e-08,-1.2623086309574137e-07
990.0,-1.2295650643404392,0.0002898797278310186,-0.0004872680362837435,-0.00014979695054512807,0.0006462175386062769,0.0015367871470132572,-0.002081524702555783,0.0005429651807265017,-0.0018376910644807205,0.0003056744905102918,-0.002365115748911898,0.005771732902674777,0.012355485183416942,0.0063891029519719785,-0.010659550042785966,-0.0005063121653764867,1.1071825243429666e-05,-0.001983676460097436,0.0010606531564421426,0.0009060426116019851,0.000630344077596785,-0.0010939758657232427,0.002091042733693514,-0.0009226055061263736,-0.00011502915317368554,4.847916923063529e-05,-1.609970640868961e-06,2.013878739592953e-06,1.1126663344212206e-06,-1.7584732754171027e-06,-4.974080342822495e-06,6.934403439852517e-06,-2.6455507648122896e-06,4.117731143858777e-06,-8.028820491795354e-07,5.016737272535939e-06,-1.198737635723039e-05,-2.7317895236598933e-05,-1.4380602835527219e-05,2.4144852961033026e-05,1.2671273017688755e-06,2.320928479431304e-09,4.223791249723726e-06,-2.133900246080809e-06,-1.9061167591894118e-06,-1.346764756901174e-06,2.2636054902384415e-06,-4.139747313664756e-06,1.8971005274852822e-06,1.8325960205491174e-07,-1.1430037913061524e-07
1020.0,-1.164636425917552,0.00015977347327391072,-0.0002989943688717267,-0.0003258897016517445,0.0008789591186446344,0.0017128006015623444,-0.002124906126752643,0.00040645665479753767,-0.0017159684706776436,1.2560610211554031e-05,-0.0024857500760997,0.0060557809974773795,0.011890976576681634,0.006343529907041968,-0.010369159631274778,-0.0004778517579982157,-0.0003281187336711018,-0.0021481300293184026,0.000996936910444992,0.000877307428923269,0.0008212615853598485,-0.0014285386235577575,0.0022040791641029086,-0.000651760724019795,-0.0001749789814853202,5.497281149423241e-05,-1.1409332370121174e-06,1.4120791526359432e-06,1.681717151265215e-06,-2.5848824137274023e-06,-5.605014892859683e-06,7.085118170888339e-06,-2.1809393741360357e-06,3.883286383343004e-06,-1.776584517097045e-07,5.2184284684347196e-06,-1.2560970363196691e-05,-2.6265097593219967e-05,-1.4309320267277418e-05,2.3498323817185093e-05,1.1995959791833109e-06,6.995505194119043e-07,4.563478121283771e-06,-2.0156022271033854e-06,-1.8498536506871348e-06,-1.7388651004498952e-06,2.946015799604018e-06,-4.372656293163628e-06,1.3685596783947641e-06,3.007280477572245e-07,-1.21444940982191e-07
1050.0,-1.0942816682408054,3.280323461747072e-05,-0.00013033836071347626,-0.00045526924063594965,0.0010026433855355368,0.001885461637952275,-0.0020845064994312536,0.00022579234379957794,-0.0015960343725561895,-0.00011594072078552863,-0.002433289085573288,0.006147891601438091,0.011320286365231351,0.006008038786733437,-0.009840242846027041,-0.0004425950606283004,-0.00040677639937159935,-0.0024619628332241293,0.0008339975976609335,0.000889140336755782,0.0010117741268061244,-0.0017281279604862386,0.002277511732528819,-0.00046120643836273655,-0.00019407630942148545,4.694481199656129e-05,-6.799491360384286e-07,8.74853865515825e-07,2.101081381126197e-06,-3.044747941292661e-06,-6.230137041315736e-06,6.95270065218984e-06,-1.5661078940057033e-06,3.649544433595355e-06,9.458704997328219e-08,5.060283546896419e-06,-1.2738259961170521e-05,-2.4985631805658784e-05,-1.3576292900076826e-05,2.2310604877836277e-05,1.115738236002193e-06,8.569558257143052e-07,5.2084181465840525e-06,-1.6887998444239397e-06,-1.883210902183433e-06,-2.127843747276512e-06,3.554863544300798e-06,-4.527343479445118e-06,9.991749487940193e-07,3.393170441648705e-07,-1.008247116445027e-07
1080.0,-1.0316814390175584,-0.00011765811768792178,-7.929702178680054e-06,-0.00047116467764488903,0.0011070336246543164,0.0020776538275588292,-0.0020852502574230857,1.3532110117927274e-05,-0.0013570502401304796,-0.0003095654530390025,-0.00238011072800841,0.006357806745557306,0.010821434612687413,0.005577348640790633,-0.009248106522838468,-0.0004102258784938876,-0.0004270763819189051,-0.0029152821243942076,0.0006941544661916677,0.0008976062636366075,0.001225858022983369,-0.0020161229904569807,0.0022578231769299043,-0.00021862128804244602,-0.00024353440797839077,2.7094638918992442e-05,-1.265436268782648e-07,4.926281871497457e-07,2.1316031157799933e-06,-3.4555849287804875e-06,-6.9222121698484195e-06,6.9536482033957984e-06,-8.284234359229995e-07,3.136713308543789e-06,5.085975352375162e-07,4.898319802241151e-06,-1.31554474086013e-05,-2.386780733846522e-05,-1.2629981729712783e-05,2.0983457109476673e-05,1.038585169610277e-06,8.901936313014529e-07,6.140377826794464e-06,-1.4084253561484684e-06,-1.9132565870640295e-06,-2.562120291387442e-06,4.137102825847032e-06,-4.495931406866413e-06,5.268300023900597e-07,4.3683505128214327e-07,-5.6240430177494316e-08
1110.0,-0.9344888293124667,-0.0002770908449997247,4.5547196495494087e-05,-0.0003493385773253447,0.0011881041741671466,0.002262301725955825,-0.002068031879711909,-0.0002506201454362648,-0.0009813739786048248,-0.0006197070397116417,-0.0024367670114404092,0.0066506835488993055,0.009877054473912229,0.005232561962771091,-0.008652158073623658,-0.00039617750648779674,-0.0003389655697445416,-0.003377025249051197,0.0005843137447381417,0.0008989819674118833,0.0014241802648716916,-0.00234037096894765,0.0022903623059393266,2.544437986376556e-05,-0.0003082422729650735,-1.2697246944443508e-05,4.6114168932316726e-07,3.440597307257256e-07,1.6890253658972025e-06,-3.7831843223684146e-06,-7.591960980751435e-06,6.890658115782473e-06,8.097106093620201e-08,2.306748933969087e-06,1.1789083633095361e-06,4.959974565662357e-06,-1.3741285308773788e-05,-2.177033598809207e-05,-1.1875658466142513e-05,1.9646222360278852e-05,1.0052186310512354e-06,6.986469378131405e-07,7.086452543391056e-06,-1.193333273024464e-06,-1.9270251016929626e-06,-2.9650076670112845e-06,4.79347950618362e-06,-4.567737767266403e-06,4.79727255503675e-08,5.680795106060514e-07,2.6320600622263304e-08
1140.0,-0.8078331698713361,-0.00044671507379484966,8.774305188182787e-05,-0.00011658394538261265,0.001267755644630504,0.0022228163025652154,-0.0019387928877669096,-0.0004292719206722747,-0.0007340013972761635,-0.0008580919881302079,-0.002444492395852353,0.006820007805969783,0.00858156913481816,0.004772077999414185,-0.007866207869090452,-0.00042249230628213074,-0.0002248626839775683,-0.0037547085521124103,0.0005352904634144172,0.0009034584717452788,0.0014233015153284271,-0.0023517510261297104,0.002257181501905649,8.822728280113144e-05,-0.0002432351220876018,-8.828472678637555e-05,1.0695621444237467e-06,2.271120018717385e-07,8.909693037780402e-07,-4.097446745537856e-06,-7.493003990277842e-06,6.450380871491976e-06,6.964251148852524e-07,1.7717785472610817e-06,1.6865205855558631e-06,4.939035816109155e-06,-1.4089019394079411e-05,-1.8895841195962626e-05,-1.0850189831893722e-05,1.786975735548418e-05,1.0671693998985556e-06,4.5989665834626536e-07,7.854038880555354e-06,-1.103829730812576e-06,-1.943654876590953e-06,-2.9678751274608114e-06,4.8207742813395965e-06,-4.502105456112011e-06,-7.134613881549159e-08,4.4288144399753286e-07,1.7608041585208436e-07
