,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12270.0,0.0013941970880246304,5.863041114523497e-07,4.4339803993416473e-07,-2.0030675937274793e-07,-4.462268759944108e-08,-1.2646581662760641e-06,4.969758150906441e-08,-6.142686095600414e-07,3.4319184766205632e-06,5.011578665168343e-07,-8.919856464633759e-06,3.6377647607480853e-06,-9.50734537476806e-06,-4.746727004389784e-06,-2.9837333664388486e-06,4.2569458111014027e-08,3.4274488727751104e-06,3.0954751979075975e-06,1.3832779403101123e-06,-1.043602400843113e-06,-5.309235376206791e-07,1.0370952146509935e-06,1.3696914325445304e-07,-1.1796805372010567e-06,8.601825085517381e-07,-2.8697570674688965e-07,-1.961365460619334e-09,-1.5862889318464234e-09,8.183136977478488e-10,7.485928602843811e-11,4.370484861986084e-09,-5.816533494898076e-11,1.6985053074857599e-09,-7.912050536287136e-09,-9.009073442591932e-10,1.8293568398391193e-08,-7.591940979592068e-09,2.0673839068114732e-08,1.0710381475220245e-08,6.755185148799539e-09,-8.297983499271941e-11,-7.008015377520034e-09,-6.305611970054949e-09,-2.9509371540622444e-09,2.270206190100141e-09,1.094698583494716e-09,-2.1262749886871474e-09,-1.7769269546267908e-10,2.2951459793921833e-09,-1.7449792334891442e-09,5.8272426529182e-10
12300.0,0.001363169743244947,5.488382746259008e-07,4.243677333625651e-07,-1.7154819589103249e-07,-5.593572381359829e-08,-1.1690408039577487e-06,-2.877639537451188e-10,-5.573614548248607e-07,3.165607851654578e-06,4.117134723415012e-07,-8.346999594082143e-06,3.2784797186814096e-06,-9.159339566269801e-06,-4.499640528218849e-06,-2.950928043399195e-06,5.282388258869104e-08,3.331931355958458e-06,2.9436119347574867e-06,1.2936151718528477e-06,-9.613212469149383e-07,-4.802572154685594e-07,8.91120887151748e-07,1.558672262215982e-07,-1.0438038046960594e-06,7.956172794786661e-07,-2.9129078248479834e-07,-1.8287944349717653e-09,-1.5133014198305056e-09,7.096625801990591e-10,1.1620094503204006e-10,4.0306403597940684e-09,1.0545178234344605e-10,1.5258278121113664e-09,-7.289987205839348e-09,-7.198436383553556e-10,1.7117188198457034e-08,-6.850802002772709e-09,1.990990872110409e-08,1.0151590424784555e-08,6.681819084358069e-09,-1.0565013407515151e-10,-6.811547151677422e-09,-5.995039108482856e-09,-2.761336786460078e-09,2.091520240165142e-09,9.888628601945932e-10,-1.8295364736781683e-09,-2.1628992590626597e-10,2.030033878572224e-09,-1.6145932226852286e-09,5.872677964714073e-10
12330.0,0.001332893217061799,5.171383331677852e-07,3.9396818928998985e-07,-1.5296405238854386e-07,-7.706807070158561e-08,-1.0510336681181403e-06,-4.7205564421792774e-08,-4.931255882614321e-07,2.841676034631339e-06,3.863231663677872e-07,-7.726760131937273e-06,2.8594732316600533e-06,-8.77533816857847e-06,-4.411887674365763e-06,-2.7902461359707825e-06,5.9046208363870635e-08,3.2500859463176027e-06,2.7772643974354478e-06,1.1993093952456836e-06,-8.710557884847025e-07,-4.256584938705052e-07,7.606137598783283e-07,1.553664611885161e-07,-9.256434946091756e-07,7.345059450383081e-07,-2.9120296525444565e-07,-1.7191346059935094e-09,-1.4016803231592578e-09,6.364195104308464e-10,1.9605962254706923e-10,3.6113076193200676e-09,2.5809830354345774e-10,1.330602055340571e-09,-6.533137272984348e-09,-6.774403482692426e-10,1.5840098180360796e-08,-5.987851166086537e-09,1.9069487835309717e-08,9.951900974042148e-09,6.317781184676429e-09,-1.2045646112582028e-10,-6.6423637867927126e-09,-5.654479901078198e-09,-2.560914914115953e-09,1.8963107249598258e-09,8.752072095497516e-10,-1.5637588993555254e-09,-2.1792880030123635e-10,1.799792615279502e-09,-1.4917068164777007e-09,5.841353379253913e-10
12360.0,0.001297654747291033,4.66580273229792e-07,3.635824552282667e-07,-1.189044815610834e-07,-9.79612952329717e-08,-9.181884317210478e-07,-9.411587972368481e-08,-4.178780097218775e-07,2.4611549154024324e-06,3.47251616206825e-07,-7.0455093813853735e-06,2.4553041335400154e-06,-8.36781571216669e-06,-4.304429092774755e-06,-2.6254614178054134e-06,7.006164367214887e-08,3.1610544711990263e-06,2.586398295794975e-06,1.110764715378226e-06,-7.870116373219536e-07,-3.6268776805801416e-07,6.43925737077088e-07,1.2579284618886825e-07,-8.027415062277201e-07,6.66793290219585e-07,-2.840343544398329e-07,-1.5484044164581627e-09,-1.2908585225056763e-09,5.148992799260944e-10,2.764050683408722e-10,3.138698260362935e-09,4.1103798761523354e-10,1.101032227197326e-09,-5.6438180808037145e-09,-6.052452278449631e-10,1.4436899543350192e-08,-5.155278892417894e-09,1.8180589233473138e-08,9.708155783548455e-09,5.943244297383269e-09,-1.4754585192347026e-10,-6.459144999139062e-09,-5.264594243044812e-09,-2.3725557513641935e-09,1.7146888994754664e-09,7.445158624909175e-10,-1.3260806690178077e-09,-1.6226526242474522e-10,1.5600572052387865e-09,-1.3555493404863788e-09,5.674734936071207e-10
12390.0,0.0012560525114224167,4.149521697053078e-07,3.3740773814074665e-07,-8.30790217364614e-08,-1.2099096524056258e-07,-7.981918973862529e-07,-1.26857592664806e-07,-3.3957370197343006e-07,2.095414599880901e-06,2.5097996633021344e-07,-6.276854687775454e-06,2.0614228907766632e-06,-7.959469419904978e-06,-4.0899426096104925e-06,-2.5344867947724176e-06,7.982775016904463e-08,3.0578676859086e-06,2.3764979047512683e-06,1.0117273362796166e-06,-6.97855697483273e-07,-3.0883183928770776e-07,5.316026037727786e-07,1.1208431477555376e-07,-6.996652566088952e-07,6.123535677429022e-07,-2.8187435407149354e-07,-1.3748597767711267e-09,-1.195076803298935e-09,3.881909983035994e-10,3.648042643984264e-10,2.7123324620136526e-09,5.158371447723323e-10,8.614741525730925e-10,-4.79059724705678e-09,-4.092850380442859e-10,1.2855389154886433e-08,-4.342871616402396e-09,1.7289015013230557e-08,9.223778356815978e-09,5.73591293597092e-09,-1.7098619407547362e-10,-6.247227662494262e-09,-4.835974648433747e-09,-2.1627251611001932e-09,1.5214069378061491e-09,6.316283175440311e-10,-1.0965401575523464e-09,-1.381176511938123e-10,1.3588497626113239e-09,-1.2440265070433428e-09,5.598428766795334e-10
12420.0,0.001200815038382899,3.627270055156878e-07,3.2297443333253584e-07,-4.516000413438874e-08,-1.4715774667329726e-07,-7.22511033342535e-07,-1.6114879284351903e-07,-2.424692826277399e-07,1.8050534921484384e-06,1.471353059363982e-07,-5.494625343001138e-06,1.7310343367562192e-06,-7.585088378208601e-06,-3.6760931606876053e-06,-2.577813872609411e-06,8.114791522862204e-08,2.9473560932604125e-06,2.1438544271642675e-06,8.989802011433331e-07,-6.002350647578831e-07,-2.5617472111706405e-07,4.0119823488560113e-07,1.1967174274237364e-07,-5.978094034570487e-07,5.688912298592023e-07,-2.908126727108555e-07,-1.1978057746881528e-09,-1.1432749893753256e-09,2.5797128991643723e-10,4.6207500860920997e-10,2.4419142239907578e-09,6.251545950825075e-10,5.599606324850159e-10,-4.115763039573284e-09,-1.9895715208559966e-10,1.1246949778307991e-08,-3.658600986075485e-09,1.6471122762016775e-08,8.286534168082858e-09,5.83627800723242e-09,-1.7195876077397362e-10,-6.020121250914971e-09,-4.363113801804442e-09,-1.9249222934927876e-09,1.309246120820491e-09,5.215112875739011e-10,-8.316418081561121e-10,-1.5659437695027384e-10,1.1609088298914136e-09,-1.152761624563702e-09,5.733497105861356e-10
12450.0,0.00113905113425098,3.327332276596148e-07,2.861682114920786e-07,-2.7087189643991666e-09,-1.677426841065425e-07,-6.962357437240208e-07,-1.6634281315588263e-07,-1.427253744205208e-07,1.5299314984454242e-06,3.223403758002868e-08,-4.672530404247601e-06,1.4421477144335947e-06,-7.240346943467398e-06,-3.112426751292384e-06,-2.719797833489133e-06,8.909258326492608e-08,2.8302621836651796e-06,1.8725661785388379e-06,7.873846013638021e-07,-5.085444028745971e-07,-2.2934113595795308e-07,2.730016082394182e-07,1.7609863944528155e-07,-5.215397933174906e-07,5.244603566710513e-07,-2.9977260647711335e-07,-1.0982043208816352e-09,-1.012764253888681e-09,1.10501955371879e-10,5.384596986396234e-10,2.349946085064955e-09,6.298003108433673e-10,2.4998484587249437e-10,-3.4765219417775626e-09,3.5268079960042783e-11,9.555579120917359e-09,-3.0572758031975104e-09,1.5718234290416602e-08,7.009389314450529e-09,6.162172673874818e-09,-1.881183267928245e-10,-5.780151070740686e-09,-3.81287313095787e-09,-1.6900445535724515e-09,1.109749175587593e-09,4.6418806000583025e-10,-5.715676376648747e-10,-2.725397576191452e-10,1.0142802288624266e-09,-1.0595477028793074e-09,5.869326758422796e-10
12480.0,0.0010780188846441295,3.48998516909186e-07,2.2641197189831357e-07,-1.4943390931580933e-08,-1.584256799485669e-07,-6.447555755386584e-07,-1.7643000616139993e-07,-7.479518736315788e-08,1.2938668999805532e-06,-1.0807526455320942e-07,-3.897849306763671e-06,1.2167024538721526e-06,-6.850550014642962e-06,-2.5428625248414326e-06,-2.8923114185892067e-06,1.1977374227835698e-07,2.6512698227227083e-06,1.6438267315864974e-06,6.553127137904564e-07,-4.402524777416198e-07,-2.3324618217091322e-07,1.7640003443837728e-07,2.5402554467137307e-07,-4.7318575836605946e-07,4.7191478833834683e-07,-2.997313578012093e-07,-1.1567681272980564e-09,-8.027594290052603e-10,1.4842775245433316e-10,5.116920161224315e-10,2.172432257927498e-09,6.529753719342496e-10,4.3859085541693544e-11,-2.930386928185089e-09,3.293755617924851e-10,7.963382020423737e-09,-2.5852285282170445e-09,1.4866919615129321e-08,5.7185377017217166e-09,6.55904579882487e-09,-2.594888084465955e-10,-5.413234180173922e-09,-3.349950537343015e-09,-1.4119707893115695e-09,9.608457611027486e-10,4.699304615469074e-10,-3.7585880675715076e-10,-4.3037391195466075e-10,9.223050084223687e-10,-9.50316894847845e-10,5.824638602854359e-10
12510.0,0.0010110404265061162,3.615851619418652e-07,1.693810500691434e-07,-2.229989960431347e-08,-1.4540617385050278e-07,-6.040872444602351e-07,-1.8469604461670325e-07,-1.9068734514141625e-08,1.1285574790235866e-06,-2.6512202475611674e-07,-3.1737796934272315e-06,1.0152141333764828e-06,-6.4214825518952e-06,-1.9981227945175065e-06,-3.0482365485781782e-06,1.4474293232381472e-07,2.4600986051654267e-06,1.4403821003347606e-06,5.24807154646464e-07,-3.75548369336012e-07,-2.3438850234537413e-07,8.183640472868903e-08,3.2099942146810185e-07,-4.171436302637744e-07,4.195932095768053e-07,-3.0073448999244775e-07,-1.2011992548439839e-09,-6.010832405691558e-10,1.6597255930906082e-10,4.719463425662861e-10,2.034158695416711e-09,6.70965526348651e-10,-1.2361763733384124e-10,-2.5506290061016713e-09,6.596280223336089e-10,6.477508492200108e-09,-2.1625578047104418e-09,1.3931821904722498e-08,4.482240595775897e-09,6.9198773482564454e-09,-3.1719769815531505e-10,-5.022437364819834e-09,-2.939251858743318e-09,-1.1365088274321094e-09,8.198245657471181e-10,4.689885154068696e-10,-1.838986169765587e-10,-5.655330839525613e-10,8.154525296697469e-10,-8.417357061584922e-10,5.79703933866451e-10
12540.0,0.0009441950968405207,3.6666829883168175e-07,1.25962069095196e-07,-3.785168042842433e-08,-1.3638034264238452e-07,-5.690050322326143e-07,-1.798261708646015e-07,1.6444069000014873e-08,9.810541850396851e-07,-3.4750637448159847e-07,-2.5345607789388624e-06,8.370910681379167e-07,-5.9779344896840986e-06,-1.5196677898789538e-06,-3.159762014779546e-06,1.6705680294278055e-07,2.2415587435876924e-06,1.2487956056205277e-06,4.1553490813983633e-07,-3.2112592145565353e-07,-2.4964788562587314e-07,1.7446160854024974e-08,3.753123853834238e-07,-3.6617379698297814e-07,3.5832441014494666e-07,-2.9197954675668e-07,-1.2202010176171338e-09,-4.4608745985567344e-10,2.0973899294213378e-10,4.4830028725526505e-10,1.9149181585068053e-09,6.451052089168637e-10,-2.2559454461331925e-10,-2.2159861109480252e-09,8.289031308463542e-10,5.168135498157113e-09,-1.789777499875544e-09,1.2965221110306624e-08,3.3977612646856e-09,7.1781672537427964e-09,-3.6806683390549655e-10,-4.57540316373876e-09,-2.5525543803101765e-09,-9.053472477631013e-10,7.01698604996743e-10,4.974817445854965e-10,-5.281323299941156e-11,-6.753099799518975e-10,7.177428776725173e-10,-7.160308939147447e-10,5.579042950440181e-10
12570.0,0.0009035437843664687,3.6211586476693163e-07,8.37880221898005e-08,-2.933261296348559e-08,-1.5971787930091215e-07,-5.230043469504855e-07,-1.8132417492689893e-07,1.9722152125877452e-08,9.680256441755613e-07,-3.340407616490594e-07,-2.15648385257451e-06,6.820681152079265e-07,-5.6902281083658175e-06,-1.2905282042572575e-06,-3.205059349163568e-06,1.69265416023003e-07,2.0710365630004887e-06,1.1610495768741556e-06,3.534123787931105e-07,-2.90083340395888e-07,-2.7952601113082005e-07,-4.038497258704696e-09,3.9374333692968707e-07,-3.025932736827521e-07,2.7133114228232026e-07,-2.6539017628643094e-07,-1.2125983917307805e-09,-2.9158567363410983e-10,1.7201047264497984e-10,5.385880060254786e-10,1.7557430348452415e-09,6.420106935521935e-10,-2.2394365999820018e-10,-2.196287999414195e-09,7.904967832987225e-10,4.39549958795107e-09,-1.467521093565122e-09,1.2336534909328315e-08,2.8765382744403407e-09,7.2855757449902214e-09,-3.704199346552868e-10,-4.225121938520065e-09,-2.3762586455103993e-09,-7.727869324964186e-10,6.346083729544444e-10,5.571260419582445e-10,-8.603900346690992e-12,-7.13375041308898e-10,5.936534391567935e-10,-5.421917800522189e-10,5.030175730382504e-10
12600.0,0.0008935293674360208,3.5779161936233155e-07,5.7811507434534705e-08,-3.693913033204018e-08,-1.3599823430626244e-07,-4.944869771051021e-07,-1.9187423364708006e-07,6.780388430461816e-09,9.97993470814395e-07,-3.9836918704977886e-07,-1.8677169759669332e-06,5.018026163021733e-07,-5.520778254339499e-06,-1.2921212895513392e-06,-3.1484019843991094e-06,1.6444435677208835e-07,2.0033867812636563e-06,1.0591744288647554e-06,3.012168240416933e-07,-2.5201506182482785e-07,-2.9037962682713593e-07,-4.304406692378538e-08,4.3278798069582966e-07,-2.44811103986565e-07,2.0694976780075815e-07,-2.5170155065002957e-07,-1.2044023981939695e-09,-1.9550930732700505e-10,1.9550756185307955e-10,4.59643061395997e-10,1.6519076876768345e-09,6.750311092762129e-10,-1.7047482888793626e-10,-2.2754752290170556e-09,9.259224704002306e-10,3.804552767099741e-09,-1.0944494920481365e-09,1.1965135086190779e-08,2.8766196501940816e-09,7.160478282162907e-09,-3.5648770584375306e-10,-4.08597777663059e-09,-2.1715023241228628e-09,-6.613841111028617e-10,5.520369077511444e-10,5.779866949691878e-10,7.161250375736815e-11,-7.92388428539045e-10,4.805216804410686e-10,-4.132846912005391e-10,4.739938457805775e-10
12630.0,0.0008864431636540556,3.4924937053725365e-07,3.9047216787003016e-08,-4.6729076236837114e-08,-1.0624510592889367e-07,-4.706718124400745e-07,-2.0909417518605966e-07,-1.145108426057595e-09,1.029808427882311e-06,-4.581148859823503e-07,-1.5967652168385903e-06,3.0171058343706473e-07,-5.316857711473505e-06,-1.4245497043741882e-06,-2.9938362687629076e-06,1.545697088005914e-07,1.9334489722054133e-06,9.575297360814245e-07,2.493010472004287e-07,-2.0761409558722472e-07,-2.8969102798489573e-07,-8.895852847510992e-08,4.736446584296435e-07,-1.9858934124019596e-07,1.577855670248522e-07,-2.430993673809541e-07,-1.1813114437461382e-09,-1.2463090251791058e-10,2.258802085639958e-10,3.59675499364542e-10,1.5647225977229458e-09,7.297810541529524e-10,-1.332944411275059e-10,-2.357903871120499e-09,1.0517046550874877e-09,3.2499852366532874e-09,-6.812608668371051e-10,1.1519274757244335e-08,3.1740082093915656e-09,6.8117791862914426e-09,-3.310246225579194e-10,-3.942195330619425e-09,-1.9668173760161943e-09,-5.505684175337747e-10,4.5590884014720923e-10,5.75030921622589e-10,1.6617685249544402e-10,-8.756118638000752e-10,3.9028793259316364e-10,-3.1462159970221435e-10,4.553143140594078e-10
12660.0,0.0008770400555115458,3.360012829098856e-07,1.6630146474508556e-08,-5.517535563714282e-08,-7.651117026635787e-08,-4.243910266603748e-07,-2.262199226933457e-07,-2.0720774598957582e-08,1.0546711600421524e-06,-5.113716271703362e-07,-1.3307417019843787e-06,1.013987468165676e-07,-5.090713315484432e-06,-1.5756266564918182e-06,-2.8172898093469797e-06,1.4495823543530304e-07,1.8674183507414045e-06,8.50265397727314e-07,2.0298398603542264e-07,-1.6760151268598903e-07,-2.8835477354721273e-07,-1.222736125390743e-07,4.967750833140161e-07,-1.4624094121038069e-07,9.753193246568402e-08,-2.2634035148095823e-07,-1.1442836852061019e-09,-4.113284736527788e-11,2.540717712359025e-10,2.5956913053659973e-10,1.3983594759218187e-09,7.848779640753699e-10,-5.577769197630926e-11,-2.424809216649755e-09,1.1640602070446083e-09,2.704336216166716e-09,-2.6806593543326984e-10,1.1026948879261077e-08,3.5131158329631154e-09,6.413035106621613e-09,-3.0663346498248965e-10,-3.806130141123097e-09,-1.7507866292631173e-09,-4.5139050500303545e-10,3.694192892124806e-10,5.708756815900531e-10,2.3536593113108144e-10,-9.239766791072228e-10,2.8786332291855043e-10,-1.945303881923856e-10,4.2117220073455353e-10
12690.0,0.0008660864715965543,3.141369973944657e-07,-7.200633811359921e-09,-5.467523259222217e-08,-3.955718227611507e-08,-3.7654881890697447e-07,-2.306399247068248e-07,-4.923305848958224e-08,1.0669727955072395e-06,-6.145534627052883e-07,-1.013632579848077e-06,-8.419023779503786e-08,-4.872772781809689e-06,-1.6633883560845239e-06,-2.689767078659844e-06,1.4148810437409283e-07,1.796237977997764e-06,7.362660809851102e-07,1.595264723170455e-07,-1.3432342655731543e-07,-2.916782113975451e-07,-1.4821760501116255e-07,5.240180945748404e-07,-9.743504266293242e-08,3.401796346952228e-08,-2.0689763952779903e-07,-1.0793391517899562e-09,4.67088271228124e-11,2.537780604446902e-10,1.3427862108339457e-10,1.2282601061704875e-09,7.960910458905876e-10,5.1501347518319293e-11,-2.4617752167959837e-09,1.3851571694792367e-09,2.053821220587727e-09,1.1514114812335139e-10,1.0552623717186963e-08,3.7100207740644714e-09,6.1249920016551414e-09,-2.972870973561635e-10,-3.6597638668252137e-09,-1.520877355626063e-09,-3.583631160524032e-10,2.971386266973765e-10,5.761339255462814e-10,2.8955635698359604e-10,-9.805131109718412e-10,1.9258947318160854e-10,-6.784588541482539e-11,3.817520509186878e-10
12720.0,0.0008525966400515477,2.922578071053842e-07,-2.6508649557146946e-08,-4.9916175933222e-08,-5.906582283245985e-09,-3.431796170359299e-07,-2.3303035964927388e-07,-6.922559388440541e-08,1.0721582725920929e-06,-7.195503979785202e-07,-6.696263006822042e-07,-2.762990996411239e-07,-4.658655683634434e-06,-1.7006266587246674e-06,-2.5963045063736483e-06,1.3984141105179807e-07,1.7237133580066243e-06,6.202682700013613e-07,1.111938600814211e-07,-1.0132523794547882e-07,-2.967436735541171e-07,-1.756374979260764e-07,5.509603692434947e-07,-4.6476282948365235e-08,-2.335670173575401e-08,-1.8998101479099646e-07,-1.0130838551737798e-09,1.1812953848111514e-10,2.385982056747508e-10,1.9106361705095797e-11,1.109972699846946e-09,8.009231600168242e-10,1.3036572710109968e-10,-2.4815641857966723e-09,1.6091378846884715e-09,1.3482593981245564e-09,5.119620551011734e-10,1.008622864487327e-08,3.7923370615411466e-09,5.914834717571246e-09,-2.9218150237498793e-10,-3.510290051745487e-09,-1.2867361658270204e-09,-2.5553502200162434e-10,2.2541171039480516e-10,5.847133339203033e-10,3.4692783156017535e-10,-1.0366076054633582e-09,9.322885902484462e-11,4.742608499227728e-11,3.4677803795614194e-10
12750.0,0.0008381949965752037,2.6944204714570605e-07,-4.070297687427531e-08,-3.949515090140885e-08,2.228184793342606e-08,-3.390209379300105e-07,-2.25687223858017e-07,-7.76761072853175e-08,1.0871695637713346e-06,-8.12038065007691e-07,-3.311224283895773e-07,-4.4337000591479325e-07,-4.470027685645911e-06,-1.6736853869168372e-06,-2.5636443526790844e-06,1.3600650807926275e-07,1.6476883114466879e-06,5.009506134489557e-07,6.060173488070128e-08,-6.616400696690138e-08,-2.9970766633378554e-07,-2.1227392772885114e-07,5.842103088579912e-07,2.9314943543402526e-09,-7.433064404734074e-08,-1.7805934199557017e-07,-9.404842145986304e-10,1.7028659029017635e-10,2.0155596605390874e-10,-7.788232078498214e-11,1.0964034691982556e-09,7.718473322587348e-10,1.6988508828869976e-10,-2.523796722839876e-09,1.8044341279482837e-09,6.535548929757932e-10,8.587792920599715e-10,9.674688718421708e-09,3.729202663614371e-09,5.8431890587294914e-09,-2.811072273522196e-10,-3.353716098350647e-09,-1.0461306726358283e-09,-1.482030993274816e-10,1.4872409421879928e-10,5.893560193217137e-10,4.221766029726932e-10,-1.105183436335284e-09,-2.7387569804321716e-12,1.503125356435614e-10,3.2154377626630906e-10
12780.0,0.0008261390158867289,2.631144364464891e-07,-6.323693142722893e-08,-3.9898855386186046e-08,5.0939187464768534e-08,-3.396203182253475e-07,-2.0928948128793245e-07,-8.676053849045872e-08,1.089255874371815e-06,-8.817533620094912e-07,7.292308670119491e-09,-5.797797006788948e-07,-4.310798467423567e-06,-1.5726497111278507e-06,-2.606869455831719e-06,1.3748460300699533e-07,1.557507280903597e-06,3.7569316868134764e-07,5.397566671943449e-09,-3.4998509095440046e-08,-3.078547363406925e-07,-2.5589941868564285e-07,6.353575288161692e-07,4.207690819061849e-08,-1.3023835209871347e-07,-1.645265548656637e-07,-9.225059309516843e-10,2.5056731452205507e-10,2.0108137787726537e-10,-1.7772039188761785e-10,1.101167909699715e-09,7.107767252018992e-10,2.1118715988920757e-10,-2.535352216494404e-09,1.9512434935659727e-09,-4.129633117786698e-11,1.1430139089402394e-09,9.326764116301663e-09,3.498248386367434e-09,5.944295738714937e-09,-2.82628590747471e-10,-3.168203557518784e-09,-7.93815912065117e-10,-3.120921655457001e-11,8.015014769996953e-11,6.050833916410665e-10,5.107180122771692e-10,-1.208863896283391e-09,-7.824599464518445e-11,2.6234150833008773e-10,2.932481579145102e-10
12810.0,0.0008150775326749558,2.625785016931646e-07,-8.165016285111294e-08,-5.7265932762087344e-08,8.002485317818865e-08,-3.369470098653338e-07,-1.9027866921748261e-07,-9.08842553261547e-08,1.0763693065213096e-06,-9.237942744424323e-07,3.151325938531601e-07,-6.86901869631464e-07,-4.159408069663816e-06,-1.4488973838875636e-06,-2.674891084424448e-06,1.407188840677712e-07,1.456823523354806e-06,2.6316915279224113e-07,-5.925589636772549e-08,-2.7079639223445242e-09,-3.1760080477814343e-07,-2.956919689206914e-07,6.771337222781618e-07,7.673127905009872e-08,-1.7934832743728393e-07,-1.5542774681937805e-07,-9.23190516287868e-10,3.1591299796901654e-10,2.585518248747027e-10,-2.778876775569421e-10,1.0959835785512167e-09,6.412077592448102e-10,2.3273248386784915e-10,-2.5104647103304468e-09,2.038297200709924e-09,-6.726135105434853e-10,1.3668100711295063e-09,8.996522768678301e-09,3.214566625282318e-09,6.102871797123414e-09,-2.8832511483557534e-10,-2.961640216307599e-09,-5.674203023553019e-10,1.0564507001118441e-10,8.712184882748573e-12,6.243451261241351e-10,5.907617851365681e-10,-1.2935076060921923e-09,-1.4466101096198184e-10,3.611065151219053e-10,2.7343017322752044e-10
12840.0,0.0008042136291084738,2.6180045496064286e-07,-9.879372353231193e-08,-6.892566023895287e-08,1.0126404430590796e-07,-3.405939590253555e-07,-1.6789012049711545e-07,-9.24428759197079e-08,1.0635516916260535e-06,-9.60582211017161e-07,6.1278687055737e-07,-7.797450550288e-07,-4.008138824347586e-06,-1.3151611264554868e-06,-2.75546755416343e-06,1.4362446141554663e-07,1.3435761166406478e-06,1.5547318544749774e-07,-1.2012576380076492e-07,2.733651870970233e-08,-3.2793697509766274e-07,-3.3106591200684075e-07,7.079425485056033e-07,1.1826104286011677e-07,-2.3204964772820508e-07,-1.435743582461674e-07,-9.227995965649994e-10,3.7669648335918893e-10,2.955993284395823e-10,-3.5029084271010927e-10,1.1140281005440962e-09,5.603049232238262e-10,2.445511493131819e-10,-2.486286078810493e-09,2.113656461900226e-09,-1.2823444557795102e-09,1.56115687720391e-09,8.66629180474071e-09,2.908803190793401e-09,6.28953373521729e-09,-2.9324313489187397e-10,-2.729598549744294e-09,-3.5047917688402126e-10,2.349428279490036e-10,-5.788331582090561e-11,6.447331607907583e-10,6.619196008249865e-10,-1.3560336293274171e-09,-2.246062537552525e-10,4.6638719195329e-10,2.4827845925423615e-10
12870.0,0.0007998204565979686,2.555375439273851e-07,-1.1043736993745643e-07,-7.567410283164939e-08,1.0575846301824668e-07,-3.359186708144626e-07,-1.479733516687411e-07,-1.017632358354059e-07,1.0786017751694086e-06,-9.477670139342957e-07,8.165495135085358e-07,-8.5818638420139e-07,-3.8873570081306524e-06,-1.268456562738512e-06,-2.8035822370380453e-06,1.4103432497092634e-07,1.2361793855835322e-06,8.524497784428818e-08,-1.646486611942724e-07,4.827277255606336e-08,-3.4349996396880807e-07,-3.554547258680815e-07,7.323130137329264e-07,1.5551248741599706e-07,-2.9176636465775736e-07,-1.2373439048529292e-07,-9.056845298557834e-10,4.1938798903358346e-10,3.157655846964364e-10,-3.632944637264746e-10,1.1030271100002004e-09,4.883363249386572e-10,2.81293333400339e-10,-2.528889934902011e-09,2.0812801782865136e-09,-1.6981084032624942e-09,1.7246628374483215e-09,8.402124457780724e-09,2.8001219568967807e-09,6.401943880510116e-09,-2.8507181498413886e-10,-2.5092596247337984e-09,-2.0909512589661718e-10,3.3025460056493e-10,-1.0418863333025637e-10,6.761008598518564e-10,7.107628051613649e-10,-1.4055522970357448e-09,-2.967257709319255e-10,5.848037072753733e-10,2.0784113978658263e-10
12900.0,0.0008047555529963196,2.5251971584303385e-07,-1.2320113984389717e-07,-8.150068718356605e-08,1.1594138867703907e-07,-3.340904975117981e-07,-1.3654329025637654e-07,-1.0970295469664342e-07,1.1101871861872314e-06,-9.501847673331255e-07,9.789153557343894e-07,-9.39649331107052e-07,-3.817128347808127e-06,-1.2930700686025363e-06,-2.8196189735998774e-06,1.3545892066545563e-07,1.16841677718931e-06,1.4422058823003887e-08,-1.971978144148762e-07,6.689603865059131e-08,-3.5492832062056515e-07,-3.8039500125755664e-07,7.56068223929367e-07,1.9530150790013738e-07,-3.5034530247061666e-07,-1.0453351255303292e-07,-9.010536667514586e-10,4.66686952207628e-10,3.3512780093542586e-10,-3.9814233474582166e-10,1.098824262059102e-09,4.482001117123392e-10,3.127990814768632e-10,-2.609015925063722e-09,2.0823363335463128e-09,-2.0291112951951744e-09,1.8941850928580644e-09,8.24748612085482e-09,2.853126749236796e-09,6.440741822022353e-09,-2.701001071360745e-10,-2.3702356100562528e-09,-6.646275227550091e-11,4.001608380847241e-10,-1.4522886041130585e-10,6.993392254419249e-10,7.604385383376714e-10,-1.4534803476656667e-09,-3.740615442600243e-10,7.004785886896616e-10,1.690630021560502e-10
