,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.17650955854908384,0.00038630046531300775,0.0009299668728172499,-0.0007711312086399504,-0.002364684692068332,0.0009047479006916606,-0.0011520623866418827,0.0014800713852863385,-0.0014028068835010002,0.0023589002328852754,-0.0028962175753231255,-0.0009496701596375971,0.003498769215655832,-0.004847299562603156,0.002339493740838323,-0.0009184073303384159,0.0007222711978226359,0.0005298593991372863,0.00014138634464122774,0.0014399102098370752,-0.0006277524645747152,0.001411003360049724,-0.0005706248829163377,-0.00035382929193110077,-0.0015626655678859004,0.0003750054808763382,-1.9615798621140987e-06,-3.2078520553130867e-06,3.5237051649993772e-06,8.983471382603075e-06,-3.0438134505447657e-06,3.863714036740589e-06,-5.890468522079576e-06,2.847191049326468e-06,-5.115552841956714e-06,6.420896113231243e-06,2.15059799511279e-06,-8.185808976603764e-06,1.1189232047889246e-05,-5.225086153901369e-06,2.2075904950692786e-06,-1.5820717351450164e-06,-1.0007089525939885e-06,-1.4013531553487e-07,-2.9865838897493563e-06,1.305260150108741e-06,-2.871064105729536e-06,1.1594366832407831e-06,7.694324850552617e-07,2.9587723922834513e-06,-7.687253102615207e-07
720.0,0.18117619615264366,0.0003584738564862853,0.0007778760702888644,-0.0006133387882595043,-0.0020565168450074785,0.0007470134794844443,-0.0012132134922243766,0.0014367326957969236,-0.001163946086527722,0.0020082691005727958,-0.0028833832753524247,-0.0006597554988859288,0.0027754278403462696,-0.004511889642595689,0.00204992798974262,-0.0008979935962576168,0.0008544960488486297,0.0006116744018050506,0.00017910156703639102,0.0013707058998487722,-0.00046097036849656855,0.0011826761362867897,-0.00030869632590827846,-0.0006721000897323155,-0.0011197508731768946,0.00024647949251238935,-1.8806938163398085e-06,-2.6581973750574946e-06,2.97202896211157e-06,7.91516810938566e-06,-2.4973247699446486e-06,4.032867768995227e-06,-5.707758677816478e-06,2.3149638851863075e-06,-4.373141518352464e-06,6.380690250358298e-06,1.5600619440059958e-06,-6.584231763424444e-06,1.0411678172719502e-05,-4.560807389501953e-06,2.155827449927848e-06,-1.849299116684987e-06,-1.1854840179642207e-06,-2.0945511367112917e-07,-2.842408639430716e-06,9.579698737179132e-07,-2.4075735366831136e-06,6.401112577096362e-07,1.392500471131392e-06,2.1019895141785806e-06,-5.184761325529556e-07
750.0,0.15720951930521904,0.00020599073156413444,0.000649617520953597,-0.0003076364426429848,-0.0018376126846609258,0.0007236386138299894,-0.00136113538838888,0.0014187623362269357,-0.000941472077017739,0.0015080284569438129,-0.0027584893503637374,-0.00035395395442954815,0.00237755682319124,-0.004058241579559162,0.001643317147212683,-0.0009134433932470832,0.0010261726126623372,0.0005610529026553006,0.00027508783096290117,0.0013462677930064612,-0.00029364577333275714,0.0008882982046255093,-3.117647699869136e-05,-0.0009524480218931677,-0.0006755629302843099,9.419903571488818e-05,-1.3741424912330706e-06,-2.196288957493245e-06,1.9150600330981464e-06,7.16230182264571e-06,-2.40339541166543e-06,4.4953911488079e-06,-5.612273689152774e-06,1.8064428775707162e-06,-3.306582807526559e-06,6.1229679673055155e-06,9.281729141301564e-07,-5.6892835616124445e-06,9.37246542489071e-06,-3.6380593169216745e-06,2.1898611409985198e-06,-2.207008828046317e-06,-1.098776925910737e-06,-3.988478350729993e-07,-2.792603150748723e-06,6.064860809440525e-07,-1.8106743973817811e-06,9.32392124021083e-08,1.9432693019771546e-06,1.2403295440616117e-06,-2.2190200412445605e-07
780.0,0.11816041541976477,5.985253159690104e-05,0.0005686752010645004,-3.6635129649464915e-05,-0.0017136482419435953,0.0007067642103726528,-0.0014075705912376603,0.001361425295199562,-0.0007962916696206118,0.0010476135789129913,-0.002441346672840513,-0.0003130859471242656,0.0023533951091740694,-0.003846897714494101,0.001410502074892548,-0.0009256546662876715,0.0012411498185656003,0.0002460836240466141,0.000437640672404439,0.0013190255179442202,-0.00015703553339254783,0.0005118713561591218,0.00044476652030422427,-0.001155542393089513,-0.0003880374853193541,3.305099222635291e-05,-8.962457596224469e-07,-1.8916335450463495e-06,9.801869296385238e-07,6.7316261560085776e-06,-2.3291481618642857e-06,4.6154953454242674e-06,-5.38757083340363e-06,1.472760383579205e-06,-2.3245360612181756e-06,5.458244036639127e-06,8.426374041925187e-07,-5.614132716240176e-06,8.885194833755883e-06,-3.1128428477394388e-06,2.215158342382793e-06,-2.6539508170086365e-06,-4.6300634033166695e-07,-7.298039929272981e-07,-2.7334737514101905e-06,3.170305199285158e-07,-1.0475877549245858e-06,-8.412524056714108e-07,2.3408472253613783e-06,6.791699581362928e-07,-1.0277128942546314e-07
810.0,0.07222413158161924,-9.58653798049814e-05,0.0004674835708389164,0.00027585341227094953,-0.0015476839324283734,0.0006347387417778,-0.001443195135978252,0.0013031795002810354,-0.0006285783061331391,0.000482172587081851,-0.002000368642048717,-0.0003309681967162484,0.0024768307468139433,-0.0036670989363597646,0.0012040877726555354,-0.0009421396396970135,0.0014560988307095535,-0.0001606823846701643,0.0006195241945549362,0.001295213988116847,-3.785802518235966e-05,0.00015200371905122996,0.0009279063500773777,-0.0013357068424241988,-0.00015011846362024102,-1.1910275319760438e-06,-3.864810442171478e-07,-1.5184276654286762e-06,-9.893522509509152e-08,6.160449664457371e-06,-2.0614625018582903e-06,4.696376269688642e-06,-5.1619080041806e-06,1.084481112367147e-06,-1.1123696979715938e-06,4.534734423297616e-06,8.816518787181862e-07,-5.863820877380651e-06,8.47125256682044e-06,-2.6489517531836073e-06,2.2517148951766948e-06,-3.101395490693266e-06,3.6031148859090196e-07,-1.1013742076158822e-06,-2.6822098256126156e-06,6.297922634634828e-08,-3.1678444626263335e-07,-1.7914512871982003e-06,2.6950459333834638e-06,2.1337972584960187e-07,-3.575516294940855e-08
840.0,0.017498788820844616,-0.0001623490396629127,0.0002979617783979444,0.0005429307095749687,-0.0013481178498701216,0.0005668804603244213,-0.001443895777038629,0.0011584986049564972,-0.0002599009573729929,-6.349549651781786e-05,-0.0016196805054802428,-0.0003391878509808755,0.00265821363019345,-0.0033267720073326297,0.0009098311341124926,-0.0009802838153231334,0.001698451188106897,-0.0006138386150875506,0.0006071515259964367,0.0013613917034998911,7.705796988114735e-05,-0.0002554535210271586,0.0014178310237310905,-0.0014171787416467733,-8.232932795675715e-06,-1.4763931054079422e-05,-1.5903292435562094e-07,-9.34827038452047e-07,-1.0245069097474224e-06,5.469793205180955e-06,-1.803136808009648e-06,4.662198949283538e-06,-4.655891483925227e-06,2.1701108800523063e-07,6.734666334548361e-08,3.7262437661697943e-06,9.014243285118117e-07,-6.24449720339034e-06,7.701897045665132e-06,-1.994071254858458e-06,2.345657327501502e-06,-3.6018030915982935e-06,1.2821666009756932e-06,-1.071882761525315e-06,-2.826974343355454e-06,-1.817429586164211e-07,5.115411936766319e-07,-2.7591683489594356e-06,2.8558002238313682e-06,-6.419898902809967e-08,-8.684392780945894e-09
870.0,-0.0797792604409361,-0.0003026186975601643,0.0001843339464843493,0.0007623849606702253,-0.0011641402247894346,0.0007089779778190615,-0.0014254554657541522,0.0009148669758780813,-5.8762175188230206e-05,-0.0004884716588258838,-0.001311301560618974,-4.7011016513238274e-05,0.003190774588071215,-0.0030404442423576745,0.0006893263098691803,-0.001007708052151756,0.002172598631949079,-0.0012736115428730772,0.00040203748315466433,0.0015291330626634428,0.00023099737351478088,-0.0006705367828755441,0.0018376537878050103,-0.0015224597557902154,5.794014654764319e-07,1.817681198390455e-05,3.432346446033181e-07,-5.626680775552952e-07,-1.7839485415113747e-06,4.812019292859527e-06,-2.268702530008513e-06,4.589884968043382e-06,-3.820672630220416e-06,-2.6847241190861566e-07,9.893152456113568e-07,3.0608879756980118e-06,3.018062445360122e-07,-7.387688920271508e-06,7.053439570912032e-06,-1.5070696366318687e-06,2.4102376646562647e-06,-4.586916551986574e-06,2.6337412268432773e-06,-6.3648046466631e-07,-3.192490348102467e-06,-5.094435961744819e-07,1.3545463662399663e-06,-3.5860396873802904e-06,3.06722884519595e-06,-8.560199492198663e-08,-7.187440601424764e-08
900.0,-0.18380819891716793,-0.0004471217577652802,4.451871708543477e-05,0.0010150684144623091,-0.0009544121183882523,0.0008261141727608236,-0.0014229182131439717,0.0006955166730952885,9.297853974742911e-05,-0.0008535018325046621,-0.0009765120229604136,0.00021147827194760785,0.0037947474255279516,-0.002811821377370508,0.0005076104438396277,-0.0010383368121297141,0.002637225638239882,-0.0019191093467556906,0.00020225723185379914,0.0016976190637360206,0.00038012344707997765,-0.0010407696716112393,0.0022375997946434056,-0.001704222063535617,8.011569084001276e-05,2.135018774536944e-05,8.622771728145526e-07,-1.0281973488829097e-07,-2.6550870026381134e-06,4.063038985379478e-06,-2.6482832084988327e-06,4.574696850222507e-06,-3.069493618502192e-06,-6.361050766730184e-07,1.7828594430571307e-06,2.3435740247425215e-06,-2.3192739422078116e-07,-8.68796487166834e-06,6.5347265223754115e-06,-1.1061041912438065e-06,2.4813581471092973e-06,-5.552388248185289e-06,3.955956276790537e-06,-2.127653474864041e-07,-3.559469654814578e-06,-8.275007536058088e-07,2.1067356225678877e-06,-4.372114446319436e-06,3.4276476345893357e-06,-2.4440015401863305e-07,-7.680156402414243e-08
930.0,-0.23994671639007248,-0.0005736056706471884,2.25294576910659e-05,0.001209372669127677,-0.0008700261821056095,0.0007832888726062665,-0.0012045293459851223,0.0005029906630030314,2.3897410282139797e-05,-0.0011706760544847707,-0.0010079090983748443,0.0008216099310216539,0.003947140922820502,-0.0020835733304752245,4.5454263441339167e-05,-0.0009753097805174828,0.002574005758806429,-0.002119361559482811,2.71509010015044e-05,0.001718682435663286,0.0006330206233810302,-0.001513520298263246,0.0027145463511726343,-0.0018615258412986472,0.00011623414727812286,4.5730756490355504e-05,1.3483373078908214e-06,-2.8159105230438905e-08,-3.3527471926533895e-06,3.729305845571648e-06,-2.494870472856058e-06,3.8350319309576674e-06,-2.4092597560875147e-06,-4.6486207766780497e-07,2.4820522025976e-06,2.359121219976137e-06,-1.4989406371975595e-06,-8.992834640576253e-06,4.8644683519538275e-06,-5.826330235858802e-08,2.3315694781916373e-06,-5.410608395435758e-06,4.37138141798722e-06,1.4874667036217186e-07,-3.611814189452002e-06,-1.3475333137032062e-06,3.064773170873543e-06,-5.3220672437379615e-06,3.7371485450903496e-06,-3.1042785212090966e-07,-1.225499767885772e-07
960.0,-0.2724789913918659,-0.000655321724521569,-9.504927754923603e-05,0.001453941026566579,-0.0007507523986832916,0.0007349499935867822,-0.0009997909866161616,0.0003239995788672503,-5.8744408715606395e-05,-0.0016032557436596573,-0.000814511718719468,0.0013592490502264201,0.0040638339505371535,-0.0014658184774651792,-0.00031096807251114423,-0.000904299440325261,0.002330449623498718,-0.0023264075284830047,-0.0001169291909970992,0.0017214497719547752,0.0009630290236476578,-0.002020845374322058,0.002925763000461797,-0.0017947632006863647,0.00016758868559962436,1.825552848711779e-05,1.6953971558221385e-06,3.6969410983478543e-07,-4.234398714679254e-06,3.2915897108913854e-06,-2.3251861992909903e-06,3.133274024717138e-06,-1.8020206071415644e-06,-2.541108498283166e-07,3.4367851696168024e-06,1.9117858680385612e-06,-2.6212934564889055e-06,-9.214490729600486e-06,3.4356356875008973e-06,7.565935767101212e-07,2.1652269130624405e-06,-4.898716239983671e-06,4.797637896265823e-06,4.395006703317505e-07,-3.6257914713143447e-06,-2.0233772151881286e-06,4.091641299211329e-06,-5.745954955462234e-06,3.6029974737520777e-06,-3.9976089236152275e-07,-6.80656793147535e-08
990.0,-0.2864017820551587,-0.0007715479002667553,-0.0002622315474987177,0.0018037723104771426,-0.0006056447141141834,0.0006949319209585574,-0.0008453118525918804,0.00012880627096448173,-9.107330338511315e-05,-0.0020762534939485996,-0.0006573412334886682,0.0019882441449303842,0.004052349357405545,-0.0008683392968516224,-0.0006543526479943528,-0.0008289056022677266,0.002075844677821715,-0.0025753221852022525,-0.00025774077821924405,0.0017163406219978005,0.0013268108405625986,-0.002561532071567485,0.003122751243590893,-0.0017263570498446809,0.0002229879055653187,-2.500193323446429e-05,2.1636760844382906e-06,9.347883986445679e-07,-5.480257643354468e-06,2.7676299651834654e-06,-2.1854591734166658e-06,2.601485592294659e-06,-1.1401878341982491e-06,-1.5904191561720177e-07,4.480061264775953e-06,1.5404818865139945e-06,-3.9306426171318365e-06,-9.157808932758466e-06,2.053666129937362e-06,1.5412998153569895e-06,1.9891708043952357e-06,-4.363253007049268e-06,5.307563399931307e-06,7.211666431979704e-07,-3.623231784390599e-06,-2.7673311607993553e-06,5.186398880608185e-06,-6.1432906416146e-06,3.4628029309070257e-06,-4.960600469031204e-07,1.8764041245618126e-08
1020.0,-0.2910790053708773,-0.0007308348123585967,-0.0004012343378083966,0.0018770550373406678,-0.0004446664664276342,0.0007353581510484862,-0.0007326200681887938,-3.1547998376130724e-05,-0.0001146674218884757,-0.0024861700830972264,-0.00048635194032498573,0.00236886980996731,0.00405173471034971,-0.0005076899997308601,-0.0008629602965615057,-0.0007725924079750681,0.0019059006644340697,-0.0028119416257540615,-0.00029808886565582974,0.0016769166885754238,0.0014395760177257602,-0.002712015122048327,0.003190387475456389,-0.0016801481208840174,0.00028999341275993853,-4.4461127520944305e-05,2.086463722688558e-06,1.4089114049408593e-06,-5.773414526193048e-06,2.1896117910603937e-06,-2.323441674741131e-06,2.20537667337657e-06,-5.869304205026049e-07,-9.126797742346699e-08,5.388073746645302e-06,1.1450365074939342e-06,-4.728246549669188e-06,-9.124470762155464e-06,1.205750453956657e-06,2.0254303620068114e-06,1.8550820680472907e-06,-4.003979886803065e-06,5.787127472626951e-06,7.984005072000506e-07,-3.543393313593634e-06,-2.9954132273608944e-06,5.490957767347621e-06,-6.277553963812621e-06,3.3652317854890696e-06,-6.152685982039531e-07,5.622072884125449e-08
1050.0,-0.2927744867152886,-0.0006772082863136311,-0.000573307956892703,0.0019787846322481296,-0.00023545692315542384,0.0006735946814133175,-0.0006897822634530887,-0.00010974156960686429,-8.808218141669163e-05,-0.002832835975129026,-0.00010870519474126365,0.0026236220409766075,0.0041716142268563815,-0.0004324507973171897,-0.0009131079218819894,-0.0007360448202810184,0.0016694467371919015,-0.003148524644748435,-0.0002969956201985418,0.0016349711090803479,0.0015078188450874538,-0.0026968992384688076,0.00303771254390174,-0.0015531281520956052,0.0003365457908187581,-6.553485063478994e-05,1.966096405075059e-06,2.001366240607252e-06,-6.164799746789623e-06,1.4392793197078976e-06,-2.1140348352946805e-06,2.046727160755624e-06,-2.9842788090662075e-07,-1.3874252689665715e-07,6.15525781433326e-06,3.3104953756159757e-07,-5.269492186126178e-06,-9.357206766323108e-06,1.0033511116548232e-06,2.1539583519862524e-06,1.7655508675651567e-06,-3.508310715668363e-06,6.466997418602645e-06,7.905999849618106e-07,-3.4577013232152613e-06,-3.129725322391043e-06,5.460165990790322e-06,-5.9749749175928264e-06,3.1086937554242266e-06,-6.941864411342953e-07,9.659901678524346e-08
1080.0,-0.29441386413645343,-0.0006722960721402922,-0.0007380718621770015,0.002131793666042492,3.131927701870846e-05,0.0005664350408561081,-0.0006493853970869234,-0.00022149079995595821,-5.5537038267549754e-05,-0.0030600291124432406,9.12382003044384e-05,0.0031003996285722886,0.0043282018563037955,-0.0002717314587504906,-0.0010497907107656856,-0.0006977916020354533,0.0013644462352903756,-0.0035833364146068023,-0.00026634306810310697,0.0015844268253120105,0.0016003478973883453,-0.0026796207985364,0.00279090972266034,-0.001331187963950417,0.000308508872723996,-7.845912529097585e-05,2.0208402431031167e-06,2.5670795768174757e-06,-6.736078856879886e-06,4.914752412213786e-07,-1.7582985937955995e-06,1.8966771075466895e-06,1.0802566463575878e-07,-2.0178158585088073e-07,6.665178750062952e-06,-1.1665888998859368e-07,-6.270912867803417e-06,-9.671764874182738e-06,6.048682321745928e-07,2.480497088256977e-06,1.673147890167117e-06,-2.866828783407115e-06,7.345723947903795e-06,7.205465708041751e-07,-3.355486802959574e-06,-3.3128970522284363e-06,5.426008559854933e-06,-5.48734860674048e-06,2.664919835298285e-06,-6.27399416896013e-07,1.2165088490426412e-07
1110.0,-0.2665390856554782,-0.0006870226835519423,-0.0008895618249014762,0.0022905914498065148,0.00025540162473897555,0.0005982481394334177,-0.0006406539682592585,-0.0004136085343933371,0.00012909888127960356,-0.003436527430332705,4.2071480821043866e-05,0.0036966194740932225,0.0041199832484344395,-2.5532459740319584e-05,-0.0012247181193132364,-0.0006608175851138885,0.001098406120892991,-0.003775577924533007,-0.0002778016845756655,0.0015272303781626007,0.001676166543664489,-0.0027285189603556406,0.0026763030809894926,-0.0011144178380461042,0.00017848489403002776,-6.153423329842162e-05,2.1421063549538194e-06,3.08697714436055e-06,-7.3276098378777395e-06,-3.0744706954478806e-07,-1.8805138622676596e-06,1.8597482997789486e-06,7.721361065946282e-07,-6.165504705551712e-07,7.498160516386107e-06,-5.292565778920787e-08,-7.5197539698499e-06,-9.187573146183048e-06,9.002748546515455e-09,2.8964125344853307e-06,1.5825186203959725e-06,-2.3035203217892488e-06,7.73241217976334e-06,7.362416596254054e-07,-3.2363863167782212e-06,-3.4627883624173637e-06,5.526091583156587e-06,-5.262989525699061e-06,2.2330486931825957e-06,-3.642184914608533e-07,8.950940219127586e-08
1140.0,-0.22018664790018427,-0.0006376533533734409,-0.0010006955627533624,0.0022775747137725472,0.0004614646077314953,0.000831604423596554,-0.0006766267411965762,-0.0006549212780454293,0.0003282712540731089,-0.003775744323861495,-0.00011177498377944184,0.004247664481654734,0.003649355216593695,0.00010427742324734066,-0.0013007378098496896,-0.000626826788292198,0.0009516668232435613,-0.0038724411824891253,-0.0002754470824352668,0.0014497819836304664,0.0015863738610027872,-0.0025581722670842914,0.0026166571730012944,-0.0011098591103934716,0.0001740390095276344,-7.529674385263517e-05,2.0203783763427575e-06,3.479663731625249e-06,-7.309109205315608e-06,-1.0447372923473145e-06,-2.6952835102303065e-06,1.9720254741794734e-06,1.5936611118090551e-06,-1.0528118127980223e-06,8.228654708442184e-06,2.3734991540821075e-07,-8.671111338470238e-06,-8.132187782151044e-06,-3.1450568018112145e-07,3.083470897291176e-06,1.5004801866792308e-06,-1.994136323514692e-06,7.930595122004254e-06,7.218896959774305e-07,-3.076033693202731e-06,-3.2804934803506126e-06,5.1873615622065445e-06,-5.143481435470181e-06,2.2210218506004094e-06,-3.4950060361565993e-07,1.1700496412522848e-07
