,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3240.0,-0.12204884915988656,-0.0002465713689364414,-0.00025792222301673686,0.00047207601192778134,-0.0008575158553661266,0.0008216523425237644,-0.0005720273159114577,0.001088113135791529,-0.005201097536016691,0.0033006609821794007,0.0035557253266710453,-0.0038090094692301867,-0.0009075621288399162,0.00035626584516842844,0.0013681735690460675,0.0010241022577685535,-7.241562110030415e-05,0.0023248054519123492,-0.0012549788794984824,-0.0004937603081419947,0.0006738775310005081,-0.00016490220304149527,-0.00070155243184591,-0.0006828996949618982,0.0005928504602120584,0.0005804055100871441,1.7178431676732441e-06,1.1774248685760111e-06,-1.9462983887209385e-06,2.425709487123482e-06,-3.5971867430506385e-06,1.7917275213245258e-06,-3.276504334211453e-06,1.2641594099541103e-05,-7.225389120725575e-06,-7.4385076227363816e-06,7.706351363368578e-06,2.035719548052635e-06,-7.131600646483522e-07,-3.1994975589723585e-06,-2.4298088041429713e-06,1.6336258038872903e-07,-4.829168937383123e-06,2.64312642087018e-06,1.012292945800175e-06,-1.3111209702312214e-06,3.9911110674471345e-07,1.2871554011092186e-06,1.2634115704496437e-06,-1.1506279588018522e-06,-1.090438764382239e-06
3270.0,-0.12364525561904943,-0.00020438865968041143,-0.0002926011567620573,0.00044313063999710275,-0.0007987931245378955,0.0007554841461333162,-0.0005610437040753169,0.0010899199659753446,-0.005214840679808818,0.0032009997703986858,0.0037813812308598875,-0.004051754540403291,-0.000556143919668961,0.00041942278322342624,0.0012969644880530052,0.001027986290405867,-0.00020432185308485095,0.002251565906914945,-0.0012503949582913824,-0.00046846262313204575,0.0006272028315271419,-0.0001647406894864944,-0.0006085827146261301,-0.0007048328106187612,0.0005388514532625364,0.0006030778189441084,1.5598164211835877e-06,1.2975260510506047e-06,-1.8485625760241787e-06,2.2140910997547586e-06,-3.3521480327658497e-06,1.754497658478331e-06,-3.279342561283626e-06,1.266818569888166e-05,-7.00409679655336e-06,-7.897671771182995e-06,8.207933073711433e-06,1.2706898478375852e-06,-8.607652086950891e-07,-3.0327893191147483e-06,-2.4402091030746757e-06,4.3485204073052393e-07,-4.679686433402477e-06,2.6311936157256897e-06,9.599545619734477e-07,-1.2126757730927274e-06,3.9451315262083963e-07,1.101794731598778e-06,1.3067656695605637e-06,-1.0441713431194143e-06,-1.1366213773925132e-06
3300.0,-0.12483929714705258,-0.00016215943075500484,-0.00032672143440235163,0.00041306642961199563,-0.0007389098149432611,0.0006900962252918263,-0.0005509264038783468,0.0010916280490415008,-0.005228203575756303,0.0031023447346093572,0.004005142360367088,-0.004285527944424247,-0.0002161727410921207,0.00047922902019329177,0.0012278066082692255,0.0010316572174266661,-0.00033279892721548065,0.0021754443688077863,-0.0012459553295790212,-0.0004430515646873921,0.000581679129635959,-0.00016501245004663448,-0.0005174364321281881,-0.0007262896349017026,0.0004861518355897738,0.0006249157061311084,1.401859368939053e-06,1.4155870165960655e-06,-1.746840267109294e-06,1.998727126556096e-06,-3.110183652516237e-06,1.7202313752144663e-06,-3.2818856124066014e-06,1.2693951526617297e-05,-6.785131574325223e-06,-8.352966187186245e-06,8.69109886222529e-06,5.304145952356947e-07,-1.0005519408572337e-06,-2.8709434608679187e-06,-2.4500690699198786e-06,6.993180336915485e-07,-4.524379713510986e-06,2.6196191154767528e-06,9.07300880380045e-07,-1.1166656829478242e-06,3.9082119226514496e-07,9.201275396168009e-07,1.3491856745959142e-06,-9.402350874162777e-07,-1.1811786062996454e-06
3330.0,-0.12553906543288768,-0.0001190448461544087,-0.0003607300772117813,0.00038159640546692186,-0.0006800410010320518,0.0006271261369011831,-0.0005394157952684671,0.0010921394609202041,-0.005242639596885979,0.0030061216246572973,0.004221729704681513,-0.004507559547407492,0.00010971279978768788,0.0005334849407196557,0.0011609042039787425,0.001034847730011198,-0.00045786503389386515,0.0021025919029765117,-0.0012407253532072276,-0.00041836416363796554,0.000538382971266016,-0.0001665033662960314,-0.00042830167655568763,-0.0007481511171943114,0.0004365469902870129,0.000644391753863689,1.2410089861540192e-06,1.5332659201804394e-06,-1.640113421120875e-06,1.7869957618709821e-06,-2.8769961673641317e-06,1.6811881233981829e-06,-3.280486938206162e-06,1.2722392757112555e-05,-6.571604082838222e-06,-8.79375827659566e-06,9.15031561503307e-06,-1.7936912207583755e-07,-1.1277344870614443e-06,-2.7143073005228914e-06,-2.458768355873855e-06,9.567920266828275e-07,-4.37564443266912e-06,2.606541999169912e-06,8.561272055703671e-07,-1.0252776909096218e-06,3.8959219557908615e-07,7.425051905376767e-07,1.3923892075833657e-06,-8.422693096632948e-07,-1.2211567377865452e-06
3360.0,-0.1253628935503384,-7.4709429325326e-05,-0.0003940265071615567,0.0003465078635628198,-0.000620834048395242,0.0005663306146167066,-0.0005236183811665879,0.0010878011296484474,-0.0052552886014197294,0.0029135965177614566,0.0044219378921138116,-0.00471109151286207,0.0004091887393744577,0.0005948035382180826,0.0010832724420472013,0.0010372741432441205,-0.0005757338157920042,0.0020376605238770712,-0.001236006317815577,-0.000394212560618146,0.00049930200097801,-0.00016900704936240684,-0.0003435998580476837,-0.0007699808012397958,0.0003922303185681774,0.0006601554927527586,1.075880774590338e-06,1.6487587003077693e-06,-1.5204401052641133e-06,1.5732531695772924e-06,-2.651575991986655e-06,1.6276326647416606e-06,-3.2626181069369804e-06,1.2746789640652783e-05,-6.366389069986804e-06,-9.201456705609285e-06,9.572060775069031e-06,-8.320373167903569e-07,-1.2711260680448492e-06,-2.533175252883679e-06,-2.4657819780146865e-06,1.1995728282039558e-06,-4.242880637574508e-06,2.594661174158356e-06,8.062028593755667e-07,-9.424399505699838e-07,3.9026969385076493e-07,5.737092797586158e-07,1.4355297023090838e-06,-7.544877973171434e-07,-1.2539446498720658e-06
3390.0,-0.12541154225649903,-3.3668037201987086e-05,-0.0004340277810530465,0.0003177188479858105,-0.0005541873001346791,0.0005165579529151493,-0.0005131973490085573,0.001070241947756624,-0.005240107049689231,0.00281675462060652,0.004598467410647905,-0.004911898821332612,0.0006887820994278214,0.0006642713816185715,0.0009888275490142443,0.0010358646156292358,-0.0006575826796541419,0.0019731183218093416,-0.0012373592969082547,-0.0003656253112655003,0.0004645293955526516,-0.00017540835463644168,-0.0002612385492384364,-0.0007911944701167496,0.00035313385799277345,0.000672322499863069,9.212678297186059e-07,1.7870113792509791e-06,-1.4218017343319584e-06,1.3352058330589457e-06,-2.4647032080929357e-06,1.593180532867911e-06,-3.202124616272671e-06,1.2706187097009696e-05,-6.151784987033871e-06,-9.560628028396184e-06,9.988458929507522e-06,-1.4422357867430795e-06,-1.4333645121598416e-06,-2.313362087208248e-06,-2.4640311198112873e-06,1.3687886290804995e-06,-4.110938106576319e-06,2.595694724988332e-06,7.46838665283375e-07,-8.690430757257426e-07,3.994355537898841e-07,4.096257368447676e-07,1.4775586043074495e-06,-6.771378016196146e-07,-1.27958691216334e-06
3420.0,-0.12502230580918916,1.2161336153334017e-05,-0.00047183968855103123,0.00029264049695635805,-0.000491369769099827,0.0004406723636319014,-0.0004974919029353186,0.0010592627541000407,-0.005164372023760828,0.002679524302727131,0.004744604777002606,-0.005113276638563334,0.0009501346790750019,0.0007296753522155089,0.0008913996475979999,0.001025701427921966,-0.0007106702841382022,0.0019155503956769682,-0.0012301709367220867,-0.00033739301290422756,0.00043772816975336194,-0.00020270700631045595,-0.0001689871667107934,-0.0007970211972771145,0.00030327649850485925,0.0006868455106960006,7.509746475790192e-07,1.917565719115625e-06,-1.3386823896858773e-06,1.1115900347463204e-06,-2.1848569464974636e-06,1.5403442492473118e-06,-3.1642959321055907e-06,1.2521075629245682e-05,-5.848925856148736e-06,-9.856855610057581e-06,1.0405845759640564e-05,-2.0126494392572425e-06,-1.5862146012174512e-06,-2.0871010013857613e-06,-2.4404416462788856e-06,1.4789787267221831e-06,-3.993358138690096e-06,2.5784808694316373e-06,6.885508209076834e-07,-8.11973173090878e-07,4.5062991056280834e-07,2.2562343040478061e-07,1.4901041701470426e-06,-5.790756036336711e-07,-1.309856016472414e-06
3450.0,-0.12283625211118335,6.634595245139877e-05,-0.0005175084983937363,0.0002803424526284456,-0.00043541478375870536,0.00033600729211627945,-0.0004843806342740044,0.0010613098345484129,-0.005072119653576054,0.0025374730588614875,0.0048892134802116256,-0.005320393844442738,0.0012213621639060612,0.000737668823837921,0.0008372619152682114,0.00101727663131993,-0.000753454358131741,0.0018350832983317206,-0.0012145677671434034,-0.00031277213473140334,0.0004111954763907282,-0.00023671665543061006,-7.72810787565293e-05,-0.0007843061474227708,0.00023502378996543768,0.0007077739687632133,5.496975367615762e-07,2.07727572719366e-06,-1.3022093228550236e-06,9.125090790591989e-07,-1.801010497538159e-06,1.4965833085819449e-06,-3.1713605772808815e-06,1.2296130120870388e-05,-5.536042029492516e-06,-1.0150447653700137e-05,1.0835290390586405e-05,-2.6043331822811655e-06,-1.6086219470087154e-06,-1.9598462828311683e-06,-2.4208374074589932e-06,1.5680369991736779e-06,-3.828588420161201e-06,2.5438324556608163e-06,6.380943368853333e-07,-7.555719928414356e-07,5.150534347064981e-07,4.2476751452005646e-08,1.467222467787016e-06,-4.457441830166698e-07,-1.3525636312209795e-06
3480.0,-0.12015613308986989,0.00011750802154376775,-0.000558202399758281,0.0002647595096482117,-0.00039485837256531247,0.0002529577214048504,-0.00046914591163857086,0.0010564339248504493,-0.004994322749831808,0.0024300607303528623,0.005017260492531516,-0.005516836217471296,0.0014944068490301645,0.000719240570500039,0.0008045908778280251,0.0010096455894526284,-0.000799542090022547,0.0017448403985696925,-0.0011980292787753227,-0.0002887676090118931,0.00037883139945275087,-0.0002621132927779022,4.5180563468597e-06,-0.0007620623925321552,0.00016050505781320433,0.0007294717809109881,3.5859693258325814e-07,2.2199976246896743e-06,-1.2555572910116896e-06,7.694145657964447e-07,-1.4932404592792336e-06,1.447194122995251e-06,-3.156601201813536e-06,1.2105616629205228e-05,-5.2997731408574735e-06,-1.040994834256704e-05,1.1243175620952777e-05,-3.1994667469409015e-06,-1.5712818056130448e-06,-1.881418626735178e-06,-2.4032629683997515e-06,1.6633841669984142e-06,-3.6436622823787674e-06,2.507601510611313e-06,5.887609151549833e-07,-6.875039477995923e-07,5.619942227781085e-07,-1.2078813244640279e-07,1.425814652923856e-06,-3.003052229008558e-07,-1.39672906421361e-06
3510.0,-0.1174488517064523,0.00016681277249515694,-0.0005987115354029581,0.0002513224598481858,-0.00035327398734478566,0.00017134692785560751,-0.00045584099256189715,0.0010520003114737268,-0.004919820890176744,0.0023229009889613053,0.005139827398955712,-0.005707330165440106,0.001762740975416756,0.0006992514569538499,0.0007741139667371605,0.0010024194413433397,-0.0008419942905905477,0.0016559160823034077,-0.001180712477511197,-0.00026571335791153645,0.00034709581649650003,-0.000287294572508121,8.404752083453985e-05,-0.0007396519300958849,8.797342164211649e-05,0.0007502183071094314,1.742421661862395e-07,2.3621841189498977e-06,-1.2167558863456312e-06,6.231243978011461e-07,-1.1907409433917297e-06,1.4044985152492687e-06,-3.1434596781249307e-06,1.1923110354485989e-05,-5.0642183489124965e-06,-1.0658196583841276e-05,1.1638995729938299e-05,-3.7843723119907064e-06,-1.5304352011675938e-06,-1.8079546017481252e-06,-2.386656621210323e-06,1.7512075596997516e-06,-3.4615148162750483e-06,2.469689593955717e-06,5.414840579310354e-07,-6.207690960750293e-07,6.085414494784339e-07,-2.7956008011380636e-07,1.3841195461836903e-06,-1.5872064033449373e-07,-1.4390126575249321e-06
3540.0,-0.11440222254982804,0.00021619135192215496,-0.0006399705759105555,0.00023927317770753155,-0.0003129779938233087,9.116594839399565e-05,-0.00044344806725373637,0.0010483351849688884,-0.004847653320470428,0.002219244173035514,0.005258664331917096,-0.00588856054155412,0.0020212041264942252,0.0006750218495497006,0.0007464479653331556,0.000995388128035042,-0.0008821148826826249,0.0015651950253060558,-0.00116270106458576,-0.000243275851805114,0.00031672413821356245,-0.0003124157601992227,0.0001604017603579963,-0.0007158154729133806,1.622218625482166e-05,0.0007703910692547159,-1.0094393188524554e-08,2.506982915420628e-06,-1.1829137427859833e-06,4.816046816703826e-07,-8.935440733521325e-07,1.3649087819080903e-06,-3.132947079571283e-06,1.1746243293797939e-05,-4.836412729047199e-06,-1.0898744690115813e-05,1.2015853753059869e-05,-4.3480028331304415e-06,-1.4797042924864217e-06,-1.7410981536012338e-06,-2.3704719209329714e-06,1.8342090220590552e-06,-3.2757142182368054e-06,2.43025559785204e-06,4.955279407975591e-07,-5.568709126497567e-07,6.550149271474118e-07,-4.3202767316946436e-07,1.3396352396860186e-06,-1.8645748174338895e-08,-1.4801715785093159e-06
3570.0,-0.11121563736175855,0.00026636912704966053,-0.0006807317586517586,0.00022376374201914435,-0.0002715167130936799,1.5932303650432675e-05,-0.0004313791588685754,0.0010433433364276197,-0.004777530749569768,0.002117961326174656,0.0053770246719530386,-0.006059451249979915,0.00227047269733308,0.0006503371437143334,0.0007178882197179778,0.0009874043689982771,-0.0009248918012167977,0.0014757302705980903,-0.0011454069843878872,-0.00022035097628297825,0.00028745561935121684,-0.0003360506754247002,0.00023360062167777982,-0.0006931584861160456,-5.1952996579265366e-05,0.0007883525997983633,-1.9706222282778895e-07,2.6500648684797572e-06,-1.136885444043076e-06,3.3629554306565023e-07,-6.14099073065084e-07,1.3262449939377453e-06,-3.1179489292340472e-06,1.1574407561966284e-05,-4.613881694893132e-06,-1.1138441146010056e-05,1.2371572766816315e-05,-4.891620755693211e-06,-1.4278785658912315e-06,-1.6722599738524002e-06,-2.3519631725936912e-06,1.922512733513547e-06,-3.0924352976186736e-06,2.392475340669684e-06,4.4836244352120737e-07,-4.953121546251283e-07,6.986069967276525e-07,-5.782569753951734e-07,1.2974579601197544e-06,1.1449674977471562e-07,-1.5170232030847304e-06
3600.0,-0.1086992494878008,0.00031670305189177863,-0.0007190643501292478,0.0002027613658467885,-0.0002311312012254303,-5.556813306121329e-05,-0.00041616247832197695,0.0010363727248274973,-0.004712783411680467,0.002019799331127847,0.005505101889377893,-0.006230290618908868,0.002499147031617934,0.0006454186877982546,0.0006762732506586898,0.000980029284005011,-0.0009598391321579987,0.0013920184942384692,-0.0011330006111424423,-0.00019654845802003726,0.0002600646465920094,-0.00035741402974912083,0.0003047356708489844,-0.0006765046145863073,-0.00011174364384811553,0.0008020703918944307,-3.8470798391728983e-07,2.7848870245482045e-06,-1.071376657102087e-06,1.9491748854691175e-07,-3.4784754208335245e-07,1.2763660577553859e-06,-3.096566648382467e-06,1.1415725043164352e-05,-4.398367336751858e-06,-1.1398376131257323e-05,1.2726904207256956e-05,-5.390656132691052e-06,-1.4208500022960913e-06,-1.573671444046232e-06,-2.33498356706334e-06,1.9949108473619887e-06,-2.920662641610603e-06,2.365166744964981e-06,3.991440966083689e-07,-4.375605104956502e-07,7.376639542703967e-07,-7.20419425648997e-07,1.266911129474384e-06,2.315252291010672e-07,-1.5456525170567564e-06
3630.0,-0.10545086995729241,0.00036604643401141825,-0.0007616295732371255,0.00018417061782794266,-0.00019000715869949046,-0.0001181356765947556,-0.0004072293541657907,0.0010320403272736094,-0.00463379281583031,0.0018966292108610178,0.005654531927595503,-0.006404216905830641,0.002694886209966297,0.0006360730794931521,0.0006353802370610833,0.0009691886091875642,-0.0009820278917362694,0.0013178283022689953,-0.001123479181926175,-0.00017020259440719208,0.0002376754148728761,-0.0003843283691479687,0.0003677289023977302,-0.0006505839284301203,-0.00016633120069118029,0.0008106087486694912,-5.698185803770306e-07,2.9338753054523788e-06,-1.0122664264021683e-06,5.047804234884581e-08,-1.1243750635537889e-07,1.248738672979875e-06,-3.084783841027535e-06,1.1223486722346564e-05,-4.128627174121456e-06,-1.1701060536810404e-05,1.3088119641232704e-05,-5.81950150542047e-06,-1.4033791734737723e-06,-1.476984662946406e-06,-2.3096144782924187e-06,2.040894179287138e-06,-2.767728614190498e-06,2.3441270519560902e-06,3.439794549364502e-07,-3.9039935333387496e-07,7.880667016581602e-07,-8.459215574798755e-07,1.2177711429439303e-06,3.383561137045635e-07,-1.5639855620657794e-06
3660.0,-0.10451954293747484,0.00040903898478232754,-0.0007876381197769061,0.00015262689170098096,-0.00015195112940826578,-0.00017600259785337247,-0.0003920677769537577,0.001020931510643579,-0.004527851491149147,0.0017669584719959934,0.005788757089572582,-0.006553179546678594,0.0028554915424032334,0.0006549481386459066,0.0005844926276568406,0.0009540222566880051,-0.0009830009125000444,0.0012311475169304363,-0.001102809449161445,-0.0001478284956398606,0.0002138990707237473,-0.0004133605726325642,0.00043723701556420145,-0.0006332126326048398,-0.00021465332825486988,0.0008162562795686903,-7.327667816239199e-07,3.024154768888564e-06,-9.065938229553775e-07,-8.221523733180815e-08,1.0685624300535025e-07,1.2002043029159294e-06,-3.0513339272485676e-06,1.0966920624529597e-05,-3.844879007664608e-06,-1.1973017654266682e-05,1.3397998374439904e-05,-6.1711633206021585e-06,-1.4495810866398003e-06,-1.3579578205233159e-06,-2.2733606292764994e-06,2.043003513459573e-06,-2.5894465701846836e-06,2.299243949612595e-06,2.975064497339239e-07,-3.4088978245166463e-07,8.429654313628082e-07,-9.839417639638604e-07,1.185327667974497e-06,4.3288686779710694e-07,-1.5764817938527491e-06
3690.0,-0.10367355100759185,0.0004388883550209199,-0.0007950786898883893,0.00012540701519056898,-0.000138738447496148,-0.0002164988650868062,-0.0003764149543450711,0.0009990278236004712,-0.0043689606229403806,0.0016022859917139993,0.005889102188968632,-0.006674120751194863,0.0029688296304334833,0.0006776906966916288,0.0005282257843981784,0.0009368873191835817,-0.0009486873533820319,0.0011587198070105264,-0.0010837644674579997,-0.00013031150476001306,0.00019471869656139155,-0.00044822853341311896,0.0005029180439332633,-0.0006019981863034877,-0.00027086814481288744,0.0008234320196930237,-8.486618012447238e-07,3.0466509461681476e-06,-8.155198751658866e-07,-1.2489165019501436e-07,2.657569575349785e-07,1.1509204582043202e-06,-2.9827823731210715e-06,1.0584196658818505e-05,-3.484960908195556e-06,-1.2176037045885041e-05,1.3651043280815843e-05,-6.419605745437146e-06,-1.5048879239943787e-06,-1.226586106808197e-06,-2.2324104106436793e-06,1.972470784807656e-06,-2.440112663618138e-06,2.258046084696489e-06,2.6192941756492425e-07,-3.010290026640337e-07,9.096549637952582e-07,-1.1148748141022466e-06,1.1266312553774156e-06,5.423320947805348e-07,-1.5917802120634067e-06
