,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,-0.19443985084927767,0.000741178422577459,0.0008796402407819831,-0.0019086858673516714,-0.0008807937880264036,0.000424299166511257,0.0015323243331626139,-0.0017860322648122213,0.0013122144613027702,-0.00232439388489232,-0.0002926798587103445,0.0013995930153078953,0.0021112098339043724,0.0016493076893512766,-0.003685954403401572,-0.0007367405263735316,0.0034087995499314256,-0.0012051969112717026,0.00046364307884485916,0.0013944548649108808,0.00031655555971143675,0.0002752321946463336,-0.0011496611847461938,0.001101983815477263,-0.0023409991300291752,0.0005163624055374367,-3.214346635884176e-06,-3.0204942869999228e-06,7.3297435739124144e-06,3.855205154415797e-06,-8.586425284545609e-07,-5.590314611957477e-06,4.8140932827576695e-06,-3.657097944708739e-06,5.1083583804067235e-06,1.041580098532926e-06,-2.8275825786589264e-06,-5.141701255540126e-06,-3.430166353156922e-06,8.342623076636519e-06,1.881220737660261e-06,-7.083084971705134e-06,2.5480067562451978e-06,-7.961759581334436e-07,-2.959548821742621e-06,-6.130049262949193e-07,-6.3631872140886e-07,2.2741287174132427e-06,-2.0216048747397253e-06,4.520208991943208e-06,-1.0787466298843754e-06
720.0,-0.23886100077047345,0.0007368065696286394,0.0008063642135504546,-0.001841211565111455,-0.0007879721385314394,0.0004463667508427429,0.001450104822609173,-0.001743895228446991,0.0010361695120317416,-0.002069577278273947,-0.0002096433917908539,0.0013601054063555919,0.00215358801601091,0.001806906394920363,-0.00392226571523083,-0.0006581284474827347,0.0033566549626126204,-0.0010222093115850976,0.0004210860569871591,0.001316808263276251,0.00037612938705669985,0.0001976065399581237,-0.0010774249376190774,0.0011222569022914432,-0.002131837076961114,0.0004509729810199851,-3.1902873362368554e-06,-2.7478937143588415e-06,7.0858521956434356e-06,3.5210103778620717e-06,-9.50169982625718e-07,-5.319610732747494e-06,4.6915951345985326e-06,-2.9864721752054475e-06,4.574123967081294e-06,8.249245574302923e-07,-2.7472329433458367e-06,-5.203988408274285e-06,-3.8034090657046044e-06,8.879176187830553e-06,1.6884570463501465e-06,-6.967688737951246e-06,2.1684626747983595e-06,-7.047983166043477e-07,-2.7942072674951785e-06,-7.414105004006188e-07,-4.7656622757600295e-07,2.1327759692575748e-06,-2.0584200101144257e-06,4.119365541137843e-06,-9.558928455215428e-07
750.0,-0.31119304908674056,0.0006446306207327519,0.0007291567385697597,-0.0016411065552239428,-0.0006783560206387474,0.0003281718038334314,0.0015447707662184602,-0.0017953782577442212,0.0009441153508480352,-0.0021575708296586484,-0.00012501721940989916,0.001390729744948666,0.0026594489135887767,0.0019776436290571005,-0.004247447875695908,-0.0006183939087252081,0.003237025706744376,-0.0008348841969554009,0.00041417942771337576,0.0012869843533757786,0.000414574282688961,0.00010160689825790574,-0.0010354749478306757,0.0012168325311010773,-0.0019387646999903555,0.0003710053638406039,-2.8662421905094816e-06,-2.459050712259888e-06,6.386625760782804e-06,3.122351922545667e-06,-5.639306374642832e-07,-5.642629227982357e-06,4.880171127083111e-06,-2.754424279724009e-06,4.7848789094747545e-06,6.035266614083074e-07,-2.811031079454586e-06,-6.291529722219163e-06,-4.193137994332567e-06,9.605231990138978e-06,1.5918359608572983e-06,-6.710350244999177e-06,1.78291764437513e-06,-6.88302729029386e-07,-2.7335784832549022e-06,-8.312584819689765e-07,-2.7485109295796773e-07,2.052667859082408e-06,-2.240374891875519e-06,3.7468555125983518e-06,-8.023177750510854e-07
780.0,-0.37994376776314864,0.0005158700384172068,0.0006687912688388288,-0.0013533439620311695,-0.0006020110577294241,7.085388520563954e-05,0.0017359058514564826,-0.00183520415322038,0.0008376894279330527,-0.0023295698315182536,-3.846722776133576e-05,0.0014596819319574101,0.0034231552261871695,0.0019517560168543107,-0.004372985182748808,-0.0005870845113653988,0.002818333599608888,-0.0007314224527552385,0.0004818102277637194,0.0012584152892585495,0.0003313623294308454,0.00020954861804436562,-0.0010689493580233406,0.0013734794913888675,-0.0017409548877243375,0.0003033615644513478,-2.427539188828611e-06,-2.213915992054223e-06,5.39079221335446e-06,2.8370104788716344e-06,2.822940848073291e-07,-6.2946641668005985e-06,5.040218980082692e-06,-2.4848099293280714e-06,5.171826154150104e-06,3.698798447729944e-07,-2.9517804659727094e-06,-7.946339158553497e-06,-4.133572971174006e-06,9.872197303262015e-06,1.5167718643615912e-06,-5.829962410010272e-06,1.574078347604055e-06,-8.279693107211463e-07,-2.677228215704756e-06,-6.720837876907105e-07,-4.820083458794606e-07,2.1236023368957266e-06,-2.5452068948394016e-06,3.363334762970349e-06,-6.720686544152362e-07
810.0,-0.45458987034475223,0.0003702069041587623,0.0006224796565712874,-0.001034576793217289,-0.0005875993144788057,-0.00017804124073229118,0.0019648365265959593,-0.0018677799599296058,0.0006837058138312998,-0.002466914653125549,1.4820459334733468e-05,0.001531027079683076,0.00430842623630131,0.0019304324959474196,-0.004507776140937289,-0.0005619522022564875,0.002419736984508992,-0.0007099347068374486,0.0005655599596978865,0.001238267986485377,0.00022059583201585365,0.0003492312325338127,-0.0010835026437988416,0.001514642406551931,-0.0015574472949029163,0.00025299285486715705,-1.9330010945014426e-06,-2.015968254950786e-06,4.29001615714675e-06,2.766422022839032e-06,1.0982653548898103e-06,-7.073792424575527e-06,5.1744004661322555e-06,-2.103730265777184e-06,5.481859374881092e-06,2.0310716775927532e-07,-3.09451530522354e-06,-9.870340425252917e-06,-4.082893330363603e-06,1.0158870783885909e-05,1.4573151513959991e-06,-4.991694426890587e-06,1.5330796576942189e-06,-1.0018426396940906e-06,-2.639215910152256e-06,-4.559123616760623e-07,-7.540364134148561e-07,2.1579769889170134e-06,-2.8192321779351864e-06,3.0069123440465384e-06,-5.754440242510495e-07
840.0,-0.5250390418765731,0.00030746153475039997,0.0005100877033869042,-0.0007393899047476663,-0.0006476142947965139,-0.00023304551237666874,0.0020085069401188723,-0.0018780976453149447,0.0008001752324784334,-0.002702290928437188,2.630333474024516e-05,0.0016266721689268196,0.005180922475039594,0.0018871873190838978,-0.004569632948013659,-0.0005762649287682235,0.0019609157628018552,-0.0008479709191788094,0.0007571759029580917,0.0012051192336116384,0.0001223812282025432,0.000357832092419338,-0.0009439732986108052,0.0016740974361160645,-0.00145390913406083,0.0002254716123958405,-1.7100723761008237e-06,-1.607066530511896e-06,3.268077965335467e-06,2.963219718723142e-06,1.2358438214956216e-06,-7.2173715971791686e-06,5.235049555040805e-06,-2.3619365653366572e-06,5.998905994215105e-06,1.3420416098149792e-07,-3.2941890076871997e-06,-1.1760860712329001e-05,-3.9825968498864095e-06,1.0278018869673704e-05,1.4961495154604491e-06,-4.033105859061114e-06,1.8195621042680225e-06,-1.4023153467676699e-06,-2.57394196398882e-06,-2.63443251842485e-07,-7.646444248645247e-07,1.890047545741644e-06,-3.1351181399041747e-06,2.809572918639149e-06,-5.239681018717841e-07
870.0,-0.6360166678656032,0.00025388829105038894,0.00028767630917007285,-0.00034078313792909685,-0.0007344244912184405,-0.00020789909684949684,0.002081353248952463,-0.0019047076621212813,0.0007847273201082835,-0.002941742148472537,-0.00017813987641171524,0.0024047013145076716,0.006370031299483551,0.001707171595446427,-0.004474173789532339,-0.0006090919561417457,0.0013753706189838788,-0.0011578424698430005,0.0010104855260649808,0.0011944145991110717,0.00010816819783242239,0.00025408378127105566,-0.000800233644380457,0.001786016541694111,-0.0014276046604631506,0.0002222673355229952,-1.5074019338339796e-06,-8.431064502568915e-07,1.9027035568693559e-06,3.2405570906238448e-06,1.1046813890946364e-06,-7.452413891045235e-06,5.358403686998368e-06,-2.3168163188923853e-06,6.514395968804389e-06,5.098478859490324e-07,-4.896821385979354e-06,-1.4347293999015684e-05,-3.5659263956522113e-06,1.0033396590491501e-05,1.5744679921583243e-06,-2.815240098152544e-06,2.458921332736546e-06,-1.9268105534025477e-06,-2.5568541067446514e-06,-2.523949420672832e-07,-5.416078349395733e-07,1.6174664497170836e-06,-3.3606140624113493e-06,2.762201834235677e-06,-5.196462228824058e-07
900.0,-0.7580585858346915,0.00021160745862575147,3.641668330559228e-05,8.030311740760826e-05,-0.0008781581892638632,-0.00012542638955603683,0.00216818838183895,-0.0019315135054657137,0.000670584423406546,-0.003058216412576,-0.00039265592240948777,0.003220383089867476,0.007629920084896255,0.0015339642146315257,-0.004396319967756284,-0.0006431857492950163,0.0007797341199436668,-0.0014868255757354357,0.0012643241455826707,0.001190703963385796,0.00010534191031035347,0.00015882281918020314,-0.0006579659962137698,0.0018408390314066901,-0.0013541240734412942,0.00020074127413942974,-1.341055009237981e-06,1.780108320358974e-08,4.5984394626107185e-07,3.71356839293336e-06,7.785559515726371e-07,-7.733111469825427e-06,5.479163631136276e-06,-2.041320874755382e-06,6.764292390557511e-06,9.072636910285309e-07,-6.580563759888666e-06,-1.7088595133532573e-05,-3.164865834664556e-06,9.829197978298476e-06,1.6544502424382444e-06,-1.576902261610575e-06,3.1371638247580812e-06,-2.4502665374772566e-06,-2.5553499346475457e-06,-2.6604121030056484e-07,-3.3437163948788914e-07,1.3475676241391318e-06,-3.4740729129959336e-06,2.623587423628831e-06,-4.799882306351191e-07
930.0,-0.8280550969869751,0.00020812765448932234,-0.00017302566825323155,0.0004674882494841773,-0.0011135778304742663,-4.193113300487994e-05,0.0022441162067507576,-0.0018772612594407793,0.00037020691961541473,-0.0030843889663596715,-0.0006303000777076588,0.004147083051545698,0.00833588757905116,0.002075161831300986,-0.00491544095752899,-0.0006064529710590083,3.299470136058913e-05,-0.0017387730428137654,0.001542636512490498,0.0010627621288734125,0.0002791582593647151,-0.00018748065263750596,-0.0003141651330408326,0.0018506273621194062,-0.0013295232058442965,0.00020582305813728486,-1.2755110019413114e-06,7.374817649967986e-07,-8.867845249705667e-07,4.493818839886878e-06,4.4550466090184675e-07,-7.991582725956012e-06,5.342722716715501e-06,-1.3127258361435326e-06,6.833166025737345e-06,1.3413728519834945e-06,-8.497360581665583e-06,-1.8597583725133495e-05,-4.411456389482748e-06,1.1000627205417602e-05,1.559483919628937e-06,-2.3323620422150185e-08,3.6463681256618832e-06,-3.0294562306814594e-06,-2.284076137756894e-06,-6.315269234000801e-07,3.79534424855133e-07,6.654384198599097e-07,-3.5006012206307056e-06,2.584943361482756e-06,-4.905202598599906e-07
960.0,-0.8548273512358182,0.00023380166980022012,-0.0004245836304110584,0.0008449318004955023,-0.0013060661681276128,4.953392070320903e-06,0.0023403252165520036,-0.0017916034589094605,0.00016725085205205464,-0.0035041934641443697,-0.0002428914004176737,0.004593376206272839,0.00879309820380479,0.002512692441882889,-0.005252988148020937,-0.0005982617757841297,-0.0006303553876631299,-0.0021180099405707503,0.0018511258582623114,0.0009536121423238278,0.0005447548715117041,-0.0006601512023080148,2.2035405787277154e-05,0.0018213770323875812,-0.001227242154737709,0.000168163249075606,-1.3079099533383225e-06,1.6088755723045988e-06,-2.2120711893273884e-06,5.125136130206243e-06,2.503374423743454e-07,-8.326887517098004e-06,5.103217949194912e-06,-8.118113027099899e-07,7.760297173137766e-06,4.942994418506892e-07,-9.42584204796682e-06,-1.9561433881684034e-05,-5.433012168882623e-06,1.1771933133432052e-05,1.5296013861122796e-06,1.354331350682509e-06,4.408126552340644e-06,-3.6721418486673367e-06,-2.051899362913774e-06,-1.18215053994345e-06,1.3464046016102707e-06,-5.317845935891801e-10,-3.453737326522099e-06,2.3934085261346253e-06,-4.149285273687926e-07
990.0,-0.853723092015642,0.00021564941001954354,-0.0006752143208336325,0.0012916413510931746,-0.0015139992328790175,3.842027981193702e-05,0.002474121484422161,-0.0017572673951218869,6.63205704352441e-05,-0.00406012979865774,0.00011499955900136144,0.005090785154641275,0.009007393038460331,0.0028784127836709466,-0.005475300504405964,-0.000591627537108838,-0.0013221214047228428,-0.0024737134192817506,0.002192288752558025,0.0008264722787930865,0.0008310653310712954,-0.001164498336630212,0.00037482222589172755,0.0017852159003396931,-0.001139834203930204,0.00012620663462335172,-1.184844447858274e-06,2.4744778975636966e-06,-3.779681127755547e-06,5.8099124377855055e-06,1.0262771264029108e-07,-8.792343165293656e-06,5.034972612019334e-06,-5.517340871422107e-07,8.988391749679014e-06,-2.915452308713263e-07,-1.0461537952831651e-05,-1.999163745334705e-05,-6.294712595162659e-06,1.2285020460196447e-05,1.5027360470627734e-06,2.791766154133789e-06,5.119979271496395e-06,-4.3842393090115625e-06,-1.7796524380689618e-06,-1.7742322940721244e-06,2.378025451179867e-06,-7.012252411556784e-07,-3.394847819919162e-06,2.230931631284956e-06,-3.2998039545189303e-07
1020.0,-0.834016488039617,0.00013976594707729422,-0.000803727084744278,0.0016865855898423143,-0.0016797259136959483,3.07452149080551e-05,0.0025131385453420058,-0.001641568286748596,-2.840216887706193e-05,-0.004638266439197295,0.0005129663700579896,0.005407043241341787,0.0091686365920928,0.003073109803629118,-0.005544140446958452,-0.0005740830215838397,-0.0020142777104287454,-0.0026533535663428275,0.0023908846283295457,0.0007202888923151574,0.0009136337802877648,-0.0014290691120628523,0.0008465517087683531,0.0015314698406351489,-0.0010157346330559123,0.00010727771996011032,-8.858384738160664e-07,2.929360287151684e-06,-5.151107536078141e-06,6.352862327590266e-06,9.523963503476504e-08,-8.941617213474379e-06,4.702449293824857e-06,-3.103304535719078e-07,1.0263613326472088e-05,-1.1509538653507296e-06,-1.1125145008364873e-05,-2.0304542715009462e-05,-6.76012412634379e-06,1.2442651935382356e-05,1.4505286992912243e-06,4.2293984501158205e-06,5.473770165337829e-06,-4.802477852950576e-06,-1.5503396658624672e-06,-1.9473497322281292e-06,2.9216936261565023e-06,-1.6366170776049947e-06,-2.902785121128808e-06,1.9924107965482124e-06,-2.902611501328567e-07
1050.0,-0.8119640904146403,1.4980042215687484e-05,-0.0008349841543179326,0.001993074557734712,-0.0018304981104432599,3.882114969819099e-05,0.0026210688526186257,-0.0016372773649806765,3.5222047059940698e-06,-0.005154634352419701,0.0008459034503776881,0.005826355738444601,0.009275949465747396,0.0031571752358971975,-0.0055634318399908275,-0.0005433050956885439,-0.002608693538229895,-0.002830273826583088,0.002394738104239051,0.000667446084760897,0.0010197099771488852,-0.0017140266652320034,0.0013221382024857587,0.0011967989083861465,-0.0008703729134630117,8.654716537003556e-05,-4.2790799303547654e-07,3.0576245739629954e-06,-6.207550101996465e-06,6.84205272811415e-06,2.6254853507590094e-08,-9.331525096398098e-06,4.75016539094308e-06,-3.643881318049808e-07,1.1397424473841147e-05,-1.8717172289614362e-06,-1.1991175897783156e-05,-2.0510931660621187e-05,-6.972968227459626e-06,1.249150613156437e-05,1.3670257839690182e-06,5.460547644275013e-06,5.820857786485012e-06,-4.814431111591846e-06,-1.4378703054500925e-06,-2.1644834100213824e-06,3.5022292664205135e-06,-2.5836677046162055e-06,-2.2456233199965145e-06,1.7090923506988516e-06,-2.45200455516918e-07
1080.0,-0.7996245299592619,-0.00014130112613852186,-0.0008320167403747523,0.0022908847951551878,-0.001952847886063121,6.420833086671169e-05,0.002739751891648083,-0.00171110973176359,0.00016119695059830727,-0.005698051591588287,0.0010566497775376872,0.00641992376358393,0.009463276861568247,0.003284714610430438,-0.005664973605812683,-0.0005125399952334505,-0.0031488872107010586,-0.0030564327005564856,0.0023534351982417625,0.0006267507489764344,0.0011733252547040675,-0.0020904398504384076,0.0018014520556079699,0.000923646483791906,-0.0008056166280863736,7.850467172197402e-05,1.521081161317492e-07,3.0629160065922867e-06,-7.236221069190297e-06,7.2298792655501814e-06,-1.1205181833908813e-07,-9.759979874950039e-06,5.068716232093521e-06,-7.139291241532607e-07,1.259060892752355e-05,-2.3407137944647146e-06,-1.3212815372873696e-05,-2.0893308845367132e-05,-7.29176109045847e-06,1.2734646337886917e-05,1.2826417754911074e-06,6.5756654916893746e-06,6.265596357539572e-06,-4.732169998045466e-06,-1.3517462788110964e-06,-2.4787222238011656e-06,4.267645586772563e-06,-3.537262275274817e-06,-1.7107276056470252e-06,1.5831970025075028e-06,-2.2441904136204746e-07
1110.0,-0.7507698820297259,-0.0002886841863195468,-0.0008315029037915476,0.002538506610192871,-0.0019811149379726327,0.0001175609714611581,0.0028024670088073003,-0.001814664618532531,0.00039454356422180883,-0.0062984335213688,0.0010223588227377617,0.0071647727029879975,0.009242926392850095,0.0035145257518502727,-0.005788249255189761,-0.0004781985376941528,-0.0037135852391077685,-0.0031474490870541626,0.0023810399538141402,0.0005302611161243993,0.001259147139494799,-0.0024061192967009,0.002279035892517378,0.0007176608767229808,-0.0008774819668612068,0.00011501212262724446,7.092411652114534e-07,3.07539653240895e-06,-8.101373882230137e-06,7.291767991798252e-06,-3.5232341470150296e-07,-9.995134573885427e-06,5.4928552545643756e-06,-1.2462587347552407e-06,1.3912674708250331e-05,-2.3009343429836997e-06,-1.4751362021373657e-05,-2.037979370975741e-05,-7.843756349335987e-06,1.3028879161380575e-05,1.1894537183939663e-06,7.742575911714478e-06,6.434322933187339e-06,-4.794933465967179e-06,-1.1443182637513081e-06,-2.653141901362751e-06,4.909986179556937e-06,-4.486726705061223e-06,-1.3080058452267977e-06,1.7197193634801926e-06,-2.8763932438310346e-07
1140.0,-0.6557874850080412,-0.0003170929234027403,-0.0008320979739829163,0.002526479849576926,-0.0018675594451651378,0.00031195696777193914,0.0027639229972392203,-0.0019330720271375475,0.0005286684544176141,-0.0066928521151194634,0.0007795939930558852,0.007660555219527803,0.008450867037479265,0.00352029200145717,-0.005620043375114196,-0.00044674669742248563,-0.004009071192456883,-0.003053993323388692,0.0023982559994464867,0.00041958696724402186,0.001140220257593752,-0.002257899093402908,0.00234242168876054,0.0006755451578925962,-0.0009673143549892901,0.00016169359975847918,8.493308685415067e-07,3.0893066318472488e-06,-8.071130690869359e-06,6.870562023205905e-06,-1.061087019825389e-06,-9.884463544800857e-06,5.9486610100806106e-06,-1.535746109349638e-06,1.476972620212926e-05,-1.8221258134279797e-06,-1.5779008682995362e-05,-1.8616849508993562e-05,-7.87967233498752e-06,1.2658426538058584e-05,1.0995532493433748e-06,8.355810777074317e-06,6.228008401619788e-06,-4.833371571481489e-06,-9.039730450989721e-07,-2.4118833905257917e-06,4.614887104157189e-06,-4.605792679257764e-06,-1.2269408489726647e-06,1.8870771281993007e-06,-3.708658722287253e-07
