,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,-0.7517076219823051,0.001740614839072117,-0.0016106647632287384,0.0007567286381939481,-0.00035897636823069637,-0.0027680933829345236,0.0010862232006545337,0.00040005416719648794,-0.0020865514707789235,0.002346685826338702,-0.004269109623107567,0.0029810437255560415,0.004939957849587812,0.007434532651289483,-0.009725715067088372,-0.00033936000269725185,0.004654738475460372,0.0013855762820159118,-0.000650977324559856,0.0012450848707318872,-0.0006717685312440146,0.0016554848441855184,-0.000990785707985391,-0.00029169172002434143,-0.0013869180539158722,0.0003471250596385957,-6.728755102465669e-06,5.7299316389040965e-06,-1.7777558295102365e-06,1.85707069786244e-06,1.011054119761098e-05,-4.287403325752216e-06,-2.145166956747846e-06,4.535622587913095e-06,-5.176892635253402e-06,9.284886905527645e-06,-6.2352648750314546e-06,-1.1196925670652694e-05,-1.633336164840506e-05,2.181576611918168e-05,7.977829272723514e-07,-9.756779233941529e-06,-2.6854610361737854e-06,1.5551274222589129e-06,-2.59892682856758e-06,1.40758202871555e-06,-3.4158750264883734e-06,2.0254403414888386e-06,6.448564346997457e-07,2.6914857673532463e-06,-7.498412768318308e-07
720.0,-0.8597236293917726,0.001676106752719748,-0.001584604187518553,0.0007722439098249581,-0.00034429991044075334,-0.0029287959665865813,0.0014148615057285666,0.00028313447164430693,-0.00213982323900238,0.0026051355488331297,-0.0038453011016824756,0.0028581386575569512,0.005605971405190277,0.0071844639980602025,-0.009767933318045168,-0.00033037201368167927,0.004565858725522836,0.0013359359749468332,-0.0007379611545560603,0.0012506680709724076,-0.0006782358377106609,0.001830350528107204,-0.0011277890349373591,-0.0003449155144004158,-0.0010320076109345717,0.00022330454986563557,-6.526568854038164e-06,5.662504770479249e-06,-1.818460168109235e-06,1.808379961865655e-06,1.0634091165379235e-05,-5.406743297346618e-06,-1.7486420745928596e-06,4.6785641600198434e-06,-5.725541379741639e-06,8.372245886508903e-06,-5.962724896056828e-06,-1.263570321648607e-05,-1.5800782867600246e-05,2.1932034844710108e-05,7.73527926707825e-07,-9.578205352709779e-06,-2.594384209015134e-06,1.7370861083872396e-06,-2.6118148430857814e-06,1.422205276265637e-06,-3.767789094245334e-06,2.2904765189290436e-06,7.529511498801995e-07,2.005934627781181e-06,-5.10224145624748e-07
750.0,-0.9843952020832378,0.0015779759800977748,-0.001596562401223696,0.0007998396336620205,-0.00020825877213509134,-0.0030246636653009,0.0017613192344876991,3.507654723485486e-05,-0.0020260002331452987,0.002518893956830619,-0.0034310629076854185,0.002892763963391831,0.006724613066740159,0.0067939222797543325,-0.009732280778993479,-0.00035592475578738415,0.004274417048622063,0.0012658583546500506,-0.0007933860946477593,0.0013045545075314187,-0.0007071095583776391,0.0020169479910227533,-0.0013454517277004154,-0.0002884196737240796,-0.0007144081558116211,9.493107365186166e-05,-6.205678399121614e-06,5.711713515413377e-06,-1.9017494958361956e-06,1.3550278181275924e-06,1.0936373396263241e-05,-6.579853776190004e-06,-9.288296566612734e-07,4.421800744382859e-06,-5.530984467062237e-06,7.483758683227024e-06,-6.01937420799857e-06,-1.5078883176726806e-05,-1.4949574118525507e-05,2.1869983155739824e-05,8.344780213499576e-07,-8.973749272086586e-06,-2.4591855608218975e-06,1.853067205136449e-06,-2.727882518719071e-06,1.4835165297023601e-06,-4.145761812999397e-06,2.716494480392504e-06,6.471928651590946e-07,1.392882499869041e-06,-2.623033887506209e-07
780.0,-1.0984729333122265,0.0014697291970620025,-0.0015929025786324531,0.000771175074083909,2.5725953818020106e-05,-0.0030287801717566593,0.0019489315809955382,-0.00019019162088973213,-0.001912645039144574,0.002434053722142898,-0.0031046721945822064,0.0029718603379286,0.007949755967765378,0.006355032076779977,-0.009623393706773264,-0.0003915021347186068,0.003854387000014308,0.0010403902674249073,-0.0008383291002626043,0.0013829159912034047,-0.0007638112574035823,0.0021656269233076256,-0.0013522059505721384,-0.00032685809792929756,-0.0003853842205607805,-6.373822346421917e-06,-5.851192240614412e-06,5.697285782367422e-06,-1.7892528344958181e-06,5.691205039238297e-07,1.0925091249134321e-05,-7.201290098976136e-06,-1.9695113234702278e-07,4.168575473919408e-06,-5.352569912406202e-06,6.783317995348553e-06,-6.171100365452229e-06,-1.7749490258123688e-05,-1.3997999684068958e-05,2.1644084091108996e-05,9.232154088618657e-07,-8.099267704740806e-06,-2.0101699173605394e-06,1.9491488798298522e-06,-2.898202918245506e-06,1.6017242272236e-06,-4.44508534657694e-06,2.7236317025638657e-06,7.267017630051632e-07,7.550240642310619e-07,-6.514543686857404e-08
810.0,-1.2143922393636504,0.001370194587767262,-0.0016172464061565365,0.0007578504256723299,0.0002657114080836676,-0.002988637126321806,0.0021117146540392618,-0.00042402094466580543,-0.0017954150652953926,0.0023524818329693385,-0.002867450731425426,0.0030860140252737967,0.009214031154706797,0.005947375485613414,-0.009543346745816753,-0.00043618653648053944,0.0035023183119812385,0.0007511187304106264,-0.0008847195721960587,0.0014765658709703622,-0.0008408868742242682,0.0023440605404357524,-0.001337123701984516,-0.00039189525182986747,-7.107406028088853e-05,-8.882796697638664e-05,-5.5257437916110974e-06,5.77522697527865e-06,-1.7309501919601807e-06,-2.3323190418276965e-07,1.0765052790701433e-05,-7.741173757809989e-06,5.627688035794963e-07,3.904211070395193e-06,-5.181396987735806e-06,6.2655427812098825e-06,-6.392726675543343e-06,-2.0508203227906543e-05,-1.3117436847883505e-05,2.1483677680893912e-05,1.0344095831553962e-06,-7.365689869184481e-06,-1.431316329010573e-06,2.049126431990894e-06,-3.1019083395041648e-06,1.7625309893468737e-06,-4.805204826358931e-06,2.6873135421824084e-06,8.590364589000736e-07,1.4524433197503888e-07,9.534874782088716e-08
840.0,-1.3156272896867858,0.0013056178325239027,-0.0017111083397292402,0.000835408502956915,0.0005555710255602045,-0.003003535988049975,0.002105292650047795,-0.0005906131002650322,-0.0013847328456092524,0.0021639038225723735,-0.0028629004802533517,0.0034469421894243804,0.010436758091368075,0.005634423271831146,-0.009481668975366054,-0.0005240979705709349,0.003020256103448379,0.00029990628873138685,-0.0009044598297047526,0.0015882719113766964,-0.0009271067704725188,0.002432702145366675,-0.001223125623807274,-0.00036333827813289036,8.433980579648608e-05,-0.00010972036648946963,-5.312884004650703e-06,6.082997778435812e-06,-1.9865596933300336e-06,-1.2094328578803526e-06,1.0792884714911467e-05,-7.699929492072444e-06,1.1049903356003835e-06,2.939621968116783e-06,-4.770792860527022e-06,6.223685462040953e-06,-7.124499914814519e-06,-2.3180856547898217e-05,-1.2454255688931624e-05,2.1366260663701644e-05,1.2526827702336416e-06,-6.352637189991953e-06,-5.258624941840535e-07,2.0947384718958914e-06,-3.346284782213508e-06,1.9436461629698975e-06,-4.987058353352067e-06,2.457785280617807e-06,8.047232160492311e-07,-1.551266912397197e-07,1.3607910024658956e-07
870.0,-1.413253634127397,0.0012024943914608383,-0.0018027184373901224,0.0008574824741655355,0.001081894504961817,-0.00287040179029913,0.0018353759032027706,-0.0007365696237161482,-0.0010561828549021548,0.0019253668462576288,-0.0031282363787350125,0.004461974675321938,0.011630060281176732,0.005402079657315935,-0.00934023551849411,-0.0006114105973572044,0.0023740630026327504,-0.0003229687185869051,-0.0009088317867819466,0.0017214730799925892,-0.0009370723207446603,0.002435923526474749,-0.001297871091534509,-5.941862836942311e-05,-5.560239933245694e-05,-4.038030417563847e-05,-4.964595901471156e-06,6.372961834264513e-06,-2.049747096666863e-06,-2.992865122766957e-06,1.0310256261061905e-05,-6.745417564259161e-06,1.5703160252846861e-06,2.171694881517113e-06,-4.264356416289249e-06,6.729517203886474e-06,-9.205940889471404e-06,-2.5790550291478294e-05,-1.1970707940281364e-05,2.1060622569360144e-05,1.4670242226332957e-06,-4.994717408712618e-06,7.364801006248756e-07,2.1086132857693205e-06,-3.636504577475524e-06,1.95739376048111e-06,-4.990619441796989e-06,2.6094359026471136e-06,2.071453850202302e-07,1.2009865683051723e-07,-6.36434388637423e-10
900.0,-1.5142310868678783,0.0010908531771186137,-0.0018912203356982323,0.0008696503284879066,0.001615907412892437,-0.002717556798123303,0.0015747936354958397,-0.0008863318160251246,-0.0007767878431138723,0.0017193359671336468,-0.003308029240213909,0.00546559287312156,0.012841642567612787,0.005178098779906594,-0.009202042513456571,-0.0007011332940788486,0.0017191180475580124,-0.0010010086901394294,-0.0008964550326619782,0.0018544151063441916,-0.0009404862170376755,0.0024734490692210035,-0.0014191587087761647,0.0002120155716590227,-0.00015100917897613417,8.157151894855373e-06,-4.594239264595696e-06,6.660019121464792e-06,-2.0750234397798357e-06,-4.800501899784518e-06,9.753651656246454e-06,-5.826912107068386e-06,2.052121876067033e-06,1.5217411009040999e-06,-3.829160018409449e-06,7.059498940600723e-06,-1.1265941163759044e-05,-2.8440350463102975e-05,-1.1504018386036709e-05,2.0760631216569137e-05,1.6859810161172236e-06,-3.6191059252127446e-06,2.1117845964353956e-06,2.087000075136002e-06,-3.926659623914635e-06,1.956299329468973e-06,-5.062560694421178e-06,2.8539237775954503e-06,-3.2670779781429395e-07,3.081062712131041e-07,-9.609153328938383e-08
930.0,-1.5246642567937212,0.0009039827052194239,-0.0016674557216958192,0.0006828314503951396,0.0017889563943706156,-0.002402330415000717,0.00150015999202068,-0.0010363061147748926,-0.0005559437676616857,0.0012809680707697906,-0.003322667028193783,0.006102635183805308,0.013081168435265602,0.0051309579390683025,-0.00909584277883569,-0.0006988391689490395,0.0013243169506095146,-0.0015101453106873795,-0.000851738913083642,0.0018271623316603357,-0.0007201083809148462,0.0021374919924078022,-0.0012377515467291366,0.000496190889284677,-0.000372850363331807,0.00010943160513819075,-3.933103758354818e-06,5.902518771310362e-06,-1.4414971270847015e-06,-5.413248349614444e-06,8.631969267032818e-06,-5.5461592583888565e-06,2.559990515607085e-06,1.0365985411887715e-06,-2.8885558321488195e-06,7.053797698613868e-06,-1.2571318762671012e-05,-2.892648891817074e-05,-1.1443809170105282e-05,2.053695877176771e-05,1.6814245459349949e-06,-2.7960825979841384e-06,3.1322373517787917e-06,1.989305411051247e-06,-3.872794288833039e-06,1.4993602778858868e-06,-4.373311567566021e-06,2.488426257655707e-06,-8.878099040530684e-07,7.41640473874282e-07,-2.870209396248054e-07
960.0,-1.4900471799616013,0.0006628020266536312,-0.0013525426883763847,0.00047409599844106063,0.0019079625602157878,-0.002038658357739696,0.0013527385578515636,-0.0010918469576153044,-0.00034398944504063873,0.000608307541573355,-0.002955052989115128,0.00636756573116719,0.013131514109271034,0.00500641003987482,-0.008863259508632449,-0.0006903568131010245,0.0008294021531411249,-0.0018892740489652206,-0.0008217279974617585,0.00178912537384177,-0.0004613490312392251,0.0018022690094846448,-0.0011978332230036175,0.0007899924101345459,-0.0004948901336110135,0.00015430868376488773,-3.0629540932966627e-06,4.841194085816832e-06,-7.585269376168638e-07,-5.8659217034406135e-06,7.361462342562109e-06,-5.018450115476929e-06,2.7630593224495876e-06,5.646831626988703e-07,-1.4265916712528796e-06,6.263827255142068e-06,-1.3119809346090985e-05,-2.9014060220957778e-05,-1.120001417747681e-05,2.0026964217877255e-05,1.6658998951258682e-06,-1.7569026485975785e-06,3.8923056662382475e-06,1.91346505977684e-06,-3.7973083542108744e-06,9.67190360677304e-07,-3.687509986071189e-06,2.4044877154519624e-06,-1.467603576694119e-06,9.756879996339284e-07,-3.636632557728961e-07
990.0,-1.4381541861716403,0.0003892674297883165,-0.0009965564203248975,0.00024623757143874686,0.002062514254409273,-0.0016711673948359377,0.001172802174700895,-0.0011525493885102274,-0.00010367894577069207,-8.600530925282224e-05,-0.0026884782500868603,0.006768479124305935,0.013048985294822981,0.004945607347452937,-0.008660536423375107,-0.0006769620053911025,0.0002160787209037271,-0.002227212607331301,-0.0007701817607362006,0.0017319684940501278,-0.0001699665160696214,0.0014051898933179425,-0.0011397011360414788,0.0011128131491658587,-0.0006455917330676782,0.0001971519642540011,-2.078154126779324e-06,3.64264418502961e-06,-1.4324868058086993e-08,-6.446577253188418e-06,6.076290632367674e-06,-4.380934804444775e-06,2.9878762227875722e-06,2.5839910177645642e-08,8.489366156520265e-08,5.684711273688143e-06,-1.395501914133633e-05,-2.8808718938753446e-05,-1.1104094741556679e-05,1.958810625017269e-05,1.6391841747623744e-06,-4.6977227313580886e-07,4.568788134529174e-06,1.7903254140866783e-06,-3.6806039042772895e-06,3.6874919276561667e-07,-2.876137271146721e-06,2.283386941187861e-06,-2.1052984628321753e-06,1.2646707136573013e-06,-4.348324210980258e-07
1020.0,-1.3602543129068874,0.000251248395406832,-0.0007589250406510601,2.327523805585336e-05,0.0021754357354262597,-0.0013514024772654839,0.0011135338631280585,-0.0012737115289385092,0.00012329431352827835,-0.0007324330791797332,-0.002533792760743091,0.0069919654585606,0.012646865502285502,0.0048724803119538015,-0.008408639711253774,-0.0006623526282995513,-0.00016691793176830155,-0.002480921623021763,-0.0007171778911765816,0.0016681084268180201,-4.6139032251881124e-05,0.0011543315191717102,-0.0009549839844305064,0.0012695229361474338,-0.000745132976585187,0.0002468110723518359,-1.5701662706335938e-06,2.849254159343483e-06,7.272311349081625e-07,-6.880844579129678e-06,4.94900392625534e-06,-4.1506990526947714e-06,3.4087126177438546e-06,-4.918118141658168e-07,1.505952650436296e-06,5.32560456950633e-06,-1.4415490651366761e-05,-2.789501944668755e-05,-1.0974463077580292e-05,1.903308556571486e-05,1.6076381146960485e-06,3.3259347696858985e-07,5.0758184569428965e-06,1.6668970371290245e-06,-3.5472881497143927e-06,1.0910510517329673e-07,-2.3571816686295234e-06,1.916050981772405e-06,-2.4197830633585636e-06,1.457232035197472e-06,-5.233212882972992e-07
1050.0,-1.2751983322777805,0.00015584474739196107,-0.0005442304307168048,-0.000244293381826112,0.0022669550283511957,-0.001071616050020924,0.001181383377495425,-0.001457892780695861,0.00028594722544760887,-0.0012072582892509597,-0.0023214728321458824,0.0072334835267685756,0.012191235941580947,0.004515548616075029,-0.007893284638062714,-0.0006438040450358049,-0.0006448324393598412,-0.0027638422388898097,-0.0006482636940443667,0.0016007230620910223,5.712204167872921e-05,0.0009170733370745272,-0.0007248201720774402,0.0013182115162074309,-0.0008207403405012259,0.0002957055673109086,-1.2197768076458423e-06,2.1415350176839325e-06,1.633688635596315e-06,-7.245171365327394e-06,3.96210492220262e-06,-4.358967696038906e-06,4.038230852810943e-06,-8.651876264954393e-07,2.561909997086988e-06,4.840709684882927e-06,-1.4909720272719051e-05,-2.6868298598810636e-05,-1.01973245889339e-05,1.787967144262287e-05,1.5651037037141947e-06,1.32772993399091e-06,5.645319218532668e-06,1.512841895433466e-06,-3.4069761908456717e-06,-1.0889281799742367e-07,-1.865171737517643e-06,1.4600488680939277e-06,-2.5241925839628243e-06,1.6046170397426333e-06,-6.114337206855486e-07
1080.0,-1.1878484996470018,2.968250292836481e-05,-0.0003071282841154016,-0.0005034275599975612,0.00238993305008095,-0.0008228359176014766,0.0012828606254325402,-0.0016839546537182524,0.0004809907353854593,-0.001634469202731355,-0.0022439373172244053,0.00767694929645592,0.011763397806687528,0.003911689835009783,-0.007139971897032121,-0.0006367092439744579,-0.0012254150378927763,-0.0030926496233724624,-0.000543732688087311,0.0015305216084901376,0.00020272518417180992,0.0006000486780704895,-0.0004449527634507089,0.0013483743152779973,-0.0009411722034229565,0.0003546179863743459,-7.56585938274399e-07,1.355045116885049e-06,2.507261559872609e-06,-7.723996669226578e-06,3.0863957187852247e-06,-4.680937753253182e-06,4.809276352869693e-06,-1.3179778053172128e-06,3.5136186942165067e-06,4.635247571838119e-06,-1.5824194434401125e-05,-2.5906034944951862e-05,-8.863954566307037e-06,1.6190165785292876e-05,1.5495525109305858e-06,2.5380353501003757e-06,6.30856280821222e-06,1.2842875253737847e-06,-3.260400308374486e-06,-4.139647850684151e-07,-1.210570387495055e-06,9.054939389403627e-07,-2.593845087268362e-06,1.8387590831618953e-06,-7.186439044324802e-07
1110.0,-1.0736451206219573,-4.084697393731099e-05,-0.00017241994264725067,-0.0006653509859509822,0.0024754856023461135,-0.0005538972396266668,0.0013463482433325553,-0.0019050816338509393,0.0007377843435728772,-0.0020903245065722054,-0.002277450506272396,0.008142908716225132,0.011023225844819875,0.003482971837905028,-0.006481890084273426,-0.0006377176531093335,-0.0018050800533647784,-0.003333160942984,-0.00042279631150954605,0.001442783117285271,0.00034463733032327596,0.00017920736191195258,-5.4360602970512836e-05,0.0014211146357379137,-0.0011323577667119282,0.0004149104521862198,-4.7592707848569816e-07,9.167101466543323e-07,3.0472013055881418e-06,-8.08101733476597e-06,2.1396629982095228e-06,-4.878261478498697e-06,5.568457136739433e-06,-1.9111561581180213e-06,4.528789290948609e-06,4.660388371892969e-06,-1.6789152120179986e-05,-2.4256344305840782e-05,-7.923055528361633e-06,1.471409503553235e-05,1.5530927523843947e-06,3.7480043201169854e-06,6.790668822192075e-06,1.0187192914780263e-06,-3.075076964015761e-06,-7.140079565256872e-07,-3.435763113748592e-07,1.3137886410863654e-07,-2.747931048319275e-06,2.2113879646065295e-06,-8.286883180063374e-07
1140.0,-0.9327334015770166,-6.374481959410842e-05,-6.336628741841245e-05,-0.0008034329937847496,0.002586029442400585,-0.000273364628624562,0.0012025462661355108,-0.001975022158560642,0.000936466864111864,-0.002473079030213866,-0.0023979625719272504,0.008412039884119269,0.009905463475358105,0.0032254753794511166,-0.005882409211157185,-0.0006468418733439948,-0.002324446801526285,-0.0032739936131863084,-0.00037273786597309677,0.0013626404223084862,0.00029421305614987564,1.968004395972963e-05,0.00028704902714433577,0.0013971151435156945,-0.0012321253455941737,0.0004417674962214899,-3.6802297225428227e-07,5.728459981938622e-07,3.5147440333563005e-06,-8.511185891152237e-06,1.150717035662312e-06,-4.380189579809955e-06,5.820709666824017e-06,-2.359177150855194e-06,5.381499469498122e-06,4.8660761767565875e-06,-1.735310311886136e-05,-2.1769861013017612e-05,-7.3629118897146575e-06,1.3364481358837433e-05,1.5756878614402423e-06,4.832742616279811e-06,6.663746764294706e-06,8.969744687028258e-07,-2.9043280280624415e-06,-6.260139552247731e-07,-5.116307157032e-09,-5.374963912458505e-07,-2.7043623064087317e-06,2.4003515898027577e-06,-8.752003650124939e-07
