,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.21802548310924286,0.000787271358573767,0.00033189035802621593,-0.00130439798874998,-0.001189885379305203,0.0023749752722496253,-0.0020714039484212047,0.0003997703429863515,0.0025108752705090055,-0.0055449247513392075,0.002414637785803889,-0.0016373379139062935,-0.0017206752058959436,-0.0016454032306777856,0.003217626054603678,-0.001095088567243805,0.0003046419894032794,0.0013187660378860809,0.0004118526995641079,0.0012251211494215407,-0.0015565927738682458,0.0022147167072038834,-0.00033138955268395033,0.00044018521251087874,-0.0028270667825956845,0.0008879675883981856,-3.4697739878672973e-06,-1.0679933410668166e-06,5.165525053544122e-06,5.081425604032996e-06,-8.013504927311563e-06,6.941671513121896e-06,-2.1514165962250367e-06,-6.5888993379803874e-06,1.2143585549719449e-05,-4.590981491078992e-06,3.5565631833030166e-06,3.1973798086728733e-06,3.4640515715157043e-06,-6.886057128864634e-06,2.668150941039227e-06,-5.769425423806353e-07,-2.577848579174892e-06,-7.249496080190836e-07,-2.5112105393628604e-06,3.1885149102116686e-06,-4.46007223814056e-06,6.427813060298788e-07,-8.410071415645498e-07,5.488258525725736e-06,-1.7979540365716646e-06
720.0,0.1922159099576346,0.0008107251909159011,0.00031826375585994847,-0.001453776450490757,-0.000980906893266702,0.0025333286122644575,-0.002113886818934382,0.00023881847807952168,0.002416752819473258,-0.005238824557577209,0.0018456264297323837,-0.0011774620322873982,-0.002091197625169996,-0.0011692081955233364,0.002815185074759311,-0.001019397447953012,0.0005839864151320835,0.0012010984966430874,0.00045606552326927976,0.0011324992441275202,-0.00145782487113587,0.0021544450018495505,-0.0003033395157700969,0.0003737009988594416,-0.0025870261250924807,0.0008411241029878135,-3.545210413952396e-06,-1.0064925100642802e-06,5.688667264345601e-06,4.314787600945457e-06,-8.563185185736316e-06,7.076972170851316e-06,-1.5829276708932224e-06,-6.353088729919869e-06,1.1474983193560728e-05,-3.4489465190858133e-06,2.6290843562869853e-06,3.967850994191587e-06,2.464618863143448e-06,-6.0319521894807125e-06,2.486903034793417e-06,-1.1263677163556193e-06,-2.345238432372446e-06,-8.157743365575153e-07,-2.317370867675598e-06,2.9813533532877647e-06,-4.33505160074171e-06,5.928366634213864e-07,-7.070907105978381e-07,5.018805359062277e-06,-1.7050103764793005e-06
750.0,0.1675450880901358,0.0008074625140866275,0.00020617141495986573,-0.0014426745757142468,-0.0007500049146169636,0.0027098595489171715,-0.0022211408768485503,7.854811000142834e-05,0.00239281963515733,-0.005029076130724529,0.0012656126984199846,-0.000677016876251684,-0.002493293512810123,-0.0006581762231316333,0.00239615644136008,-0.0009908527341333487,0.0008572001373889741,0.001088830995739724,0.00048441501393906884,0.0011122333286142224,-0.0013637964240589004,0.002033381355074069,-0.00025382065550133125,0.0003490755019486839,-0.0023203357231307512,0.0007556258002838832,-3.5260904317083285e-06,-6.21990870906301e-07,5.668956777016488e-06,3.4801450192772634e-06,-9.175050645033895e-06,7.440027839243209e-06,-1.0324266271928637e-06,-6.28916546191194e-06,1.1023921560219872e-05,-2.2844061987939125e-06,1.613190864913221e-06,4.8081218042999535e-06,1.3867435790274096e-06,-5.140167416711397e-06,2.4191090528607765e-06,-1.6622518506811506e-06,-2.125013521121217e-06,-8.735934983341811e-07,-2.2777287275622426e-06,2.778183531761128e-06,-4.083605751980024e-06,5.010715602751073e-07,-6.522908210194383e-07,4.494302925348254e-06,-1.5356726878394822e-06
780.0,0.14116758535677287,0.0008303412586772793,6.917062363066568e-05,-0.0014187439140602096,-0.0005522813682025415,0.0028732814686355523,-0.0023117229206889196,-8.107116260594716e-05,0.002339248305658653,-0.004754564893761699,0.000656499176734228,-0.0003999454279477073,-0.0028606779278118892,-9.461492115289899e-05,0.0018883270079681038,-0.0009509940170670463,0.0013060631314520373,0.0010096793032143454,0.0004229551148988062,0.0011237515968631879,-0.0011924517750022193,0.0018118949646487928,-0.0001929422426893918,0.00039951881080133164,-0.0020480679380690354,0.000678624095759567,-3.5830501493185894e-06,-1.6747161057863343e-07,5.600837822107621e-06,2.765584353784986e-06,-9.744714122943698e-06,7.75964301098839e-06,-4.993262374928987e-07,-6.1530046782400835e-06,1.0422156329195619e-05,-1.055795288630693e-06,1.0368199975780546e-06,5.574348084971517e-06,2.0717068513347944e-07,-4.062669242663776e-06,2.3288201472828793e-06,-2.548680505552544e-06,-1.9702150064430963e-06,-7.387379637825915e-07,-2.311093058642593e-06,2.4169956502476284e-06,-3.6287309723103298e-06,3.903835766428881e-07,-7.473760132565975e-07,3.955857174801679e-06,-1.3797097330332684e-06
810.0,0.11677460033437448,0.0008508418516753134,-4.2011419391784974e-05,-0.001441386039197753,-0.0003245706805464668,0.003046225135110616,-0.0024190644415058374,-0.00022753647087620166,0.0023044603090810276,-0.004509393024101253,1.8634142378020626e-05,-0.00010545837536280172,-0.0032173657672499127,0.00045229572974323407,0.0013929201652084003,-0.0009288854545868599,0.0017363806243919032,0.0009248949601644289,0.0003667820156469594,0.0011515956674900954,-0.0010152738441903696,0.0015997892371157636,-0.00012796737870395328,0.0004385640609059901,-0.0017890252146270263,0.0006185014860415616,-3.6277957301618136e-06,1.9401662880434326e-07,5.690458189928352e-06,1.9484268033494297e-06,-1.0346242424142381e-05,8.138232397156412e-06,-1.0596686692655208e-08,-6.062546756667463e-06,9.883518989757662e-06,2.3206106745140692e-07,4.252522697253579e-07,6.32210378052909e-06,-9.392779512720956e-07,-3.011487401083584e-06,2.2807100769042836e-06,-3.400681514728493e-06,-1.8034326180834648e-06,-6.140535072487962e-07,-2.3794787697830788e-06,2.0436837111786336e-06,-3.1916438193747256e-06,2.717712730992011e-07,-8.205982502420921e-07,3.4419700465694118e-06,-1.2558323537970051e-06
840.0,0.09194804922422528,0.0008461788997910311,-9.724740825003877e-05,-0.00147477688700809,-5.517761541602847e-05,0.0031328941568367985,-0.0024285160563392773,-0.0005336773708094454,0.0027220901433926007,-0.004493954554001442,-0.0007708002291851083,0.0002298219093292697,-0.003340379782068352,0.0005706768683474686,0.0012205452334663521,-0.0009485309470670285,0.0020965900168648717,0.0008131902273270557,0.0002830072839529515,0.0012109722014347242,-0.0008285562462487846,0.001260126980853947,4.545380874437679e-05,0.000572033301914735,-0.001645541999991681,0.000584682075725337,-3.575687732264484e-06,3.6230440995520426e-07,5.809937319218306e-06,9.794611952181411e-07,-1.0642904312646834e-05,8.177639473181621e-06,1.0095058048468344e-06,-7.0396138608447114e-06,9.84458893391607e-06,1.828756604931978e-06,-2.6996560701215177e-07,6.601180707561669e-06,-1.1789972657122342e-06,-2.653678111810843e-06,2.3381098337370534e-06,-4.119880927753933e-06,-1.579606152083602e-06,-4.3422924271430457e-07,-2.5194124339397217e-06,1.6517815898013635e-06,-2.5039100713561465e-06,-5.706031614628629e-08,-1.0775358572192117e-06,3.151255462353219e-06,-1.1821461955196497e-06
870.0,0.08062191016634912,0.0007825983346986514,-0.0001588653386295916,-0.0015030955000409352,0.00033018758716876566,0.003269323335793795,-0.002404100972356886,-0.0009383851752101651,0.003088593256585872,-0.0046691417203649395,-0.0013676381340459371,0.0009242858755655007,-0.0035599598263839015,0.0006541829524576428,0.001136085552323261,-0.0009605361541060809,0.00220453594112055,0.0006749870009316501,0.00016955075017683566,0.0012999448282781968,-0.0006433528046466594,0.000947577714501234,0.00015111860344041092,0.0007014266783813279,-0.0016140021784655147,0.0005731993347651938,-3.3215734054893984e-06,5.470699607401803e-07,5.921614351460227e-06,-3.8721154885175456e-07,-1.1106580745800704e-05,8.101007723056853e-06,2.347899063673871e-06,-7.90325545860297e-06,1.0240816974693119e-05,3.0137221577003e-06,-1.6879695713730812e-06,7.093447757119937e-06,-1.3482882925018227e-06,-2.4830963182175972e-06,2.3747397944224734e-06,-4.339392706943318e-06,-1.3009370608663706e-06,-1.9160368857960753e-07,-2.724320221295235e-06,1.2597898452492849e-06,-1.867349446437511e-06,-2.557423222226544e-07,-1.3232750869764328e-06,3.0800671019071498e-06,-1.1527419910645108e-06
900.0,0.06810110281805803,0.0007227548868963844,-0.00023119821926908223,-0.0015451832777037136,0.0007418319735659634,0.003394008913658002,-0.0023483397144546253,-0.0013504611831900806,0.003410369492083818,-0.004769693312120019,-0.001967548062578519,0.0016616945467831361,-0.003761343746553025,0.0007561985623647292,0.0010452151306902715,-0.0009828233535734824,0.002231898456221282,0.0005083197773571115,8.451502048840466e-05,0.0013876598087600072,-0.0004482381742958088,0.0006675241991111625,0.00022296646745477867,0.0007758692792061424,-0.0015213051441396873,0.00053924409769725,-3.086674049709488e-06,7.705290973935676e-07,6.089630143604362e-06,-1.8453983932177422e-06,-1.152643557360438e-05,7.906847597937117e-06,3.7135863934818097e-06,-8.659929331480134e-06,1.0478512099291195e-05,4.202958380985924e-06,-3.1923023972135176e-06,7.550638182029665e-06,-1.5545834875258019e-06,-2.3026008931697856e-06,2.4349281483361503e-06,-4.399216692649649e-06,-9.663121930115502e-07,-9.204859343139612e-09,-2.9267562814151687e-06,8.481168102420763e-07,-1.2967766093390175e-06,-3.864719105917948e-07,-1.4630785611983587e-06,2.890462927217853e-06,-1.078747795459693e-06
930.0,0.06908675317353685,0.0006941538763036255,-0.0002793103633734091,-0.0014860173654703207,0.0009212935148870526,0.0033875294897437363,-0.0022352579349340295,-0.001563372548850558,0.003461511370187081,-0.004889394152026513,-0.0023935782002596725,0.002147515219831651,-0.0036105217226831115,0.0007488461855982829,0.0008837784689375175,-0.0009045141947549916,0.002070896921672903,0.0004954023796018396,7.403390746713425e-05,0.0013008842765364122,-0.00030798015554079836,0.00033709906801159765,0.0006845737353318867,0.000637293504290367,-0.0015139646161394169,0.0005727033244710147,-2.932571501768749e-06,9.287014567206051e-07,5.879894614073877e-06,-2.512190799230274e-06,-1.1501968892635092e-05,7.505161673134529e-06,4.437382529441152e-06,-8.757014248401623e-06,1.0739208399290043e-05,5.040766895196016e-06,-4.1894094031085434e-06,7.271394814409701e-06,-1.5132036929254773e-06,-1.976806893343414e-06,2.2554827779452256e-06,-4.089815584223052e-06,-9.390878050053464e-07,1.7738036385434052e-08,-2.7587177059034586e-06,5.597772166325156e-07,-6.30897529477132e-07,-1.2907177208099326e-06,-1.1899043871245343e-06,2.871687280943966e-06,-1.1353387368495913e-06
960.0,0.07390999756466632,0.0005955980932166169,-0.00024400080751059774,-0.001430328994185476,0.0010773253220142693,0.0033775469677824205,-0.002127679238750002,-0.0017233426583852147,0.003473016518061736,-0.005097387130092671,-0.0025332173577114012,0.0026041115880445524,-0.003391183630640409,0.0006370685340304418,0.0008193971670858425,-0.0008364491559651492,0.0017434768448764742,0.00043736340455420456,7.178391732719138e-05,0.0012317732077320141,-0.00015091419476515695,-6.982279434903944e-05,0.0012389944518119245,0.0003976020642263104,-0.0014551206692163194,0.0005735216830718222,-2.5311195552913193e-06,7.907375164094625e-07,5.689613556809169e-06,-3.0929643265686533e-06,-1.1468017647145266e-05,7.110137502030681e-06,4.989133984208796e-06,-8.744042163907038e-06,1.1181390256149758e-05,5.296774930450585e-06,-5.121958271477659e-06,6.848963741562421e-06,-1.253963872047131e-06,-1.8575274626843055e-06,2.0950390690156697e-06,-3.452674558175625e-06,-8.176083310462925e-07,2.6793074301537348e-08,-2.6277312145352666e-06,2.401168746810463e-07,1.8700350238963205e-07,-2.380317070759224e-06,-7.22602970936457e-07,2.7584506298290618e-06,-1.1312519467922348e-06
990.0,0.08407640249486087,0.00047825641691660436,-0.0002315642249073567,-0.0013109968696476968,0.0012101692859483805,0.003436114284653946,-0.0020668513539407324,-0.0019309554255919634,0.0035614773822901223,-0.005392911668130944,-0.0026282869828213387,0.00298991971621062,-0.0031647547388009806,0.0004759736692669024,0.0008184481448893608,-0.0007500665279431586,0.0014789194351665794,0.00033288379953491784,6.285826563896943e-05,0.0011476147916707042,8.455706522625221e-06,-0.000522085493958351,0.0018186561933806699,0.0002250414764663768,-0.001475701059404358,0.0005893841655715041,-2.062826479624974e-06,7.276708529068542e-07,5.283600336527374e-06,-3.5924714674371773e-06,-1.1671877679112106e-05,6.870192335315518e-06,5.699314373066649e-06,-8.908691718034656e-06,1.181322908092153e-05,5.464745508296501e-06,-5.914975633584543e-06,6.409675691216632e-06,-8.874176910942609e-07,-1.8759369076993331e-06,1.8917391196939861e-06,-2.9388350715186133e-06,-6.03198996126232e-07,4.791257914958093e-08,-2.464973233001975e-06,-8.216736273254523e-08,1.0932413941809415e-06,-3.520193382231013e-06,-3.8569714571881454e-07,2.798751419832811e-06,-1.1558834295029262e-06
1020.0,0.09026655881025625,0.0004305992666752585,-0.0001881340587160966,-0.0012604239032106297,0.0012082873825054307,0.0035057327421680893,-0.001979210340256524,-0.002052875385979343,0.0036066760203074325,-0.0057178418850202094,-0.0023715192392129133,0.003252252760259841,-0.003046998037588379,0.0005762579432108904,0.0006380304262336139,-0.0006902374555950892,0.0011856362568971926,0.00014103454893663023,1.0336100487074937e-05,0.0011119335617683955,7.30426798872968e-05,-0.0008410183873142742,0.0023428424323402,8.407851681918252e-05,-0.0014947043011717502,0.0006102019519875989,-1.8412764234577334e-06,5.662602848234231e-07,5.120822828989567e-06,-3.637961517518883e-06,-1.1919024103642051e-05,6.553252146634619e-06,6.123435602790679e-06,-8.970983679818612e-06,1.2504100155441087e-05,4.921870160838849e-06,-6.462213472486734e-06,6.191022948096851e-06,-1.0883180865773014e-06,-1.4976421023144444e-06,1.7474262064037069e-06,-2.3643171337281635e-06,-2.1821114986262204e-07,1.5980832266877915e-07,-2.4012978677539976e-06,-2.1496263335573513e-07,1.7328260920063713e-06,-4.54953494189862e-06,-1.0647714211036203e-07,2.835898338474123e-06,-1.1944241214669416e-06
1050.0,0.0956364956885436,0.0004127343495675534,-0.00016704841487373643,-0.0011944498791137698,0.0011220094716115465,0.003516981315208786,-0.0018600425405336735,-0.0020960567393176217,0.0036256813180864794,-0.005971933269709563,-0.0019176012975417917,0.003375536647661735,-0.0028927071748534477,0.0007778769865791701,0.0003610274075305426,-0.0006442204131640633,0.0008798823101559068,-0.00012110597100420905,-4.1121529426890215e-05,0.0010842962689763366,0.00010952626809351915,-0.001029926537268782,0.0026293121961684586,7.520516646744796e-05,-0.00156892461078503,0.0006495770307708131,-1.725735325121337e-06,4.849875509055337e-07,4.9125081707467135e-06,-3.3918565176136087e-06,-1.1978577995828602e-05,6.127267561727451e-06,6.296308640931318e-06,-8.967282333489122e-06,1.3038904472258193e-05,3.9797191981755685e-06,-6.728889441161113e-06,5.898075104588933e-06,-1.5126571832417764e-06,-9.068638937541265e-07,1.6320112953151003e-06,-1.767753662217746e-06,3.0356149118617684e-07,2.7076634074365204e-07,-2.3540183364983326e-06,-2.888624044612669e-07,2.110297807786859e-06,-5.108235279159938e-06,-8.679984610019964e-08,2.978273137996739e-06,-1.2670672133648432e-06
1080.0,0.10561822774441182,0.00034370136534535734,-0.00011730423842087716,-0.0010687320743997955,0.0010054539775875035,0.003524651240529709,-0.0017291834257015378,-0.0021744554877420673,0.0037439545514433114,-0.006284571418519582,-0.0015669688172315157,0.00358826971712339,-0.0027281267505787207,0.00104758218520597,1.3385598829507989e-06,-0.0006022422492740712,0.0005382676117714909,-0.0003531214305002716,-6.489299304681144e-05,0.001041922527587909,9.566093981515193e-05,-0.0011672605434818167,0.0029026137595567192,8.704357018900471e-05,-0.0016977372321744114,0.000691346080221062,-1.432820526780719e-06,3.1022841967258977e-07,4.5021627018075375e-06,-3.0494212424670232e-06,-1.2030408598248196e-05,5.655316226114578e-06,6.595047286721469e-06,-9.190523108413875e-06,1.3700636225353721e-05,3.2412071618041943e-06,-7.169901571869253e-06,5.584928419137233e-06,-2.0802067100868404e-06,-1.4087307605203742e-07,1.5240961834790096e-06,-1.1010657088476776e-06,7.646454364276133e-07,3.2405424079656675e-07,-2.274995676909612e-06,-2.59412322780078e-07,2.3837550397031043e-06,-5.6414712756798416e-06,-1.0783780871945923e-07,3.2280347405047466e-06,-1.344821277220238e-06
1110.0,0.11842399388323954,0.00029853656701369323,-0.00017344943905230926,-0.0008253735909848235,0.0009581757125563676,0.0034452748179037824,-0.001582260778396633,-0.00228829480178421,0.0039405407594918646,-0.006650968340913414,-0.0013439426361667797,0.0038426940821072496,-0.002525119258250569,0.0013852893311419195,-0.0004336594337877738,-0.0005661525121235123,0.00017018239516422735,-0.0005094459594476871,-7.696808168979573e-05,0.000982930865804771,6.141009896585832e-05,-0.0013781105539268346,0.0033129800343347565,9.062108539390065e-05,-0.0019029664949140623,0.0007493028536161433,-1.2162931561504981e-06,4.968110310765124e-07,3.6815593862940783e-06,-2.9459993175818593e-06,-1.1781771893570056e-05,5.128631098296207e-06,7.012196510171045e-06,-9.59688700194768e-06,1.4479673568777243e-05,2.760233282372562e-06,-7.690176751403208e-06,5.187552809772855e-06,-2.7892499501197303e-06,7.864018871782483e-07,1.4290582478528413e-06,-3.810082817961196e-07,1.0735202101526786e-06,3.5197556654780486e-07,-2.158259505661653e-06,-1.9027258167409387e-07,2.8053290264421386e-06,-6.44496736525596e-06,-1.136202540609427e-07,3.627533589427938e-06,-1.4548948749010195e-06
1140.0,0.13019702379782694,0.0002942284069881989,-0.00023452323058532898,-0.000705054860573733,0.0011028799765204528,0.0032762719705760157,-0.0013648861495942138,-0.0024340002518995142,0.003997346533773036,-0.006807475183610008,-0.001271402493142564,0.003960839623592251,-0.0022328919287927526,0.0015016349217330388,-0.0007042678344582503,-0.0005411319512532739,-8.323119300172616e-05,-0.0005854017725570527,-0.00014090751405854834,0.0009403771786810505,0.00013437436213750015,-0.0015384117489133228,0.0034177347158354642,0.00018285349456953742,-0.002020708970456292,0.0007849471090204836,-1.1550983734081285e-06,7.071067765775854e-07,3.2790621404310796e-06,-3.488690683450491e-06,-1.1221001030802405e-05,4.372185525879583e-06,7.524930470303851e-06,-9.691034218082651e-06,1.4808186171444817e-05,2.596748437367555e-06,-7.945154544182052e-06,4.602251812450411e-06,-3.0266353647441522e-06,1.3636249449414608e-06,1.3594601487479226e-06,1.1420509887908909e-07,1.2218426795381745e-06,4.841721725495971e-07,-2.071717420524073e-06,-3.429479578730872e-07,3.127220856346525e-06,-6.640195462808295e-06,-2.9538486837854714e-07,3.8559052612862075e-06,-1.5222577170610214e-06
