,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,-0.949036745160523,0.0005718726351468623,0.001221985202259637,-0.002076336840720208,0.0016440253271201325,-0.0031526214411119508,0.0003390362115021344,0.0006637858945044847,0.0017275282750506761,-0.003491639618531559,-0.00023720827959588034,0.0013140510445054064,0.006270451627794422,0.009620395401649868,-0.012225053628491425,-0.000981771526439767,0.005834462241257364,0.0006026402228709307,0.0003918009802209646,0.0012839010541764563,-0.0003676666696695776,0.0007949542149795416,-0.0003243881874696059,-0.0009309465479736354,-0.0008780282369960824,-4.1550509272377315e-06,-2.574178131500232e-06,-4.244169334203733e-06,8.009218212142221e-06,-4.868414242941358e-06,1.1443115347160883e-05,-1.6480901491109021e-06,-3.1917321709336707e-06,-4.5908961194461945e-06,7.72869128447807e-06,9.016652252929791e-07,-2.70753691908163e-06,-1.4046189375273732e-05,-2.1397184530338037e-05,2.7555567530684492e-05,2.41946954274212e-06,-1.2245982956069491e-05,-1.1875852053424985e-06,-6.711554214376361e-07,-2.6854067571393356e-06,7.648999409350899e-07,-1.6335685263632106e-06,6.502791616089553e-07,1.8737606916220794e-06,1.7568621374902909e-06,-7.108806177042392e-08
720.0,-1.007686511646829,0.0006161029479334107,0.001117141107241109,-0.00208403128757695,0.001560624429058602,-0.0028083078013056797,0.000266485427400218,0.0005807242309018956,0.001592214320287276,-0.0032186477442588037,-0.00022509597088596345,0.0015540333582939637,0.006532072351609021,0.009469837426213023,-0.012248709376859068,-0.0009185116234039742,0.005546778752416768,0.00062044033414985,0.0004036367191842553,0.0012039299453840996,-0.00041659468744296557,0.0010435575711383038,-0.0006509696247381843,-0.0006345034770937892,-0.0007708694603328687,-3.130938931148429e-05,-2.723141917357317e-06,-3.8730530736649155e-06,8.043990063398668e-06,-4.6067422640494086e-06,1.0223201278584932e-05,-1.393135352417559e-06,-2.890072285774847e-06,-4.242134307597429e-06,7.1214851054856124e-06,8.607229309937094e-07,-3.2048403619308862e-06,-1.4591728846105349e-05,-2.108564641603912e-05,2.7625039824234453e-05,2.265026288355885e-06,-1.1649242597484137e-05,-1.2288979726693373e-06,-6.943632628995333e-07,-2.5169025136319036e-06,8.62339520070493e-07,-2.13369879304238e-06,1.3033708137495157e-06,1.2894958274459884e-06,1.5506433194407995e-06,-1.7594142450507818e-08
750.0,-1.0898305749551067,0.0006604043717894296,0.00094548360922153,-0.0020294916631067397,0.0015448145214057353,-0.002456191447014679,0.00012581281006850478,0.0005162526141766295,0.0015314643441025149,-0.0031051590132679524,-0.0001337236567955924,0.0017411752612213408,0.007254609250010244,0.009290477123882413,-0.012300806901651844,-0.0009013316323241113,0.005144887839263626,0.0006055765622773801,0.00040218392422771733,0.0012001154398034292,-0.00047540756939531015,0.0012451432319563315,-0.0010027234797498688,-0.00021949026497744534,-0.0006905312337560846,-7.964519971393087e-05,-2.865723532570822e-06,-3.2854637986901407e-06,7.872383208933478e-06,-4.58411329766246e-06,8.989594284762993e-06,-9.138669047189049e-07,-2.650721739024864e-06,-4.074406409568869e-06,6.861203655969395e-06,6.559240228335423e-07,-3.6000913737624376e-06,-1.614879564761085e-05,-2.0711216836210864e-05,2.7757464668573603e-05,2.2222959328966364e-06,-1.0814374456290726e-05,-1.2010859808485116e-06,-6.867980867770494e-07,-2.5141756580040916e-06,9.788972224417789e-07,-2.5406419177168433e-06,2.009602243982864e-06,4.751298298752645e-07,1.3953170086200907e-06,7.671128911086507e-08
780.0,-1.1616277535039163,0.0006727270423102122,0.0007589752080619768,-0.0018794363550605783,0.0015236358884586389,-0.0021910627980890104,-1.2894807821035165e-05,0.0004994760161534985,0.001380817633111966,-0.002872080844095324,-0.00018626076525429802,0.001924450290745814,0.00811830129347674,0.009036346965910564,-0.012268061719684167,-0.000886724769304242,0.004531349229273092,0.0006265082737939021,0.0003205471526900004,0.0012421572306052385,-0.0006331353648260747,0.0015949738767206643,-0.0013863928089642274,0.0002751322917524849,-0.000654777259960768,-9.097597059434413e-05,-2.9126446782654635e-06,-2.6422364142355286e-06,7.382676260840937e-06,-4.561640154744036e-06,8.07725653071609e-06,-4.46123407808524e-07,-2.5702896096478977e-06,-3.703391241013981e-06,6.345474538472469e-06,7.436187971161844e-07,-3.9876105783199944e-06,-1.8015339192215733e-05,-2.0168076346490545e-05,2.769461299036225e-05,2.186699444073522e-06,-9.535556351992668e-06,-1.2487646960217167e-06,-5.06006437682027e-07,-2.611653074718476e-06,1.2969592404030284e-06,-3.242121224220187e-06,2.7799806005006325e-06,-4.994019615768268e-07,1.325709246035782e-06,9.990515454150175e-08
810.0,-1.2362571014154444,0.0006798834135346467,0.0005678878922513249,-0.0016956429044329081,0.0014958685507578781,-0.001961017223594462,-0.0001341620186410264,0.0004991315352891699,0.0012481242428161107,-0.0027076348450781346,-0.0002240301459609309,0.0021104410080773437,0.00908187977131969,0.008810355584797105,-0.012264346633276933,-0.0008885644433570964,0.003901382748401857,0.0005986802587180148,0.0002442689128664445,0.0013028485508023988,-0.0008354524976690323,0.002020921001175348,-0.0018111501190717777,0.0008035440926965221,-0.0006535750143356603,-8.31314176062926e-05,-2.9406065437981227e-06,-1.984644603156988e-06,6.776182498256942e-06,-4.519663600676438e-06,7.292055602541909e-06,-4.0520096374082703e-08,-2.542031838671653e-06,-3.3794447776576553e-06,5.981315590530081e-06,8.001517544289346e-07,-4.379609297422913e-06,-2.01023031101022e-05,-1.9689230249406774e-05,2.7697807149203922e-05,2.1903748174114952e-06,-8.223500453370164e-06,-1.1975055849455665e-06,-3.350970155059881e-07,-2.7492061203003986e-06,1.706355252158032e-06,-4.09704890548932e-06,3.6329633742018184e-06,-1.5401611684505108e-06,1.3226644515273057e-06,8.549605486927227e-08
840.0,-1.3021385748284495,0.0006052764824623373,0.00045747021009920645,-0.0014690088440614101,0.0015083802488541913,-0.0017297535059232695,-0.0003709627265623943,0.0004657154220153155,0.0015733424688229368,-0.0029456946802433673,-0.00017305922824027362,0.002485860958252234,0.010004624794068977,0.008596614600342636,-0.01219899843788291,-0.0009344232982778911,0.003107914605463541,0.0004088889672783907,0.00017232644191293028,0.0013940043676888517,-0.0009770688413823997,0.0022847807988596643,-0.002165477566737437,0.0013928250265944307,-0.0007022426125504461,-8.131624988122e-05,-2.6846015550811376e-06,-1.6069847620716594e-06,6.024276926504495e-06,-4.613971689282939e-06,6.488795237753115e-06,7.742819454824534e-07,-2.4085978318245218e-06,-4.134358771497099e-06,6.494470399928071e-06,6.698308949448309e-07,-5.1552407083835e-06,-2.2106042479643106e-05,-1.923600621344886e-05,2.755964775781025e-05,2.3048468306090834e-06,-6.573686138078132e-06,-8.121747216981353e-07,-1.7787381893739963e-07,-2.9539094483630847e-06,1.9955950141091325e-06,-4.632272625849771e-06,4.347990448579446e-06,-2.703871416187357e-06,1.4228565578215784e-06,8.008163959620871e-08
870.0,-1.3976345646296884,0.0004821238074692296,0.00025986323621574785,-0.0010821958908234866,0.0015339860575008806,-0.00139741693802517,-0.0006465988391027178,0.00040089811076246453,0.0018348219376688644,-0.003471875064548463,0.00021549164558597525,0.003208307218916167,0.011298311558999512,0.008298684071453361,-0.011997776435533571,-0.0009764309227657671,0.0021590095492850132,-1.8672315100797844e-05,4.1342415944118326e-05,0.0015374100018988735,-0.0009836637346556732,0.002330519035049921,-0.0024682601219438455,0.001990578934023537,-0.0008957169527092197,-4.361899336232907e-05,-2.255193578465543e-06,-9.484661152579735e-07,4.7309332738921025e-06,-4.73788273502128e-06,5.334043230021022e-06,1.7281786843663833e-06,-2.1792126498294992e-06,-4.7394800803786405e-06,7.630565134467211e-06,-1.6298905861184226e-07,-6.649749634800473e-06,-2.4921032264767295e-05,-1.8597252007952106e-05,2.7111212466955107e-05,2.4073258629751194e-06,-4.595136306491335e-06,5.4698404250516996e-08,1.009253768822728e-07,-3.2680766605913727e-06,2.000170215157078e-06,-4.722628109311053e-06,4.958864380877e-06,-3.880689996885698e-06,1.8082581260162176e-06,1.0480566259033647e-09
900.0,-1.5025531280253124,0.00038716175138646196,2.3209301677642232e-05,-0.0007101951986503803,0.001570029080257209,-0.0009999793722268034,-0.0009661141015985548,0.0003508349875028802,0.0020021888655932085,-0.0038852612981067434,0.0006162183211746615,0.0039425918975248345,0.012659459866935594,0.008038127650821736,-0.011837101725101416,-0.001014134042661569,0.0012035963541194728,-0.00047984024008073355,-8.205023346336774e-05,0.001677138153476799,-0.0009853536683675397,0.0024067412785474893,-0.0028100447749562964,0.0025694255148945816,-0.0010593088701215886,-2.2532396820039956e-05,-1.9225640760426614e-06,-1.5639025870906814e-07,3.4900072345712613e-06,-4.893167475059719e-06,3.952050515587038e-06,2.831150371487574e-06,-2.001125904416655e-06,-5.120729791041641e-06,8.52164013712989e-06,-1.0209933734706128e-06,-8.170738030787164e-06,-2.788425693243404e-05,-1.804226677103327e-05,2.6753832225094237e-05,2.4986488439710406e-06,-2.6036610814376576e-06,9.911867682851293e-07,3.619676360443083e-07,-3.57389220107333e-06,1.9938876504807924e-06,-4.87286511049746e-06,5.644829444349686e-06,-5.0193039512398585e-06,2.1363400803588047e-06,-4.583156045235109e-08
930.0,-1.5320645918690556,0.0004063901459540279,-0.0002983701526843366,-0.00035280486061005107,0.0015562474782253551,-0.0007064927589144191,-0.0011239883810524615,0.0003022685218686005,0.0018626852541103866,-0.003951810902991159,0.00048184404168128553,0.004824684262552033,0.013154650840417814,0.007845928862633217,-0.011631346864538768,-0.0009450201718190865,0.00036624215782783166,-0.0006981386819539096,-0.00019896335226746512,0.0016613552131973944,-0.0007265785956634772,0.0020966492384989505,-0.0028594681204419364,0.0031137544635939174,-0.0013415125876686286,6.851400037252665e-05,-1.940633450799981e-06,9.23833554467845e-07,2.2691694540817147e-06,-4.884769564182333e-06,2.901359827696688e-06,3.3929534138854152e-06,-1.8158187548799416e-06,-4.760510183684906e-06,8.657629529347046e-06,-7.759594744058423e-07,-9.99643187481368e-06,-2.8943704106539346e-05,-1.7637097595661933e-05,2.629377335349177e-05,2.3314492062992332e-06,-8.52487653577883e-07,1.423086316945409e-06,6.046037037799137e-07,-3.5449304012132475e-06,1.4603543569911815e-06,-4.2392182496412374e-06,5.738398370425252e-06,-6.093204819784826e-06,2.6959015130962668e-06,-2.2291235491728633e-07
960.0,-1.5145835893805746,0.000351675817288078,-0.0005906487830781874,9.598501888711608e-05,0.0015582375168897715,-0.0004868568693209927,-0.0013025520880356831,0.00030085080102913025,0.0017693357314122254,-0.0042685208029228944,0.0007922924988009797,0.0053102754586421795,0.013310526838167127,0.007599921437514923,-0.011297030326872372,-0.0008874366632161888,-0.00020195746577918346,-0.001139270287429123,-0.0002718063416386361,0.0016528731145881183,-0.00040706870783039587,0.001722764720703136,-0.0028945896476723545,0.0034598524290498154,-0.0014328068037876716,7.810754005350279e-05,-1.6868236482905813e-06,1.9112879918173215e-06,7.047114722274295e-07,-4.939647157887721e-06,2.106887539499541e-06,4.033760721115658e-06,-1.7797215398021296e-06,-4.5125494441349245e-06,9.341458326604446e-06,-1.45179528919705e-06,-1.100249616342666e-05,-2.9268395643748474e-05,-1.711089696440137e-05,2.554839396583827e-05,2.1929631596424244e-06,3.3732014965614504e-07,2.319254963427157e-06,7.573118251414456e-07,-3.53862943760418e-06,8.078431969733549e-07,-3.482923278326942e-06,5.805505281214167e-06,-6.779903171632665e-06,2.8816598455914448e-06,-2.3830308684590783e-07
990.0,-1.4767912326846182,0.00024530605225190055,-0.0008664747546039803,0.0005882610569751077,0.001620545905536745,-0.0003138299557461687,-0.0014735093683583712,0.00025730938600457753,0.0016931604172187131,-0.004533454540412287,0.0009525762858868976,0.005913200663171046,0.013215529817455786,0.007411465477823949,-0.010973180244136935,-0.0008269493996473407,-0.0007189597888666733,-0.0016175230266570616,-0.0003294040970104493,0.001635774925219523,-3.800310790072481e-05,0.0012788153092090169,-0.002916180274080348,0.0037997697333087433,-0.0015060380534405555,6.377934535308437e-05,-1.2532518560808791e-06,2.8436019866826937e-06,-1.0130874011507414e-06,-5.204353663868284e-06,1.4728005275089707e-06,4.64983885328639e-06,-1.6050050820188112e-06,-4.304810447018856e-06,9.914458461854882e-06,-1.8160387587095775e-06,-1.2255936571413052e-05,-2.9040740079286608e-05,-1.6720088632286944e-05,2.4831553789888482e-05,2.0478164274931202e-06,1.4219798011848361e-06,3.2930069996346303e-06,8.776560352211475e-07,-3.5144360242453613e-06,5.619245781897122e-08,-2.5866769577019535e-06,5.842818208284321e-06,-7.45430636843272e-06,3.033555245602846e-06,-2.071750932844583e-07
1020.0,-1.4298244691126105,0.00018661806093613759,-0.0010415748579104258,0.000916821544610888,0.001564062071605616,-8.556721322444281e-05,-0.0015270322449921336,0.0001515347125730694,0.0016849183313306666,-0.004896706459464735,0.0012566057700833279,0.006050675708771675,0.013086171204378145,0.0071258283100892085,-0.010604349618051645,-0.0007649555244318709,-0.0009483902689419801,-0.001967188367944451,-0.000420587118469375,0.001616640444779906,7.366410100551665e-05,0.0011473460358925082,-0.002917256242511393,0.004003556917055298,-0.001557798982534606,7.527819017870223e-05,-9.966527535770778e-07,3.4396759273748103e-06,-2.163359639274915e-06,-5.061505397787017e-06,6.639258447840483e-07,4.859895995631742e-06,-1.233133565465474e-06,-4.25563265684709e-06,1.0700524054188129e-05,-2.4796905161262673e-06,-1.2544037891070375e-05,-2.873725110535587e-05,-1.610390841558422e-05,2.400946846406277e-05,1.8974671638648995e-06,1.9076067497770155e-06,4.008185761812443e-06,1.0668017196838026e-06,-3.48227359402329e-06,-1.6908591135389378e-07,-2.321590247889929e-06,5.844120584180238e-06,-7.859516976824851e-06,3.1413087833893778e-06,-2.2827476950159902e-07
1050.0,-1.3728735494588502,0.0001520611174744774,-0.0011288501859138822,0.0010667533216599586,0.0014891653093750306,0.00013199278199002356,-0.0013971472862188243,-7.543094504319412e-05,0.0017357693324941271,-0.005216680499845198,0.0016497748187305067,0.006031524692565534,0.012834019547477388,0.006608044701528761,-0.010040154554565067,-0.0007179366111120353,-0.0009419709926317202,-0.0024335768853746553,-0.0005081533409889184,0.0016157575512169924,0.0001468575631903401,0.001063805941874654,-0.0028489906712650843,0.0040057109340588554,-0.001543056848648001,8.53672397437544e-05,-8.227351645493236e-07,3.7382435139289603e-06,-2.6971105775367154e-06,-4.86483315404313e-06,-1.0459894710193143e-07,4.445175969310882e-06,-4.573682726379481e-07,-4.348362672457579e-06,1.1393532269943447e-05,-3.3304109882261078e-06,-1.2504981863920942e-05,-2.81717226921321e-05,-1.4956839589257754e-05,2.274463047317521e-05,1.7793685873210021e-06,1.900623821412633e-06,4.965118202815076e-06,1.2475371798727071e-06,-3.4869893256526744e-06,-3.1651533468814586e-07,-2.151426716837904e-06,5.708668419908714e-06,-7.866813534828856e-06,3.1147375088014153e-06,-2.4523454709086086e-07
1080.0,-1.3130175708923866,5.21927476768002e-05,-0.0011563052915479037,0.0012258854616036948,0.001472110351288392,0.0003220949426469481,-0.0012629956618473836,-0.0003574422862655164,0.0018800948450899723,-0.00558599336238088,0.002086872598062905,0.006074720890931896,0.012597476390829906,0.005828662852095208,-0.00923812433279503,-0.0006855433123434679,-0.0008976970884724197,-0.0030306298133794137,-0.000607956567754071,0.0016386162124396994,0.0002912163645628924,0.0008412367511724163,-0.0026633781752876205,0.003924005784011528,-0.0015377943300440497,9.330930959671846e-05,-4.1790509176770217e-07,3.8298494082818585e-06,-3.264619171707974e-06,-4.869246046919448e-06,-7.862714917216844e-07,4.025145556895587e-06,5.013530317367446e-07,-4.662057760955474e-06,1.219041079939458e-05,-4.2667948880653796e-06,-1.259855081388942e-05,-2.764192384464532e-05,-1.3220868958806351e-05,2.0945113836060485e-05,1.6961174054765624e-06,1.8130042073209653e-06,6.191867416007726e-06,1.452204756212635e-06,-3.542806220543308e-06,-6.105177351685892e-07,-1.6998691665506203e-06,5.340661344711128e-06,-7.708009052269676e-06,3.102914702296331e-06,-2.567240441960759e-07
1110.0,-1.2136804599426954,-6.573656402119655e-05,-0.001190541988644816,0.0014370736185960059,0.0014143094209385894,0.0005460134968676839,-0.0011056881624802676,-0.0006865504819111254,0.0021594666537552206,-0.006184183554336134,0.0026043627543124725,0.005986223540884732,0.011952484685039965,0.005010971915767174,-0.008307503199541637,-0.0006664524138587126,-0.0007649177563706765,-0.003582867195710245,-0.0006221652673102582,0.001624480922273714,0.0004226926196023769,0.0005425389613089773,-0.0023560708394189857,0.0038195812562685783,-0.0015958917995786619,0.00011245165270698716,5.503369066826699e-08,3.940172760993668e-06,-4.013810339657011e-06,-4.730686567807465e-06,-1.590628419759018e-06,3.5300775458521775e-06,1.6149880575596541e-06,-5.29262672600807e-06,1.3487629260501985e-05,-5.36980686205074e-06,-1.2419696287187393e-05,-2.621439264145693e-05,-1.1390661100732718e-05,1.8848683057234126e-05,1.6442477839953032e-06,1.5402732815322055e-06,7.327346329939461e-06,1.4781492392946352e-06,-3.518352151500351e-06,-8.802924688551035e-07,-1.0931416294403477e-06,4.733864669281583e-06,-7.508186798724674e-06,3.214375917027862e-06,-2.8917157495627905e-07
1140.0,-1.0763127558220729,-0.00010754285580578363,-0.0011666465444050479,0.0014707868798084403,0.0013872688893947988,0.0007449494152903502,-0.0009458276212303517,-0.0009469785795475525,0.002397636004752379,-0.006699941671090592,0.0030784016527252746,0.005658871068393698,0.01089535637795852,0.004230591113205652,-0.0073193763130836465,-0.0006777166292597494,-0.0006262221266271698,-0.0039498083279036955,-0.0005628412064452521,0.0015859274740582328,0.00029919500745062815,0.0006416888064924749,-0.002134683987123985,0.0035412385293810134,-0.0015097930469915551,8.997911343140491e-05,2.463935302711953e-07,3.873573113733266e-06,-4.1534664674885726e-06,-4.6891880093081785e-06,-2.3015123606920334e-06,3.007814840567989e-06,2.501614677814352e-06,-5.825973270927419e-06,1.4602740399058271e-05,-6.376176808955953e-06,-1.1749487657772615e-05,-2.3875350362288922e-05,-9.636189172726262e-06,1.661480077862536e-05,1.6647432683179573e-06,1.2495315278863084e-06,8.08466927128217e-06,1.3472619040029279e-06,-3.438725852453175e-06,-6.335314731328868e-07,-1.284317495710383e-06,4.3000571844219954e-06,-6.962016526013578e-06,3.0396905054972635e-06,-2.406173719042951e-07
