,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.5159038534300694,0.0008018415505412269,-0.0006151593598589314,-0.0005180461809733668,0.0014221537434008242,-0.0022847607700589977,0.0005689870972499394,0.0003261823267962285,-0.0011742123058157252,0.0009356771574258044,-0.00553697506687909,-0.0011358956065758222,0.0011573175635187331,0.009299230936094995,-0.009775103308413162,-0.0009836699678344779,0.001241506615674428,-0.00011866343513965497,0.0017374190680532519,0.0008784709081361207,-0.0014401504005875062,0.000977715716121777,0.00196629318158025,-0.0009615506223850639,-0.00250398169648919,0.0010928854638663603,-3.3242388001288765e-06,2.0951801385055893e-06,2.3830630229879843e-06,-4.340109297584318e-06,8.334834083003306e-06,-1.9883690538097548e-06,-1.9090969097630765e-06,2.241846337919889e-06,-2.104061506484983e-06,1.1776554897105984e-05,2.7074317792225917e-06,-3.047666705825982e-06,-2.0960455132462028e-05,2.2274163755202212e-05,2.3102792396361843e-06,-2.5529495512946934e-06,3.9006583577855513e-07,-3.523436040440237e-06,-1.7241892864367376e-06,2.9977945178846355e-06,-2.0289653919098386e-06,-3.846130986876622e-06,1.8720868685868088e-06,4.865009502325044e-06,-2.1925517009702963e-06
720.0,0.4620934817828357,0.0007327739009150352,-0.000602119848524071,-0.00039481614527136404,0.0013209640816051853,-0.002316875211563981,0.0006745733729916262,0.00034102186920016535,-0.0013193071140080183,0.0011261882731148174,-0.005619259896564473,-0.0009475176540444594,0.0009830630090102927,0.009126929588513197,-0.0095197863691498,-0.0009114399547942766,0.0012256236926427248,0.00016750922076809796,0.0015837880286484144,0.0008355551881564145,-0.0013662417824384114,0.000939813419134787,0.002079362845301384,-0.0012329337807164935,-0.002037102552015246,0.000935733996280344,-3.0481479542856625e-06,2.028392273158657e-06,1.972851935986386e-06,-4.023669139302559e-06,8.441713009638164e-06,-2.3576218496831253e-06,-1.945456201731237e-06,2.6085922397588172e-06,-2.5179745723952577e-06,1.1927802710168774e-05,2.3214941635647844e-06,-2.6622174006258838e-06,-2.0553860550305505e-05,2.168027033274242e-05,2.1423957028058467e-06,-2.5219733783270288e-06,-2.0437208058799973e-07,-3.205202695278443e-06,-1.6366770038275423e-06,2.8459349417581908e-06,-1.9540588925187865e-06,-4.07043943269552e-06,2.414174790059877e-06,3.9531146771394615e-06,-1.883616621193828e-06
750.0,0.39359849329057983,0.0005100965171159749,-0.0005512543412695328,-0.00014908278958403968,0.0013186353348005019,-0.002323830254208398,0.0006465609552182669,0.00035661975468564804,-0.0013395950104064757,0.0011063048466380815,-0.005760062371455854,-0.0007093130452855319,0.0009275904445999045,0.008787635380730657,-0.008995358164119453,-0.0008754012135370903,0.0011812391416470489,0.00043345736072517016,0.0015604598188771373,0.0007888940240414802,-0.0012849139965689347,0.0008614484269273345,0.0021260817041459197,-0.0013995066322660017,-0.0015875815693099909,0.0007622221344557025,-2.2477841597518253e-06,1.821352560569002e-06,1.1474036397290739e-06,-4.034549965200207e-06,8.470852141715249e-06,-2.2865564909951745e-06,-1.986120200679533e-06,2.672752333697406e-06,-2.469543111012475e-06,1.2202334793294839e-05,1.8305727640541497e-06,-2.5295835808304146e-06,-1.9771561675970184e-05,2.0477509076334954e-05,2.062697336024742e-06,-2.4352793330798495e-06,-7.579340611036774e-07,-3.1576089311586064e-06,-1.5399512073839018e-06,2.6768768699625805e-06,-1.7981744751317761e-06,-4.162005861464812e-06,2.751912187435537e-06,3.0738653764045896e-06,-1.5419534336723961e-06
780.0,0.3067286993326158,0.0002714504864364405,-0.00049896006592987,0.00011433342308776826,0.0013369140731915325,-0.0022797674762305986,0.0005104831802844284,0.000366500096725517,-0.0012384177924570489,0.0009793133471113456,-0.005983590434698281,-0.0004979121403310451,0.0007787349682447531,0.00852537342996772,-0.008352014697852638,-0.0008457691881192757,0.001311255338587159,0.0006490203928544609,0.001525045579912664,0.0007614869322794019,-0.0012609005069461141,0.0008656872500191464,0.002240741731103579,-0.001674926067620884,-0.0010512960260209226,0.0005808210135294098,-1.4121721483191772e-06,1.6161210869921764e-06,2.69892970537978e-07,-4.099588384442787e-06,8.312599374511182e-06,-1.84468557966694e-06,-2.012240806267891e-06,2.4477377586000172e-06,-2.1910418280052452e-06,1.264815181625978e-05,1.389865396106978e-06,-2.1882665123154752e-06,-1.9169228260659837e-05,1.9008852526090912e-05,1.9991437485040887e-06,-2.70485844810521e-06,-1.2101421618403274e-06,-3.0831283262016826e-06,-1.4830085978468891e-06,2.6258693143954297e-06,-1.80649056205736e-06,-4.391396454756281e-06,3.3031684846715735e-06,2.0255735147032025e-06,-1.1845179012822543e-06
810.0,0.22444921840236298,5.3073244874542354e-05,-0.0004699391942596298,0.0003623945803271321,0.0013788061232135208,-0.002186046159162413,0.0003239250769004106,0.0003728479132038588,-0.0010915539174118625,0.0008020453145985793,-0.0062668326927893415,-0.0003185904111570083,0.0006138511348476056,0.008207099875178633,-0.007647180512440873,-0.0008185630179765548,0.0015397957198467864,0.0008399021056380782,0.0014737454268968896,0.0007445245809717786,-0.0012601249175233406,0.000925256384426241,0.0023420459927236213,-0.0019749691940711116,-0.000517715182659772,0.0004146929533375321,-6.427751503056339e-07,1.4846440751328546e-06,-5.539769623915344e-07,-4.247661846118311e-06,7.981970005114545e-06,-1.2273408141014162e-06,-2.0250090174724768e-06,2.1112205498641618e-06,-1.8037725538498716e-06,1.3219343870868195e-05,1.013384372398424e-06,-1.8137678527094648e-06,-1.8440728819339697e-05,1.740038571784326e-05,1.9437196475810853e-06,-3.1743451442719904e-06,-1.611396054077306e-06,-2.9761486332552804e-06,-1.4497236612639923e-06,2.622687331760824e-06,-1.925701149593266e-06,-4.594367843211945e-06,3.901759310509439e-06,9.814862791798905e-07,-8.555272554743689e-07
840.0,0.15378854160645228,-6.343374715943447e-05,-0.0005124895596874738,0.0005782459110904273,0.0014589274820207571,-0.002118330986531587,0.00019149513292107114,0.0002268594355146307,-0.0005493740437994134,0.0005817312914138005,-0.0067648546752877466,-7.79001950102498e-05,0.0004190233985464555,0.007752069733636096,-0.006890585850119799,-0.0008239410276377484,0.001987962026569817,0.0007569870750979736,0.0014084027579927515,0.0007619445294468352,-0.0012606620546824912,0.0009462775570911758,0.00240474969862136,-0.0021549223788706632,-3.6835733876054363e-05,0.00024224978903378096,-2.0950678808721466e-07,1.5957287667175286e-06,-1.2692783646378121e-06,-4.5407756636619225e-06,7.727663889823164e-06,-7.971587905618043e-07,-1.5146346777900219e-06,8.389493488571385e-07,-1.322697317027114e-06,1.4234007058333823e-05,5.136477743855841e-07,-1.381631672710665e-06,-1.740370255636984e-05,1.567343354923905e-05,1.9746731827383318e-06,-4.0851695133740516e-06,-1.4614275450204901e-06,-2.842914880110439e-06,-1.4958454915479025e-06,2.6236303103278253e-06,-1.969525738661972e-06,-4.7187762747616255e-06,4.261420954539623e-06,4.2533995020365515e-08,-5.141479489177292e-07
870.0,0.06629515129023167,-0.0001707785159298131,-0.0006193361808063509,0.000805091365614268,0.001537427737689093,-0.0019087259640572871,0.00014151808158192544,-6.658194291980085e-05,-0.00019831400640673126,0.0004884728752879508,-0.007184135509573935,0.00045918709799651694,0.00010747223967024367,0.007719486767036932,-0.0062036043577285305,-0.0008120550959109842,0.0023693273605101713,0.00038018919983173055,0.001374931150197347,0.000799169585286503,-0.0011364506569775368,0.0008764786902281307,0.0021143144650884113,-0.0018608005649496835,9.829653220622472e-05,0.00014982418409635817,1.8402492961203675e-07,1.943125061192631e-06,-2.019802533034328e-06,-4.841436243714035e-06,6.991082178726295e-06,-6.573733588708532e-07,-5.121902988336008e-07,1.7932637001276465e-08,-1.1138646854569363e-06,1.5080099695285764e-05,-6.012761971812994e-07,-6.944321396558605e-07,-1.731715413234981e-05,1.4103355365720778e-05,1.9615038696214585e-06,-4.852340130470891e-06,-7.107544406917006e-07,-2.7793029348340815e-06,-1.5842540895302977e-06,2.3632802829095395e-06,-1.8283911198861479e-06,-4.138424213800828e-06,3.689763086589833e-06,-2.1954872483029675e-07,-3.321934449304619e-07
900.0,-0.03058894920246813,-0.00028383005028516936,-0.0007289453988096198,0.001032312266376562,0.001622464913329345,-0.001702060165905444,0.00010430227845838712,-0.0003527482167902801,7.53566043134972e-05,0.000467879940185093,-0.007603164238487339,0.0009275803390256208,-9.848660552702788e-05,0.007685149698268782,-0.005463162430841068,-0.000797838609375716,0.0026824052980195167,5.92673843994064e-05,0.0013552844038028132,0.0008271168503964064,-0.0010271209142839232,0.0008797752389055101,0.0017170019546928154,-0.0015296635228125698,0.00025269811921086165,4.302370496472472e-05,5.940538654562439e-07,2.3072567379679156e-06,-2.7722730952534137e-06,-5.1622360029633766e-06,6.261752148823879e-06,-5.639030816820143e-07,4.639800963956321e-07,-6.146624644586942e-07,-1.0610014874487111e-06,1.5921558134436135e-05,-1.5773143530229165e-06,-2.334858862006852e-07,-1.7229768861779508e-05,1.2413698468306824e-05,1.9403213795776096e-06,-5.4786741973359486e-06,-7.284248931561108e-08,-2.745702985646996e-06,-1.6517779686036538e-06,2.133275854068655e-06,-1.8347691746989902e-06,-3.3462661151776504e-06,3.0464527619933977e-06,-5.188182726471609e-07,-1.223677282190361e-07
930.0,-0.10711614091109611,-0.0004178500320169169,-0.0007091611630429093,0.0012517566100245683,0.0014325933653067217,-0.0013740136359304128,-6.100297096460006e-05,-0.00036743967862426334,-0.00012177903478054631,0.000681324102634817,-0.0079486362057,0.0015521955540397855,-0.0003974612537345785,0.007424773715855398,-0.004546585156731628,-0.0007077689474728144,0.0027009824182862045,-7.821924261254207e-05,0.001285606732502738,0.0007644320205767963,-0.0008073517133808506,0.0007447439169096523,0.0014777665070030248,-0.0012348647560096798,0.0003163198007662092,-1.805269667655776e-05,1.0718477138330427e-06,2.258990650314875e-06,-3.507937303998658e-06,-4.538280718998417e-06,5.111878742586213e-06,-3.189242602057095e-08,5.370411356616953e-07,-1.1536369415588159e-07,-1.5198958541170888e-06,1.6586630844580126e-05,-2.869420408066611e-06,4.4524060057082343e-07,-1.6641413113310483e-05,1.0325395630814656e-05,1.728885239848348e-06,-5.511876333209488e-06,1.9848052397283984e-07,-2.6083402304528023e-06,-1.523663421111326e-06,1.6861069895829745e-06,-1.5612068639411116e-06,-2.8744929337624303e-06,2.463867238952416e-06,-6.290583916533118e-07,-3.1982382527535624e-09
960.0,-0.1693216026676555,-0.0005101083642723436,-0.0007534385526614909,0.0014689458591130768,0.001264003025831878,-0.0010820915625148666,-0.00018286288908394427,-0.0003304663493926916,-0.00034996607758322343,0.0005854883887062498,-0.0076293664207267384,0.0020463143862627306,-0.0007305119701757606,0.007215878497527859,-0.0037183925137030255,-0.000629846345615663,0.0024774274096415697,-0.00022482260822804384,0.0012286407139520039,0.0007189551762467159,-0.0005960342740059135,0.0006283721418487527,0.0012740826864744807,-0.001103703016774136,0.0004712026264730258,-0.00011497247253902665,1.4095993940618022e-06,2.419240713190841e-06,-4.220640454186857e-06,-3.993767308815973e-06,4.086415128847904e-06,3.539765404185964e-07,4.341644403148055e-07,4.6458759111453934e-07,-1.3034995081832401e-06,1.588417100073719e-05,-3.8992317122944775e-06,1.1975984035436787e-06,-1.616638491293717e-05,8.4358507563526e-06,1.5408413061846742e-06,-5.05383681779053e-06,4.895927833570499e-07,-2.494939878892105e-06,-1.4329134447708304e-06,1.2594967533433884e-06,-1.3283126745818198e-06,-2.4706241946696405e-06,2.1965213939252175e-06,-9.146394488172549e-07,1.8597401210059468e-07
990.0,-0.22437228832410372,-0.00070756575285158,-0.0007324538864178288,0.0017466238656292598,0.0011628329014326186,-0.0008293087262736878,-0.00035368160999427016,-0.00030148911567527865,-0.00048479532023170324,0.00033019305093880385,-0.0072176792034041185,0.002553746210395117,-0.0010172405822005785,0.006954349002996179,-0.002889699881908318,-0.0005569209895091698,0.0021988771497479798,-0.00038370778306846126,0.0011936015619987512,0.0006633247237877856,-0.00034863560533828874,0.0004433269572154232,0.001102271123271696,-0.0009684846803632297,0.0006061734033393617,-0.0002210712979190334,2.1107137200092036e-06,2.3551781792012767e-06,-5.144263653176545e-06,-3.68305550043011e-06,3.2003259905212693e-06,9.067718993014253e-07,3.5559894591199055e-07,8.278929941864505e-07,-7.406391845466962e-07,1.4995065961288172e-05,-4.957036096666861e-06,1.8511073312105575e-06,-1.557107423050063e-05,6.5437932414021444e-06,1.3625985465297356e-06,-4.4847913457349706e-06,8.035713071408967e-07,-2.4273650018290668e-06,-1.3183171139013297e-06,7.604457766216459e-07,-9.586406797773394e-07,-2.1304975528429543e-06,1.920620444545786e-06,-1.1605356056630445e-06,3.9263613039555125e-07
1020.0,-0.28105707922906,-0.0008183597496435268,-0.0005698504557333263,0.0017338959717014182,0.0011316796019264289,-0.0007598699065270321,-0.0002915706055710097,-0.00032875739435915714,-0.0005941079710560047,4.425848671772356e-05,-0.006639893147137459,0.002933801137462843,-0.0013266033647144427,0.007032214732346062,-0.002371829554645791,-0.0004905940402188474,0.0018173064859159666,-0.0004767238654237796,0.0011255432522412007,0.0006179763881547487,-0.00023716494503362882,0.00033639230454366245,0.0010330978301772882,-0.0007945117129196551,0.0006391542178041795,-0.0002724870873323242,2.5111601807527935e-06,1.818960346915124e-06,-5.0727930176448525e-06,-3.6141053625294613e-06,2.9349374678270228e-06,6.724522595058147e-07,4.5961769551435667e-07,1.129955201567927e-06,-1.1328481224522515e-07,1.3768207564857814e-05,-5.757832278773859e-06,2.550110605478631e-06,-1.5734814229229273e-05,5.355002866159408e-06,1.2018345079216167e-06,-3.7057013622190914e-06,9.846779923385911e-07,-2.28924875088951e-06,-1.227406923209673e-06,5.341808284020021e-07,-7.431227664348196e-07,-1.991000262899247e-06,1.5766035354552032e-06,-1.214965912375445e-06,4.916188373651969e-07
1050.0,-0.3277014472594405,-0.0008764088029222872,-0.00038106844869126386,0.001570228672508328,0.0011631929858464587,-0.0006999825132996823,-0.00019613893324403142,-0.00039300882203436704,-0.000638759326356474,-0.00021643030147842565,-0.006089891710576875,0.0034433821423221107,-0.0016440261307052802,0.0071909665456264815,-0.002027438381687158,-0.0004387274617051188,0.0013236720226060261,-0.0005926158598026747,0.0010833954350603758,0.0005752304082412582,-0.00012449325942078915,0.0002528006335440003,0.000864264146015252,-0.000525917119440081,0.0005874602851331564,-0.0002962392264451528,2.7283663540812217e-06,1.202469552454581e-06,-4.4903834977122454e-06,-3.7592009092169795e-06,2.704618756776766e-06,3.260772499477347e-07,6.823700934150219e-07,1.2814398826612885e-06,4.591096002495728e-07,1.2594635399300905e-05,-6.819212110933862e-06,3.2725065766248864e-06,-1.6095846484113443e-05,4.570062582470549e-06,1.0742683781367072e-06,-2.7022880133721363e-06,1.21245035055525e-06,-2.2025529679159197e-06,-1.1438028140924937e-06,3.061799316745557e-07,-5.761911220550252e-07,-1.655316432478114e-06,1.0522312583310784e-06,-1.1081041559911043e-06,5.374289746806606e-07
1080.0,-0.36194947254974885,-0.0009665188272381577,-0.00016389619416598035,0.0013912017207499587,0.0012579508094122116,-0.0005960422271604326,-0.0001726752134970492,-0.0004828034028405851,-0.0006554395978792945,-0.00040820516796280125,-0.005721559229823609,0.004215340634935611,-0.0020572820008608553,0.007355347494685938,-0.0017321259009519642,-0.00039317054644561215,0.0008051355756152241,-0.0008128773381705645,0.0010970488113387347,0.0005209118888693115,1.8359832472037395e-05,8.77422019411921e-05,0.0007572239848229216,-0.00024126125111857428,0.00044674731104550267,-0.0002990981168213827,3.0607208235131385e-06,4.917714801025511e-07,-3.860854107618644e-06,-4.129630442518666e-06,2.3220333786976423e-06,2.2542805156350794e-07,9.966645748330668e-07,1.3645620543515342e-06,8.849439470571189e-07,1.1791231903514315e-05,-8.415258226013848e-06,4.205991804527467e-06,-1.647801099284395e-05,3.902095586093734e-06,9.60989718077368e-07,-1.6491742753973264e-06,1.650653576657685e-06,-2.2303827361961e-06,-1.036550885699548e-06,1.547459522588247e-08,-2.434122743649521e-07,-1.442295064135552e-06,4.954691961329392e-07,-8.278588199994498e-07,5.426358500659359e-07
1110.0,-0.38346129976096754,-0.0010689696195504365,7.0947211459726055e-06,0.0013396436621590283,0.0012398967298594306,-0.00044995514632648927,-0.00014675366397790544,-0.0005608024770727754,-0.0006921980985966237,-0.0005664736402878827,-0.005387118254759903,0.004982176853415616,-0.0024296415472297075,0.007486606513198927,-0.0015042053546670126,-0.0003518703841755679,0.0002574094884267254,-0.0009885798233492844,0.0010842463539052199,0.0004688698009394591,0.0001632919374121109,-0.0001879156522456571,0.0008251150522230319,-4.209622798297986e-06,0.00025702585311036027,-0.0002947678726661607,3.4394907675174227e-06,-6.17379305828865e-08,-3.6718016358255736e-06,-4.113807015564698e-06,1.793186611502043e-06,1.2125720683629902e-07,1.2720257149032537e-06,1.4935975154323442e-06,1.2384423509901861e-06,1.1061086569306041e-05,-1.0004031868838122e-05,5.052179188610014e-06,-1.6782517516175763e-05,3.383805624363886e-06,8.573891740935581e-07,-5.377845133911177e-07,1.999543616858633e-06,-2.203966691908077e-06,-9.337140614431767e-07,-2.7980911712874243e-07,3.122758017948203e-07,-1.5747317838470695e-06,2.9321865688223894e-08,-4.511243711565312e-07,5.340032360329434e-07
1140.0,-0.40029323102904757,-0.0010116510212456425,2.91388984277332e-05,0.0012869826691016503,0.0012376721102990151,-0.000376229207444425,-5.970707267118866e-06,-0.0006993092208012084,-0.0005830180587650217,-0.0008513304798832351,-0.0049796872160587525,0.005418220437899456,-0.002676489790323502,0.00766197127865006,-0.0014392807756096991,-0.0003394952674001207,-0.0001919687024374379,-0.0009857800519762483,0.0009367512733794376,0.00047154092265568764,0.00019564501324221802,-0.0003078943142695604,0.0008660437692778866,0.0002157465720070877,8.183002712037514e-05,-0.0002830976257510642,3.2658106385284765e-06,-1.1100489517808523e-07,-3.4676277949942984e-06,-4.146731606479016e-06,1.5085710066243957e-06,-3.6576098673846174e-07,1.7399822565532263e-06,1.2806350717600367e-06,1.860004242254612e-06,1.0191298125428601e-05,-1.091880690028963e-05,5.622127456146472e-06,-1.7175550025756932e-05,3.2288785186671375e-06,8.193650560599011e-07,3.7346771852499854e-07,1.9829891691105627e-06,-1.8957446844410223e-06,-9.449188900592895e-07,-3.543639809313675e-07,5.617514731335118e-07,-1.6519936797962424e-06,-3.9629467157187987e-07,-1.0941894374599485e-07,5.101561624218751e-07
