,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.2162467716654144,0.0017978717805994032,-0.0013133723061475107,-0.0015048126222125683,0.0010564722326996939,-0.00011109180360259832,-0.00015284279880451975,-0.00027824497267606076,0.00038652566449949967,0.00029717627614126406,-0.0030597655051848374,-0.0036277604711829267,-0.0030767010645085637,0.009676593356877424,-0.005883767850984992,-0.0009055131085934118,0.006164602428233975,-0.0013696132200748147,9.742958648874082e-05,0.0012869208308664759,-0.0014043367573964337,0.002467241463069765,-4.594296475553088e-05,-0.0020326349079518528,-0.0008264845616734809,0.0005549845949905279,-6.828447623705055e-06,4.598217291863961e-06,5.813187278515094e-06,-3.2907947231562855e-06,9.281458660618866e-07,3.622281157036228e-07,2.720434353145154e-07,-1.5712062982869037e-06,-7.323369447293072e-07,6.762006702618299e-06,7.608011652274442e-06,6.062319556445745e-06,-2.173546299909938e-05,1.33921604397688e-05,2.2748261593016373e-06,-1.24341736905987e-05,2.861669442722785e-06,-6.843525380670394e-08,-2.7288549802707803e-06,2.885713305224809e-06,-4.948638828238415e-06,1.1758550662222287e-07,3.934905056209515e-06,1.5720625064875766e-06,-1.077181945307806e-06
720.0,0.18369369142431835,0.0016999301130980614,-0.0013746986432326292,-0.0012994184767112366,0.001054958487391025,-8.199474785736474e-05,-1.6175429009372515e-05,-0.0004637766770644869,0.0005249694894751142,5.5476015833980444e-05,-0.002857482480971888,-0.0031838743410927957,-0.0032378070653694057,0.009298715248506648,-0.005688816087580482,-0.0008703340930945372,0.005940813712971803,-0.0012294343485719662,-6.057059364286341e-06,0.0012771143193128281,-0.0012941881619100253,0.002254923317938802,0.0003118668838401825,-0.0022094377934190005,-0.0006758111630548371,0.0005174910998848288,-6.4945528884566675e-06,4.7948093177350264e-06,5.138882729592202e-06,-3.2866645728275097e-06,8.17774512951965e-07,-1.1544632920133848e-07,8.927255311775689e-07,-1.8847261179385452e-06,-1.9760441665303567e-07,6.332496663202215e-06,6.698619663417195e-06,6.42155029300944e-06,-2.0873401939826554e-05,1.2944885873525218e-05,2.1884245769918716e-06,-1.1983521323144152e-05,2.5669249112481885e-06,1.5512498200459494e-07,-2.711604323504377e-06,2.664354959678369e-06,-4.533801366563755e-06,-5.853388593645712e-07,4.28816287925695e-06,1.2780082683732478e-06,-1.0059582532234154e-06
750.0,0.14783968356972466,0.0015245998889885652,-0.001452071534334394,-0.00100032434250023,0.0011295186659808984,-7.309540644958104e-05,8.177139494411475e-05,-0.000678678639332045,0.0007229969749080038,-0.00023477608033452974,-0.002869656797059899,-0.0026651544431592986,-0.00341747172667251,0.00899652228426664,-0.005472385211457025,-0.0008464896635740722,0.0057764830619192915,-0.0010565596973154782,-9.22341106732432e-05,0.0012883465521558116,-0.0012065716303489807,0.00205897964891573,0.0005705056196327191,-0.002289711572295473,-0.0005113311621049062,0.00045139005865440715,-5.896275416241172e-06,5.041670301014348e-06,4.147968737650108e-06,-3.5389844369293122e-06,7.692868298841296e-07,-4.5777021840602466e-07,1.6058471786572507e-06,-2.3410215825395785e-06,4.4131630225499034e-07,6.3441465161832926e-06,5.638359977973631e-06,6.817892598421146e-06,-2.0181973174133024e-05,1.2450333158858599e-05,2.132706598518808e-06,-1.1653619700554593e-05,2.2066362822800167e-06,3.432064300391729e-07,-2.7411184127350698e-06,2.4859428519056234e-06,-4.149419064545054e-06,-1.0902434961089822e-06,4.450597102975781e-06,9.575638946477818e-07,-8.778118319307153e-07
780.0,0.10513150232608415,0.0013302580270205691,-0.00151070615381428,-0.000656695003733979,0.0012122346681869584,-0.00014582637259222958,0.00010410401651786026,-0.0007963564388497402,0.0007889880742797646,-0.00037181448011325237,-0.002928346657681721,-0.0020556686994077783,-0.0036552433310302543,0.008803885350302562,-0.005281254197278259,-0.0008129104705423343,0.005468100197907592,-0.0008815203747137672,-0.0001729744782738591,0.0013034187599208994,-0.0011510847295136755,0.0018882478394244987,0.000846536392577554,-0.0022963095660441437,-0.0003536794571287801,0.00039338216813104756,-5.242360576209624e-06,5.23129374008871e-06,3.0043304480650535e-06,-3.8018897458801625e-06,1.0016616399321728e-06,-5.504578117292026e-07,1.9833847777281558e-06,-2.4788153849545026e-06,7.494361681599383e-07,6.434507372503638e-06,4.395117033528071e-06,7.339495095189538e-06,-1.9731742780507604e-05,1.2008709314219601e-05,2.054696896512692e-06,-1.1026750061429807e-05,1.8429394903141921e-06,5.169908908722026e-07,-2.776362235855469e-06,2.371548884307777e-06,-3.8127919648912076e-06,-1.6271588676262143e-06,4.464773534320134e-06,6.518655027700644e-07,-7.65988257830482e-07
810.0,0.06894201533427724,0.0011100313145326493,-0.001557266893637646,-0.00028747771406501844,0.001316175203076973,-0.0002366521834264862,0.00010940319544651845,-0.0009086003479132627,0.0008939360437519332,-0.0005645941275128049,-0.003045984772084476,-0.001483828801292293,-0.003899773329567324,0.008598206104634075,-0.005089474040590807,-0.0007843224339626627,0.005230829125179168,-0.0006962669169461415,-0.0002724753095909131,0.0013298411605104999,-0.0011191172276151086,0.0017689996176698218,0.0010962592835291052,-0.0022945650648757924,-0.00021688898455519447,0.00035419735983427316,-4.500735132761352e-06,5.3786961127743755e-06,1.7714078563563817e-06,-4.135893035307955e-06,1.2996125217696694e-06,-5.847406437624913e-07,2.340034340178275e-06,-2.7111710967745013e-06,1.1798123989862619e-06,6.645878920912274e-06,3.226706953718622e-06,7.87572750898212e-06,-1.9253366283066215e-05,1.1565489883664631e-05,1.990737262079965e-06,-1.0542233789761867e-05,1.4591789474314857e-06,7.290758791023137e-07,-2.83651434455443e-06,2.3047726470878635e-06,-3.5787255846266517e-06,-2.112111463597544e-06,4.462051841601093e-06,3.8607154040370886e-07,-6.901353942226931e-07
840.0,0.026535615546239066,0.0008149235929645167,-0.0014964251009024054,0.0001425222573649479,0.0013337794190621515,-0.00032457887073482697,2.7632559936829632e-05,-0.0010047260402261207,0.0013597662010433704,-0.0009031218841745242,-0.003306575200243277,-0.0007480141287701204,-0.004172487482149459,0.008356034475441022,-0.004813130859075403,-0.0008067986374447941,0.004956540839810699,-0.0005379387058803645,-0.0004107802391063644,0.0014000042070880844,-0.001111111257603552,0.00164964290914964,0.0012949110052847632,-0.0021794117157819815,-0.00012141576075597009,0.000294314313116684,-3.4893430427698486e-06,5.154628249364731e-06,3.292629981595016e-07,-4.179823436990687e-06,1.583070540362954e-06,-3.2257216202308897e-07,2.6480738235909373e-06,-3.7926138928538447e-06,1.924829847313259e-06,7.150037890400001e-06,1.7265739471810348e-06,8.476099155669266e-06,-1.869424460821224e-05,1.0929552244456212e-05,2.0542500614389435e-06,-9.987943408401905e-06,1.1337962818781466e-06,1.0206462821895016e-06,-2.9942907609654895e-06,2.287944452937322e-06,-3.3450318796511518e-06,-2.4999509663024602e-06,4.241197640116496e-06,2.031490435112912e-07,-5.762707015838071e-07
870.0,-0.029434349154695116,0.0004815787621447527,-0.0014139618335803814,0.0005835572603688395,0.0013373913443904487,-0.0003643049667671084,2.4106967179487408e-05,-0.0011718530342333415,0.0016518612168626278,-0.0010886342236621038,-0.00368119301258623,0.00015302615242177454,-0.004323144179077151,0.00800526220316318,-0.004194900576300498,-0.0008104518976168422,0.004608430407231996,-0.0004796303388564377,-0.0006114039485252878,0.0015022184589303985,-0.0009868278429934726,0.0013953692371814711,0.0013169227057059276,-0.0018427767199495348,-0.00018664546294142048,0.00028137041172897597,-2.333820906806839e-06,4.848877026700331e-06,-1.1440935860861204e-06,-4.1805530141337375e-06,1.6883328793264608e-06,-3.238259418234729e-07,3.1971465026720967e-06,-4.464884511435479e-06,2.3356690636734086e-06,7.880927780958434e-06,-1.1277016477589804e-07,8.827524785104526e-06,-1.7901064413790233e-05,9.525298508805532e-06,2.0708329420974503e-06,-9.286938527541086e-06,1.0176516813998605e-06,1.442725326805173e-06,-3.2229926655628867e-06,2.024382191660456e-06,-2.8334373379758142e-06,-2.5335193761651743e-06,3.5871069416836797e-06,3.332481675923939e-07,-5.552247134850266e-07
900.0,-0.09103945000179081,0.00014259481865638412,-0.0013148882757013699,0.0009997617791876216,0.0013083537607541662,-0.00036753921034537833,5.4653036127782616e-05,-0.001345625954933816,0.0018460776632286849,-0.001176612893248245,-0.00396349899081042,0.0010361267158527352,-0.00448382335773018,0.007675288242770162,-0.0035339065004313507,-0.0008145522311374378,0.004218605485525765,-0.0004706988110183639,-0.0008056778801570387,0.001609680963195444,-0.0008585052621713106,0.0011670795633421651,0.0013164348255856727,-0.0015479620920051465,-0.00021304660710623827,0.0002532150508497361,-1.162341012136839e-06,4.488681023877398e-06,-2.52689910313144e-06,-4.073360960739217e-06,1.6700971249425652e-06,-4.4035355661771967e-07,3.7651096713386546e-06,-4.903480080937022e-06,2.534280789744138e-06,8.421843042589042e-06,-1.918323617731244e-06,9.20057869062978e-06,-1.7152439525544413e-05,8.021967511896452e-06,2.085902006182375e-06,-8.500768357012033e-06,1.002401330466064e-06,1.8518426468080463e-06,-3.4623840586696885e-06,1.751185478969598e-06,-2.3716335722622335e-06,-2.5236970226827184e-06,3.0141853309246574e-06,3.891647696577704e-07,-5.050685596993259e-07
930.0,-0.11665037322734007,-0.00014916636739771777,-0.001047113709846776,0.0012442068614337944,0.0011378998317044097,-0.0005123409871370666,0.0003155937843444738,-0.0014550592641189599,0.0017483981182790345,-0.0012112618801571997,-0.004221884934066323,0.001815564303960081,-0.004368888959071122,0.007034173087913752,-0.0028546362918057382,-0.0007495441821719758,0.003627426165778563,-0.0005090710360777118,-0.0007735780048032832,0.0015291837768761163,-0.0005890311178118367,0.0006531475148091968,0.0015604065532426829,-0.0011111045648292388,-0.0005216434754465316,0.00036792419134653535,-1.3131986745707135e-07,3.5718879924213075e-06,-3.3517299594542904e-06,-3.4847207710198434e-06,2.1249434285991608e-06,-1.3361881441388543e-06,4.1322446332322476e-06,-4.642176802257566e-06,2.620378413216686e-06,8.894277467164426e-06,-3.5084865305802553e-06,8.990909582474529e-06,-1.57053105172266e-05,6.473195426828651e-06,1.926221703301857e-06,-7.308844380491683e-06,1.0850558731352986e-06,1.7850462076325628e-06,-3.2932561499388034e-06,1.1957908598808334e-06,-1.330749107070331e-06,-3.00672735288386e-06,2.1628893799028285e-06,9.92466778869168e-07,-7.309362876120127e-07
960.0,-0.13067988134861075,-0.0004338005212518438,-0.0007894576737066021,0.0014929723044031914,0.0008541442917131374,-0.0006669562469322834,0.0007339103252716433,-0.001562792211673714,0.0015852360882061879,-0.0013399910397569556,-0.0040674174678435385,0.0023809321045654788,-0.004126500045305252,0.006252869341387565,-0.0020969817381426836,-0.0006987117410570801,0.002954401050261281,-0.0006921275087986758,-0.0006505767896995522,0.0014407706133419164,-0.00033424622844433556,0.0002488993797660176,0.0016468975188187896,-0.0007346275492848015,-0.0007473215758875586,0.00045260687254093396,8.920506109853896e-07,2.6903667410191295e-06,-4.215313325374434e-06,-2.5018546192668903e-06,2.6081636594578724e-06,-2.771409162804623e-06,4.506515510210047e-06,-4.231101824592674e-06,2.9168926243022894e-06,8.523828649331662e-06,-4.667204574549711e-06,8.505714496385224e-06,-1.3943641952928981e-05,4.747589680653083e-06,1.7985346866838229e-06,-5.953647331834849e-06,1.4639377197979624e-06,1.5277244247994181e-06,-3.108783111591141e-06,6.727640247062566e-07,-5.09955005599454e-07,-3.1793444495621427e-06,1.4291571703186577e-06,1.4286579799976935e-06,-8.933000095730876e-07
990.0,-0.1384822180327756,-0.0007446880850538583,-0.0005365578756838657,0.0017927549979627495,0.0005349148945416778,-0.0008192988339315727,0.0011941419552838725,-0.00170409608981367,0.0014103569133718241,-0.0014540339123971418,-0.003954826853886112,0.002987231910262772,-0.00384461900751627,0.005476540839772852,-0.0013814344895570641,-0.0006420488748037764,0.00221858664610929,-0.0008710326465338272,-0.0004861810966506272,0.001329254156942977,-6.264332690493826e-05,-0.0001921049762101312,0.0017480746709027878,-0.0003380552706579512,-0.0010131941621754053,0.0005439803756169953,2.007675149513109e-06,1.8258645970258455e-06,-5.259335591650811e-06,-1.3968782718712841e-06,3.085819681358204e-06,-4.3497692209878445e-06,4.991168311675289e-06,-3.791899078854373e-06,3.1824160646979704e-06,8.240301425674155e-06,-5.909276642081946e-06,7.935732003511011e-06,-1.2190685324605998e-05,3.115707453747114e-06,1.6561162805326955e-06,-4.473428684661854e-06,1.8361857044032208e-06,1.18429210255428e-06,-2.8745551866336012e-06,1.1591148013583714e-07,3.851510492344815e-07,-3.381215308315456e-06,6.546289135782961e-07,1.9419671226761463e-06,-1.0675234300863502e-06
1020.0,-0.14924911261727236,-0.0008790249042283165,-0.00034381428530979056,0.0018373801802983175,0.0003231495037186137,-0.0007623145483879601,0.0014934682138612527,-0.0018389412191382934,0.0012227635612051086,-0.0016147178545926756,-0.0036843398943558195,0.003702887804780027,-0.003645241583219874,0.005024920201865367,-0.0009190087232668256,-0.000585882483848782,0.0012894245241647949,-0.0009988627016106547,-0.0004156041420885527,0.0012550434662731563,0.00010352957770836313,-0.0005529829334939354,0.0020151467516390043,-0.0001638664457535889,-0.0011671075593659326,0.0006140965888643693,2.5134409695491478e-06,1.175609106785429e-06,-5.433346536545187e-06,-6.584892018301133e-07,2.854027082320141e-06,-5.392089888050545e-06,5.455212792215108e-06,-3.3204789118969707e-06,3.5445324136186113e-06,7.640638724886199e-06,-7.374128736249019e-06,7.539058080911372e-06,-1.1163143780769129e-05,2.0563031427608345e-06,1.5137735180200811e-06,-2.595666492214825e-06,2.0953069726274045e-06,1.0345735868054503e-06,-2.717232070971438e-06,-2.2714590444227866e-07,1.1163198599893378e-06,-3.905962747035492e-06,3.157364036615334e-07,2.239419918617523e-06,-1.2033882844811188e-06
1050.0,-0.16087261700951916,-0.0009621013243226537,-0.00013432933520318062,0.0017378949429127846,0.00017730589475781905,-0.0006415536384028805,0.001692549225794981,-0.001940457481016327,0.0011077564953666864,-0.0018868860748006344,-0.0030897579742277656,0.004341581332395507,-0.003521782017726785,0.0047246061244217395,-0.0005554963191481254,-0.0005434828641624769,0.00042327001634128326,-0.0012750154915006258,-0.000374281030332246,0.0012152676664575158,0.00028832155028149964,-0.0008796333058489429,0.00218559704504959,-5.3716995137577037e-05,-0.0012336713412105793,0.0006377520080829051,2.839919369676215e-06,4.919935422523313e-07,-5.126153497953831e-06,-1.6052380937053103e-07,2.4047616598526125e-06,-6.091364630588312e-06,5.8135608914948555e-06,-3.009975659022975e-06,4.143260554901675e-06,6.381702030859991e-06,-8.685953349944792e-06,7.303181725012134e-06,-1.047860389102484e-05,1.2227058898060965e-06,1.3997120926859431e-06,-8.405406968475116e-07,2.6467779674931384e-06,9.454450116008439e-07,-2.6323848103200795e-06,-6.061047646900641e-07,1.7756235221551087e-06,-4.23997899085119e-06,1.0407238419695424e-07,2.368802790632393e-06,-1.2499509364808608e-06
1080.0,-0.16058721404273124,-0.0011013256531288474,0.0001258706084275277,0.001643176815245671,0.0001092113378646023,-0.0005117934973893259,0.0018138026040768827,-0.0020664081044843834,0.0011190995148274094,-0.0022428080039259453,-0.0026417648944668413,0.00508885210451886,-0.003405195719931375,0.004387346060961457,-0.00022205389744561245,-0.0005085557373055347,-0.00037053166107971734,-0.0016206868854125294,-0.0002773855735383815,0.0011580026696720964,0.0005011589851238428,-0.0012365747760410299,0.002306551022968075,0.00011022626177587067,-0.0013385973606696317,0.000652052967449056,3.362155293846208e-06,-3.5498854508824754e-07,-4.842041983508696e-06,5.4756591485740855e-08,1.922317840498874e-06,-6.517228893892482e-06,6.2550113115166455e-06,-2.988841297849624e-06,4.920547631866688e-06,5.419500614851831e-06,-1.0214496750210252e-05,7.0827333243661725e-06,-9.714968604465435e-06,4.591326986958327e-07,1.3032708843267062e-06,7.680514749419305e-07,3.3383146065846473e-06,7.395517348031771e-07,-2.5114266348161985e-06,-1.0427959837456972e-06,2.4960287007231737e-06,-4.4749715167750275e-06,-2.1368300810234874e-07,2.5730956289248615e-06,-1.2779345597864483e-06
1110.0,-0.15116812054614803,-0.001274175895005674,0.00041889880029428485,0.001578349652427995,5.9370399022921905e-05,-0.00043466469822788477,0.001965804096310366,-0.0022142355605631664,0.0011484553420464093,-0.002608580451890129,-0.0023270676494925972,0.005863025012990084,-0.0032324086663873316,0.004086738762702123,1.4529074333103145e-05,-0.0004681200321870428,-0.0012341488678397705,-0.001817210618703666,-0.00021573726990280553,0.0010924913804738548,0.0006603334892664181,-0.0016298965615326446,0.0025532083332359488,0.0002833425626811133,-0.0015267071961743645,0.0006843535167505308,4.0051262047702636e-06,-1.3141883464594865e-06,-4.661624791033524e-06,2.040218257179976e-07,1.619067481587117e-06,-7.044765129903149e-06,6.7664580390171925e-06,-3.0078887102506734e-06,5.719752990304875e-06,4.728745517416446e-06,-1.1800206922818072e-05,6.745725948235883e-06,-9.033663259162802e-06,-8.743916417826696e-08,1.1943661733793606e-06,2.5177208846783705e-06,3.7304753592824205e-06,6.067079629212419e-07,-2.3737286502040784e-06,-1.3693545342409995e-06,3.287929084451452e-06,-4.959040282682317e-06,-5.464658889497822e-07,2.938378630842222e-06,-1.3411902092269488e-06
1140.0,-0.1442473728152771,-0.001270139387267082,0.000463813920815603,0.0015193273894163282,0.00013796684059754621,-0.00019934479124846145,0.0018822111582535086,-0.0023214618637803107,0.0012201860968526592,-0.0030782952912212806,-0.0018534702054916275,0.006340356821882819,-0.003040392521895992,0.003768620103973155,0.00022969597307045259,-0.00043627759489675566,-0.0019007342566269734,-0.0019004615972716375,-0.00022678074271009763,0.0010473615906942662,0.0006467874907193397,-0.0016949694022124519,0.0027481067540661083,0.00016551186941801167,-0.0014782013095059948,0.0006387990754665135,4.033844217746679e-06,-1.438875292697887e-06,-4.475480932745878e-06,-9.086840409183489e-08,7.814746424601466e-07,-6.77780529618847e-06,7.141518501802383e-06,-3.129435866485687e-06,6.7413072884926084e-06,3.7206180833484406e-06,-1.2793517808760289e-05,6.369019391958391e-06,-8.317869319333588e-06,-5.823271813314615e-07,1.1090625234388908e-06,3.8728173812737575e-06,3.8956147879817866e-06,6.245565255438626e-07,-2.2822306784275005e-06,-1.3472382146845478e-06,3.4200218790703373e-06,-5.337119219061723e-06,-3.1029919183600283e-07,2.845537214140664e-06,-1.2542818199589942e-06
