,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.44198014931378693,0.00018613125380306794,0.0008396229996779502,-0.00070895671461095,-0.001678087805080605,0.0002399285651129776,-0.00014652344580881604,0.0007362440259660857,0.000584672279015709,0.0001735375754502999,-0.003411031891397887,-0.0036022818216168567,0.0027047222732746005,-0.0039636481070156535,0.0002903086335114477,-0.0011408781414752739,0.0033723190578302375,0.0001423038054193023,0.001168665044652184,0.0010213487815444468,-0.0003394688127992154,0.0003181116574851976,-0.00017345454808975237,0.001018025272134364,-0.0025068233968511084,0.0007604715112942245,-1.294520605346623e-06,-2.9872978054624154e-06,3.3201412643154477e-06,6.791826312301113e-06,-8.275460101142757e-07,6.164074463147539e-07,-3.5418298382425442e-06,-1.9014954434520446e-06,-4.256508188970419e-07,7.454912879522912e-06,7.558294657276319e-06,-6.311049434219899e-06,8.863031992762057e-06,-4.3279122702639434e-07,2.818415166865836e-06,-6.859483736276699e-06,-2.2559875516521192e-07,-2.3171909990688406e-06,-2.111354741579887e-06,6.67166772162352e-07,-5.880926172039064e-07,2.710069288184771e-07,-1.8874809115042027e-06,4.84294102007169e-06,-1.5399504128910295e-06
720.0,0.4269187913489591,0.00018448007045410034,0.0008324783604581146,-0.0007597441054466685,-0.001653797611149403,0.00044551709263298406,-4.1632794481568855e-05,0.0004888056624805541,0.000535849985519653,0.00029363706134768585,-0.003905944741541886,-0.0031045177772429638,0.002129989276626833,-0.00376660504090116,0.00011741115640551136,-0.0010267235073603198,0.0034867922763403498,0.0004401046580762404,0.0010752774628229322,0.0009132997143241161,-0.00025911214993070385,0.00028882296516428724,-0.00035781982502565163,0.0013376601088839085,-0.002430451602718701,0.0007251980890448314,-1.2707408701256732e-06,-2.964702603101269e-06,3.510336768105143e-06,6.668102575140272e-06,-1.5551051565319818e-06,2.5866997983505527e-07,-2.6941013189617975e-06,-1.7725610416989108e-06,-6.935271966420224e-07,8.466964535220767e-06,6.5408679557512626e-06,-5.052227433427165e-06,8.440786230013264e-06,-6.033910581608909e-08,2.548755493941822e-06,-7.107240142260261e-06,-8.364656890651096e-07,-2.1189488649295665e-06,-1.8846746648925825e-06,4.988456856797124e-07,-5.263420845080403e-07,6.374514926034721e-07,-2.5125413690140126e-06,4.700374109582062e-06,-1.4737997718718215e-06
750.0,0.4030154048283696,9.690344901032606e-05,0.0008102455585712548,-0.0007176802672633829,-0.0014076122209577963,0.0005050871018832392,-0.00010299816466446433,0.00034803017314128347,0.0005731127623787909,0.0002655218801309216,-0.004386047304353467,-0.0025879504629394926,0.0016266920050270871,-0.0034171509378594575,-0.00013966220645385274,-0.0009709185792561878,0.0036636461006206407,0.0005922027615598187,0.0010897439855948095,0.0008436389938227804,-0.0002063415478033466,0.0002563153360037205,-0.0005342773635354072,0.001635514206270536,-0.0023255804190275833,0.0006681742293664409,-9.628551036827263e-07,-2.8828250788651453e-06,3.3772154423563632e-06,5.77899594765896e-06,-1.7695599148272065e-06,4.713642978712774e-07,-2.2042708553082167e-06,-1.8567154644141073e-06,-6.306888820478809e-07,9.442478372359264e-06,5.488684036998396e-06,-3.955053969528779e-06,7.679587848059807e-06,4.999948127614544e-07,2.416637509414234e-06,-7.481125727526472e-06,-1.152179271439038e-06,-2.145553786572552e-06,-1.7363064826232157e-06,3.850964106804447e-07,-4.599941736799614e-07,9.949510973167003e-07,-3.097339848545179e-06,4.500931668314332e-06,-1.3648442993614039e-06
780.0,0.37308547729322017,2.2582561817671102e-05,0.0007580302345911612,-0.0006261148335205604,-0.0011449601896174728,0.0004328587591389127,-0.0001331879078598601,0.00025894933135857823,0.0006209433666114878,-5.106205707925294e-05,-0.004350755228013037,-0.002257117211189149,0.0012165478703698041,-0.0029534775098687197,-0.00048627702164631345,-0.0009341140848148888,0.0037476393305740903,0.0005977939289724772,0.001137900191549128,0.0008095665416976124,-0.0001842528788243221,0.00026118554738008976,-0.0006329834796420528,0.001889610207861224,-0.0022252869451608644,0.0006361439990674187,-6.976993155513933e-07,-2.701715810064463e-06,3.066582915283595e-06,4.844196164110707e-06,-1.528278589119089e-06,5.689892112737449e-07,-1.881262407025492e-06,-1.9765208221001853e-06,7.211868531560578e-08,9.348810255689702e-06,4.80532945025015e-06,-3.0519114698933575e-06,6.657836376027979e-06,1.2639483442745673e-06,2.3234328280360935e-06,-7.660574971073048e-06,-1.167026556000787e-06,-2.2409089202143063e-06,-1.6574315294206738e-06,3.3289164493571263e-07,-4.667797227415632e-07,1.2005266243508476e-06,-3.599207793733412e-06,4.311988801708023e-06,-1.3075976266864605e-06
810.0,0.349032438926186,-5.784697131696768e-05,0.0006885375882483172,-0.0004930609510913474,-0.0008620430722500521,0.00032032138683977043,-0.00016613806795975905,0.00018492511674637543,0.0006447660237306409,-0.00033387426025566734,-0.004447006428819575,-0.0018739239725191629,0.0007714400136996334,-0.002487884017933782,-0.0008247868923029391,-0.0009015491133265209,0.0038580871388645193,0.0005992405097335965,0.0011873710806927212,0.0007824872068924694,-0.00017361861225563416,0.0002709066708765631,-0.0006941145762111977,0.0021272066219958767,-0.0021535368001732295,0.0006290326911644057,-4.1266237956193806e-07,-2.46241574802926e-06,2.6119156954047172e-06,3.843079309691358e-06,-1.1462882877267042e-06,6.786487614094175e-07,-1.6132023777550821e-06,-2.0422367870463863e-06,7.035925080918961e-07,9.52267877486108e-06,4.016150302402018e-06,-2.0739619636094895e-06,5.631770386518522e-06,2.009005863794192e-06,2.2408497644585967e-06,-7.892877198721763e-06,-1.173868023125502e-06,-2.3389136803404965e-06,-1.5930003514098351e-06,3.0405372456857556e-07,-4.834476869041584e-07,1.3319790954764384e-06,-4.068194541582788e-06,4.1776532778183936e-06,-1.298832867751802e-06
840.0,0.32460648079625065,-0.00012131961310451176,0.0005708245675280847,-0.0002698383922805184,-0.000561612881286545,0.00015342624940432176,-0.0002671283151204108,9.165892215357973e-05,0.0008944327102494896,-0.0005052625407899695,-0.004729896463646109,-0.0012986003130334624,0.00024084735949329687,-0.002011438809048492,-0.0010976967873794364,-0.0009036900317146374,0.0040083624638507336,0.000376340467089919,0.0011492541358389813,0.0008287229512257055,-0.00013454291989633237,0.00014510848353365812,-0.0006233803247210649,0.0023631299253614397,-0.0021236491292607592,0.0006221294201807408,-1.7319565613307037e-07,-2.062588794124215e-06,1.8336137987186255e-06,2.780297384953898e-06,-5.582709160887472e-07,1.0133094330941434e-06,-1.2906678468487827e-06,-2.6412457076426178e-06,1.0967705440795086e-06,1.0081522174025306e-05,2.831025174122197e-06,-9.109110199135973e-07,4.5837128092095865e-06,2.6016556870608575e-06,2.2492221870574882e-06,-8.20094080707632e-06,-7.339679762711928e-07,-2.2565636121726967e-06,-1.6899030695704078e-06,2.1959098902514567e-07,-2.3150686702171608e-07,1.2024585499064602e-06,-4.532727166960851e-06,4.124896050065571e-06,-1.2901458538677056e-06
870.0,0.2657587662313534,-0.00015853041988449744,0.0003635926700524256,-0.00013280757496623156,0.00010337045594965887,-4.278043578988949e-05,-0.0004085878840875516,-0.00012177271244652108,0.001180031183638079,-0.0008626386450328663,-0.004892750095563032,-0.0003406313485516,0.00014741602504514915,-0.0012260005154780783,-0.0015350924643362605,-0.0009083300079149917,0.0037736370642593164,2.0902340086835156e-05,0.001090230671164507,0.0009138082219125967,8.581278251385601e-06,-0.00016330886646311743,-0.00041704478829378885,0.0024254631342971672,-0.002118954363192525,0.0006360308556980999,-1.6648064981174854e-08,-1.3618702743393868e-06,1.3336857449902321e-06,4.816767077452063e-07,1.4707293787207486e-07,1.4630933420048232e-06,-5.656392716378488e-07,-3.3269655187443846e-06,1.890393626856425e-06,1.0387816562756076e-05,8.619086665453792e-07,-6.92906834244279e-07,2.8309734321025417e-06,3.571208715871758e-06,2.265479130389057e-06,-7.71633330341807e-06,-1.5644440094803063e-08,-2.1337977251496003e-06,-1.8731761818988104e-06,-8.413281959669692e-08,3.915842217575753e-07,8.077964151641392e-07,-4.657520263994813e-06,4.119288073887036e-06,-1.3205300889202174e-06
900.0,0.19566733089077187,-0.0001808110463859731,0.00011404664870610893,2.975411818050385e-05,0.0007555711034410075,-0.0002273608046137257,-0.0005274300130015935,-0.00034106216153973606,0.001434072529497731,-0.0011958788599566303,-0.004955053670862465,0.0005275989908068001,0.00018099599626289313,-0.0003887592751843638,-0.0020136307674145978,-0.0009163375716789188,0.0034997747391969265,-0.0003362069331245797,0.001034481765846659,0.0009986509099272913,0.00015911915920810557,-0.0004513813500175686,-0.00023684528762185804,0.002450506014318245,-0.002066710842181454,0.0006280887445997336,8.343312225493447e-08,-5.156313631880288e-07,7.551702019766925e-07,-1.7695505436025748e-06,8.070276978860795e-07,1.8333388242984598e-06,1.7866804923277833e-07,-3.937917804004253e-06,2.6347403866765457e-06,1.048563579151458e-05,-9.249065689291116e-07,-7.487777670259411e-07,9.542050476053917e-07,4.6394794762124815e-06,2.28917740700719e-06,-7.151234783205001e-06,7.064851439150547e-07,-2.017653150745997e-06,-2.056736899852622e-06,-4.032996410318822e-07,9.733382297244717e-07,4.6554288212300565e-07,-4.709811841776392e-06,4.021911831925698e-06,-1.3082686405846115e-06
930.0,0.12875584866597828,-0.0002442654805645966,7.770127642473955e-05,0.00010455611863226423,0.0008733589658831819,8.221525913689257e-05,-0.0006694562671291319,-0.0005282370031002284,0.0014128330269097588,-0.0013810207719499581,-0.005023295057799541,0.0013302292487870817,0.0005386955606012968,0.0002081277700097979,-0.002248907445588113,-0.0008472929908189196,0.0029667637993297446,-0.0006492798623457599,0.0009534954971246769,0.0009829535393319467,0.0005255756481023395,-0.0010560641152746082,6.686694920951183e-06,0.0026909633094964296,-0.0021701787262180397,0.0006695871375972393,3.5451496961292843e-07,-3.8602879728307497e-07,4.634812691691923e-07,-2.2135727167164467e-06,-2.390212613745331e-07,2.2744291824348565e-06,8.458922952129131e-07,-3.890378844024644e-06,3.0599383408044415e-06,1.0588465396668058e-05,-2.5752491803612625e-06,-1.4966205270106352e-06,-3.9239327448722076e-07,5.161157387304771e-06,2.1248529151783997e-06,-6.061694160397842e-06,1.3394072758240975e-06,-1.852866201689513e-06,-2.0265343441956918e-06,-1.1571897297546784e-06,2.196490294349876e-06,-1.1552924962541917e-08,-5.190225716978993e-06,4.235024712386959e-06,-1.3915719686401364e-06
960.0,0.07510761466847082,-0.00035775254727864756,9.647958724446249e-05,0.00018149313050471496,0.0009810040308227588,0.0003841871189202463,-0.0008410052768863981,-0.0006531969502495071,0.0014713071820122436,-0.0017785050371498766,-0.004594807904022132,0.001786995621338855,0.000938830726775166,0.0008287885901200921,-0.002489101446245605,-0.000803029038258436,0.0024578813142768245,-0.001115849599608065,0.0008629057748755168,0.0009964696459224187,0.0008981365303513244,-0.00159311139385625,7.53395266340105e-05,0.002926977307417463,-0.002162011846316276,0.0006442566735925642,7.827790285884373e-07,-4.099797459887081e-07,1.5503728279807162e-07,-2.6539652985330247e-06,-1.2540743699411731e-06,2.8298463382269953e-06,1.3102747583525505e-06,-4.02090247388452e-06,3.946935145616775e-06,9.660861326889412e-06,-3.507531703899522e-06,-2.348840925734549e-06,-1.790859931922499e-06,5.69240030900777e-06,2.0197371388119083e-06,-5.020070004015723e-06,2.284647467364205e-06,-1.6676586921819679e-06,-2.0655034723670124e-06,-1.9187114926810544e-06,3.281140307532458e-06,-1.4474421036730963e-07,-5.661260674533406e-06,4.226730582137011e-06,-1.3399233267729519e-06
990.0,0.02431766374597638,-0.0004695459445554595,6.879488098479516e-05,0.0003185392783864343,0.0010823714727453157,0.0007321571051422289,-0.001086198930378552,-0.0007760134119094374,0.0016109233019920913,-0.0023099808684397477,-0.003908851513023837,0.002088289470249905,0.0014990265799101083,0.0013551935701393326,-0.002684913782555493,-0.0007557124391224367,0.0019046256116617985,-0.0016709289092275148,0.0007516471304524468,0.0010151683850954185,0.0013031696127368316,-0.0021912293529841777,0.000128953628021909,0.003238767919083619,-0.00220439249028999,0.0006196474450836829,1.2062813100384163e-06,-2.70334256353795e-07,-3.613587481384681e-07,-3.0826905792265643e-06,-2.4296337494468013e-06,3.640564883334118e-06,1.7712954016973597e-06,-4.342579289522479e-06,5.129824983133722e-06,8.20476495389695e-06,-4.120482902260881e-06,-3.550945354542977e-06,-2.9710534135651926e-06,6.119579581617739e-06,1.907627102227839e-06,-3.8886925948090416e-06,3.408430408851992e-06,-1.440282450080353e-06,-2.1167461417762726e-06,-2.7463700979801e-06,4.490382765429174e-06,-2.500983161216142e-07,-6.281667361201208e-06,4.316672547176447e-06,-1.288695556743587e-06
1020.0,-0.003919911540949117,-0.00044219158017750194,-1.1833065514346925e-05,0.0003284512953326971,0.0012860669584234803,0.0009409578089778249,-0.0012675547395748932,-0.0008814817721766971,0.0017919924419744775,-0.0029498444530333392,-0.003159642929895245,0.0022599195738761332,0.0017792923506519277,0.0018710433805020112,-0.002918261451030609,-0.0007173972161141073,0.0015693695694788071,-0.0021999273526287387,0.0006610774812317154,0.001024148180333452,0.0015060693235001042,-0.0025270412906631626,0.00024928193514911576,0.0033912883844133424,-0.0022526543397330895,0.000637632634360883,1.1413422506065825e-06,5.0188177279208906e-08,-4.3230369633037656e-07,-3.852058535472161e-06,-3.134409449728118e-06,4.235068482297303e-06,2.1738017279698344e-06,-4.76013233708582e-06,6.536443559686469e-06,6.628554213311543e-06,-4.475661009078277e-06,-4.140559775408753e-06,-4.128029763452525e-06,6.6331338118390835e-06,1.8140308505915757e-06,-3.2051829784784763e-06,4.480638065818319e-06,-1.2550949301346902e-06,-2.1434279587146024e-06,-3.160018067912769e-06,5.1675359964977096e-06,-4.845986179027829e-07,-6.5839448726774314e-06,4.412082075414547e-06,-1.320814836803021e-06
1050.0,-0.04105009248459496,-0.00039792483515986295,-0.00012066338536170177,0.00039668146255482004,0.0014259429588028669,0.0010460283383172085,-0.0014164583579821134,-0.0009229989778778034,0.0019663235861809444,-0.0033699851483818205,-0.0023904412806798284,0.0023626121440736923,0.002019336824124654,0.002592897365329201,-0.003358927056882545,-0.0007024801664299587,0.0013293707710204114,-0.002813669949987897,0.0006014198968648764,0.0010374662855637232,0.0016641674292680701,-0.0028059699873730437,0.00039588563461554274,0.003432374632266177,-0.002254460839641292,0.0006317671545832582,1.0121519954942385e-06,4.740160150900356e-07,-6.873594933027332e-07,-4.408328019229419e-06,-3.4968196325916307e-06,4.721134349097613e-06,2.3688538817209675e-06,-5.1545959391785464e-06,7.461301152839855e-06,5.010656243421635e-06,-4.694263115015469e-06,-4.6371102118654075e-06,-5.766600937729183e-06,7.630496500798675e-06,1.7738719533682258e-06,-2.717527166091346e-06,5.725172390400347e-06,-1.1334924841782052e-06,-2.180187607932854e-06,-3.480406201363619e-06,5.7289714050285e-06,-7.752177993098121e-07,-6.6603082687535564e-06,4.415224701109012e-06,-1.306933286088685e-06
1080.0,-0.08093499859738584,-0.00040172474266475847,-0.00022689546878871473,0.0005725845044617979,0.0015036084679024022,0.0011533784778087162,-0.001594172765476791,-0.0009518430202322347,0.002181418569860631,-0.003704590875691193,-0.0017954025504977288,0.002591254731235837,0.002257129659340485,0.003394482290408599,-0.0038523900730587715,-0.0007009476582398712,0.0010719411361424288,-0.003451313806436744,0.0005862101719383839,0.001041584662423923,0.001871627880852864,-0.003207892138887382,0.0006220298182808611,0.003473922622135944,-0.0022963988568585982,0.00061879733853889,1.0584291214474375e-06,8.9048755906538e-07,-1.3193690461381932e-06,-4.755862409417333e-06,-3.871083484686724e-06,5.305095717711281e-06,2.527736816862216e-06,-5.6404371623416916e-06,8.20119292321567e-06,3.745268940683836e-06,-5.1659875981114605e-06,-5.130337164389266e-06,-7.585457627549458e-06,8.747796644579855e-06,1.7647833955544617e-06,-2.194879258539559e-06,7.016489467052476e-06,-1.102241381478286e-06,-2.1993888708153854e-06,-3.901061265161189e-06,6.537935194322631e-06,-1.2253098921301905e-06,-6.7340376489289686e-06,4.49446922908436e-06,-1.278567481617482e-06
1110.0,-0.10255812695949484,-0.0004127076428452135,-0.00032779400978118797,0.0007474290943629881,0.0015374885790287343,0.0013515273432504159,-0.0017151293397754171,-0.0010798200912707245,0.0024281444152604763,-0.004044070745959103,-0.0014121562195731126,0.00290501594033599,0.0023973063001936617,0.0039923645965676356,-0.00419419911636907,-0.000690574663953902,0.0008413316185818158,-0.0039363709819955585,0.00050479537158344,0.0010498135539021127,0.0020218658012973265,-0.003560937323661054,0.0008592349441209025,0.0035425102140500984,-0.0024262993262263634,0.0006318244953456024,1.1331087166248169e-06,1.2907326403524737e-06,-1.9541178793293076e-06,-4.953199214542727e-06,-4.5567718998983716e-06,5.694005417543445e-06,3.0146882758259664e-06,-6.199441208100258e-06,8.952861023767708e-06,2.9157226163067866e-06,-5.815149010535066e-06,-5.411693416196664e-06,-8.939123683138726e-06,9.516394277038147e-06,1.734168271087308e-06,-1.7262706904627376e-06,7.999162586607984e-06,-9.341804548021376e-07,-2.2267747049333864e-06,-4.204185069506926e-06,7.247331289650932e-06,-1.6957942153534768e-06,-6.861714678933579e-06,4.7440832235735945e-06,-1.29994194078218e-06
1140.0,-0.09564892152992227,-0.0002948584418496804,-0.0005384120459006929,0.0008699759271524827,0.0016072830231739464,0.001487578788095063,-0.0016821708203113815,-0.0012517959960652246,0.0025987799641771585,-0.0043224577865129555,-0.0014097224189372464,0.0035154478605883086,0.0020342493210007695,0.004448590823328821,-0.00442265151258063,-0.0006861037143952623,0.0006192947247698152,-0.004039260949527847,0.00039467119515056506,0.0010457778565038842,0.0019311858273333934,-0.00340056452422073,0.000963475454646659,0.003281464890512031,-0.00234083213169694,0.0006009731706463797,7.463825020121575e-07,2.068664548758011e-06,-2.3946956368203382e-06,-5.258120618131158e-06,-5.036283851650908e-06,5.557922418120213e-06,3.643305160381919e-06,-6.5753456987846015e-06,9.55796287969631e-06,2.8810325722341708e-06,-7.082379081471103e-06,-4.592484963495495e-06,-9.973212721414486e-06,1.0027267369652769e-05,1.7126335295482991e-06,-1.2769193501096913e-06,8.208348671915528e-06,-7.039261184268676e-07,-2.224406246377578e-06,-4.015475302726765e-06,6.9192355122738956e-06,-1.895561869839678e-06,-6.345987310902926e-06,4.572860692891485e-06,-1.2355654814185413e-06
