,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,-0.3033527453429885,0.0016369732196549148,-0.00028143119189028704,-0.0014772223271491997,-0.0026489576405712163,0.0023600382033143776,0.000598817830845047,-0.0010211235110176775,-0.0005111449868620832,0.001864585051339445,-0.005518236505409757,0.0028037822260999976,0.0019277367637397617,0.006698247751272536,-0.00904785977154581,-0.0006612204033739997,0.006677665155182779,-0.001422377565860937,0.0007193172098786237,0.0010937383215539487,-0.0005664257861268769,0.0012912622926554871,-0.00018490477015365575,-0.0012534118336173326,-0.0015676786413713873,0.0006394392949693321,-6.3963530246264394e-06,9.77593785602123e-07,6.0913817241312715e-06,9.933252184698228e-06,-8.006118800793446e-06,-2.1502786777934827e-06,2.3872072500059085e-06,6.800630003202963e-07,-4.075904487801338e-06,1.1933000085897702e-05,-5.835323852619849e-06,-4.638305953318336e-06,-1.4835859022077503e-05,2.04420407096653e-05,1.6098477011345249e-06,-1.3871291243391691e-05,2.9626207352150292e-06,-1.3479295438646974e-06,-2.2331195461512295e-06,1.1519709455021505e-06,-2.645345920767099e-06,4.624569924722726e-07,2.4708112624405314e-06,3.0300231602659996e-06,-1.305828155550556e-06
720.0,-0.349341772097036,0.0016929287864842317,-0.0005127235882179306,-0.0011832743728671716,-0.002808960312532815,0.0023981073036062617,0.0005227696042587751,-0.0008722339277438158,-0.0008284699593701372,0.0021844337002666254,-0.004876168770177611,0.0022774121228882997,0.00218910319365561,0.006542638231817112,-0.009053978542465663,-0.0006363715329144989,0.006849634311024689,-0.0017342738651052528,0.0007022444552336636,0.001089036056682,-0.0004434763102568525,0.0010301630981932024,0.00013869428963203013,-0.0013797070812944208,-0.0013355467719989513,0.0005766681906495918,-6.57317348862638e-06,1.782004326728067e-06,5.063286120204762e-06,1.0461278983361261e-05,-8.145750709069917e-06,-1.890708428780584e-06,1.921196855547553e-06,1.4274118244778145e-06,-4.7563026610304406e-06,1.0590584982973708e-05,-4.760480873683966e-06,-5.181091301407837e-06,-1.4503567449905307e-05,2.0462781972874824e-05,1.5459169724693338e-06,-1.4230956275632001e-05,3.5982433527274093e-06,-1.3117649405377712e-06,-2.2223832140024094e-06,8.950436761477161e-07,-2.1139103121315115e-06,-1.781972959987902e-07,2.7156541400657723e-06,2.5867729810090913e-06,-1.1892922795753703e-06
750.0,-0.42062664915254855,0.001657015460779357,-0.0007214601483742202,-0.0008214768164181365,-0.0029761925315236453,0.002504782514343242,0.0004731955209021548,-0.0007995904812796422,-0.0010010783622773998,0.0022164560170111237,-0.004159330765728669,0.0017179585019485143,0.0028283531007949926,0.0063262902866528265,-0.0090938069855357,-0.0006492803502114869,0.007087443566870272,-0.0021188477644679578,0.0007724457849524716,0.0011109949490087576,-0.0003392111041036509,0.000754855177056086,0.00042148565256804483,-0.0014323305138143373,-0.0010971889610368174,0.000478450758861315,-6.43706671246723e-06,2.5075785913298307e-06,3.80371890715051e-06,1.101562587560664e-05,-8.512237858493287e-06,-1.730718759564059e-06,1.708210456252702e-06,1.8319715450002389e-06,-4.815992956988734e-06,9.095714205622669e-06,-3.61717855633127e-06,-6.560747861445675e-06,-1.4027153297300518e-05,2.05540599608418e-05,1.5731029370069586e-06,-1.4726722451964295e-05,4.3842798183260255e-06,-1.4565664318194693e-06,-2.2686349471056974e-06,6.757898796024549e-07,-1.553168953210155e-06,-7.401868724703616e-07,2.818879525645641e-06,2.1330024574242873e-06,-1.0051326859739886e-06
780.0,-0.4840274305509098,0.001618729139034299,-0.0009275897196548153,-0.000473868428322297,-0.003044863234810692,0.0024969330932754566,0.0004378489671866201,-0.0007088739423678058,-0.0011956262130778765,0.002118562784701423,-0.003319850447708517,0.001103643040824328,0.003624252357866873,0.005955728817970966,-0.008957019301240116,-0.0006524255592891659,0.007106759861606238,-0.002543108162429416,0.0008273874490358456,0.001144900960833699,-0.00025656932559184396,0.0005030010115825187,0.0007312045286687642,-0.0014187439292031462,-0.0008935283084199493,0.00041015916028528613,-6.283022696580015e-06,3.2097539999694375e-06,2.589223471778097e-06,1.1228710594746417e-05,-8.473049944833559e-06,-1.6110788185248425e-06,1.423369384245281e-06,2.2910495384743686e-06,-4.5983644096946185e-06,7.343425839006402e-06,-2.3533438094808064e-06,-8.284873353149054e-06,-1.319810502120577e-05,2.0239157580266842e-05,1.5779025205204543e-06,-1.4770277830726987e-05,5.250531849823302e-06,-1.571710611333705e-06,-2.3381358043111037e-06,5.016666743658969e-07,-1.0371638853247958e-06,-1.3594494181540723e-06,2.7955130510536042e-06,1.7418594940140383e-06,-8.765697111225974e-07
810.0,-0.5455015335730258,0.001568522512901259,-0.001124710776621217,-0.0001240984361152533,-0.0030478749373876683,0.002468549323376354,0.0003464064277552458,-0.0006001578219067228,-0.001318960971145467,0.0018664167388505806,-0.00249334023721098,0.0005215578572435008,0.00447630039120421,0.005553258815303216,-0.00877929425928933,-0.0006648345221913919,0.007098580949279527,-0.002987948890301649,0.0009136827172481002,0.0011766531725786213,-0.00018433758351994473,0.0002538255213510843,0.0010588017783514656,-0.001383891996149291,-0.0007368103329565248,0.00036872759728334074,-6.0881337198207015e-06,3.880998400662263e-06,1.3653069790275653e-06,1.1216727788128871e-05,-8.363969041629987e-06,-1.2961373433368233e-06,1.078086168997985e-06,2.579033234000567e-06,-4.0445089804609045e-06,5.6166435438800255e-06,-1.1537050084651448e-06,-1.0136835445730824e-05,-1.2294958767806347e-05,1.983042028200653e-05,1.6063435500067335e-06,-1.4755382144908298e-05,6.159424909128905e-06,-1.7533036822910755e-06,-2.4028092717251283e-06,3.490175677048295e-07,-5.271639232870174e-07,-2.0133500687722025e-06,2.731259995213171e-06,1.4408543480992615e-06,-8.003008985503255e-07
840.0,-0.6179374718963815,0.0015216740612482896,-0.0013162561267055853,0.0002161990142260698,-0.0028561614892746723,0.002292295929320228,0.00023988742443540375,-0.0005800707760921912,-0.0009371238942028348,0.0011816152690240778,-0.001479230205081115,9.860054743495578e-05,0.005541880431751332,0.005104472822168886,-0.008533809322716943,-0.0007356690181096217,0.006748203906854457,-0.003602126633136249,0.001095314666509872,0.0012159055479311013,-0.00015151582641035255,5.448186037963765e-05,0.0012747989533231294,-0.0011979680864540006,-0.0006086087458760423,0.00029464699756530637,-5.8958484067700715e-06,4.527652826789923e-06,1.7528229381307865e-07,1.0536123406117636e-05,-7.748411058352234e-06,-9.312429469317932e-07,1.016902735542931e-06,1.679793008080289e-06,-2.5392153314929156e-06,3.494050392913611e-06,-2.8491218382427005e-07,-1.2453982903917305e-05,-1.1287191971485392e-05,1.9265104209482555e-05,1.7838634487788573e-06,-1.4025417322026249e-05,7.410696130557778e-06,-2.139313380841299e-06,-2.4883223349143537e-06,2.772144438035836e-07,-1.1783011108118686e-07,-2.4470439612303813e-06,2.3713115923673846e-06,1.1984763225811278e-06,-6.61794475632094e-07
870.0,-0.7283025520136519,0.001413996336306192,-0.0014440496164858877,0.0004306010551458268,-0.0024531718624000165,0.0021218468209552675,0.00018445961855786345,-0.0006552906359084906,-0.0006109811234546476,0.0003826354075410418,-0.0006751104065184574,0.0003832300837163169,0.006824747348864547,0.00479226792377099,-0.008359207305070462,-0.0007939733515816816,0.006200496281583555,-0.004224014795963318,0.0012982031658116924,0.001252816891554394,-9.14972216318399e-05,-8.396080289576691e-05,0.0013043597546368527,-0.0010100024863959405,-0.0005239554965662688,0.00022736552721870987,-5.5022887491366285e-06,4.968481573238901e-06,-5.834467968260377e-07,9.124580407324249e-06,-7.149748200551871e-06,-7.434855138727709e-07,1.275069144542194e-06,9.202472138789264e-07,-7.972228008537816e-07,1.7991764449681038e-06,-8.772433478517285e-07,-1.5243928444580579e-05,-1.0589970201218453e-05,1.8857360757740473e-05,1.929200703006354e-06,-1.2883244992096663e-05,8.677703612322816e-06,-2.5700206930373334e-06,-2.5701768307163574e-06,1.4366591358150835e-07,1.688981103850505e-07,-2.5040340520917857e-06,2.0087493720322545e-06,1.0350562429789957e-06,-5.324868428852752e-07
900.0,-0.846328079220549,0.001282220968804581,-0.0015360982562931803,0.0006023988004841218,-0.0020354731314098963,0.002019296458872848,9.139966127212022e-05,-0.0007366552685846663,-0.0002963826880247461,-0.0003671715339709086,5.769965021041115e-05,0.0007223400410245363,0.008097620654001155,0.004596262537849435,-0.008292033790989254,-0.0008520868973296847,0.005655385144272385,-0.00478608812213829,0.001489414987373917,0.0012886356120504852,-3.0508816717940944e-05,-0.0001753609062733767,0.0012667139826836853,-0.0008330538758188548,-0.00039506378659714806,0.00013661264860643087,-5.031340349380274e-06,5.287678992181606e-06,-1.1855944596235785e-06,7.666920710619559e-06,-6.7948594946432256e-06,-4.290024209103541e-07,1.5542599485347205e-06,1.903269339315667e-07,8.381278180935467e-07,2.529354368682248e-07,-1.5829696552746018e-06,-1.801147423853764e-05,-1.0154690845156914e-05,1.8692326755675706e-05,2.0739559114327748e-06,-1.174747857895686e-05,9.820419984874424e-06,-2.9746855049936455e-06,-2.6514011706426316e-06,7.022366439344686e-09,3.6145898342188744e-07,-2.4277076574118314e-06,1.6679378759099808e-06,7.852410939649965e-07,-3.5652175246827043e-07
930.0,-0.877751359465704,0.0010478877105341284,-0.0014595400487230127,0.0008048773151265631,-0.0016582585684244075,0.0017995136845678685,-0.0001338140882202396,-0.0006424720736398488,-5.4408627735905504e-05,-0.0012230019517243153,0.000435592923738487,0.0010558620547008544,0.008442086846601714,0.005020608662631541,-0.008635053216784308,-0.0007957389154362976,0.005280465155756208,-0.004971729993392234,0.001598893002722041,0.0011742729093184782,0.00024860583999065976,-0.0006022017766515405,0.0014500630343687645,-0.0005751325263913874,-0.0005114608651904196,0.00017388844263047402,-4.186602676688925e-06,5.043239399360747e-06,-1.9155214890175497e-06,6.3324545155275095e-06,-6.044207636626898e-06,3.298172382450668e-07,1.2710640498933071e-06,-3.4219439348694164e-07,2.7102722565861174e-06,-5.831847056324563e-07,-2.258117891846226e-06,-1.8741323350585506e-05,-1.1133242462945936e-05,1.9466853921659213e-05,1.939675452255771e-06,-1.0967748256461788e-05,1.0195111194880072e-05,-3.214220556706169e-06,-2.410821495966586e-06,-5.665510430641977e-07,1.2277695368836938e-06,-2.7979997724064917e-06,1.16953307352962e-06,1.005413255458746e-06,-4.201069829326048e-07
960.0,-0.8852707947477172,0.0008053011128866996,-0.0013796252189183936,0.0010446576901499871,-0.0013490669003352728,0.0016607547529118166,-0.0004718793228490597,-0.0004534617274301973,0.00015907686243472018,-0.0021881131599932394,0.0009701939081085062,0.0013164907201167649,0.008704789486879251,0.005387849275610795,-0.00885682126289675,-0.0007386137782599744,0.00473495875493982,-0.0050561319786779566,0.0016737728062213649,0.0010662324422221698,0.0005731093317770147,-0.001094995961006835,0.001586471523754217,-0.0003004453228429207,-0.0006125943458366601,0.0001924421475512615,-3.3163372515988197e-06,4.795433990557036e-06,-2.766424141481821e-06,5.220417791107578e-06,-5.562484899576843e-06,1.4522769803030722e-06,6.891314750971545e-07,-8.065657799258041e-07,4.824550667548683e-06,-1.751884471082265e-06,-2.7789536441093045e-06,-1.930150879232831e-05,-1.1988636254378125e-05,1.997561913614046e-05,1.8012931457000338e-06,-9.831620408499105e-06,1.0364696294361183e-05,-3.377483910023821e-06,-2.1873625928531844e-06,-1.2289755163917419e-06,2.2227439069163195e-06,-3.0754155913522833e-06,6.390543507740621e-07,1.1958356847236566e-06,-4.472917791882656e-07
990.0,-0.8744062244158943,0.0004696338510663928,-0.0012660911487705766,0.001413115297155499,-0.0010439958587078382,0.0014181407671449882,-0.0007844738225030361,-0.00026437482110414773,0.0004164762914448915,-0.003119057648479324,0.001299112286575468,0.001776982991762998,0.008765805954452295,0.005771852513941091,-0.009063246246493547,-0.0006850108110449241,0.004129973030655817,-0.005101854918506652,0.001753286931745846,0.0009508061609049593,0.0009315022328741009,-0.0016509020326171643,0.0017758321818765414,-7.62626302449128e-05,-0.0006842081409580804,0.00018588481592196637,-2.1259600085920704e-06,4.435809758846111e-06,-4.062931101018767e-06,4.119479369870397e-06,-4.718588667230241e-06,2.4827019411020972e-06,1.097802290568168e-07,-1.374423684171928e-06,6.869528611860561e-06,-2.4991301626659113e-06,-3.7091463013131133e-06,-1.941884160186115e-05,-1.288556755024829e-05,2.045381385616037e-05,1.6712190022309201e-06,-8.574941128144955e-06,1.0454747175166761e-05,-3.549757833634592e-06,-1.948783145313648e-06,-1.959111058992408e-06,3.3447390955004554e-06,-3.4604118625333555e-06,2.0685194399102684e-07,1.3302048150947684e-06,-4.2535444968581666e-07
1020.0,-0.8454104690404523,0.00031958576022682057,-0.0011413352089100826,0.0014598625299548076,-0.0008096005142597985,0.0012885695734928173,-0.0009093752236610051,-0.0001537646031100474,0.0004668197366576275,-0.003721870074050237,0.0015399391543103064,0.001970001995386288,0.008665090928683814,0.0060274225436166146,-0.009122149463145816,-0.0006252640054080162,0.0036644718889131157,-0.005072285438084304,0.0017844613403751514,0.0008471161348123355,0.0010679683336339302,-0.0019188427042351275,0.001943808987673037,8.401808412832447e-05,-0.0007639828050066487,0.00021563748424785543,-1.5728569940714645e-06,4.034727981536764e-06,-4.248634748218364e-06,3.2601505809840486e-06,-4.268045400045323e-06,2.8800160225212745e-06,-2.1356488467929676e-07,-1.4555619898409777e-06,8.18720022731076e-06,-3.0507235069455503e-06,-4.098924581989685e-06,-1.9164059952699717e-05,-1.3493394336066108e-05,2.0595415900252082e-05,1.5240474531614951e-06,-7.613515854041791e-06,1.0393135721840708e-05,-3.618112410528231e-06,-1.73341767491421e-06,-2.237544887648944e-06,3.887408053741513e-06,-3.796043336301211e-06,-1.0388166111036886e-07,1.4817692828656436e-06,-4.762752684794061e-07
1050.0,-0.8095696586701289,0.00015740038971877573,-0.0009490470642243721,0.0014311980871213109,-0.0006945806666301263,0.0012215032718497932,-0.0009154475353828264,-0.00010827924243466021,0.00045580853259111036,-0.004003056452274105,0.0016797823297229793,0.0021784290757429735,0.008480940657918028,0.005989014057627078,-0.008956526723620743,-0.0005648418838942928,0.0033300004524847784,-0.005099456110202575,0.0016775156613247975,0.0007975210893195754,0.0011649753142328185,-0.0020675017835035127,0.0019978087932247405,0.00021660144155681896,-0.0008418543697998344,0.0002545736290648006,-9.843576012025333e-07,3.4072821462842463e-06,-4.167093593882073e-06,2.8123949349063447e-06,-4.042309755211687e-06,2.8732706403426505e-06,-3.159878299398252e-07,-1.3907215588666406e-06,8.79346359342831e-06,-3.3841419642995825e-06,-4.523733902963277e-06,-1.8735634374908028e-05,-1.3433000803943275e-05,2.023080590816714e-05,1.3744513910779538e-06,-6.92067438197822e-06,1.0446828000129047e-05,-3.3942494143973367e-06,-1.6374635766845026e-06,-2.433229769592175e-06,4.186978638012064e-06,-3.903797529154828e-06,-3.6065284288166567e-07,1.6282190783268538e-06,-5.442695545941839e-07
1080.0,-0.7820795598976282,-5.736355765846666e-05,-0.0007564808806839992,0.0014862062878523456,-0.0005859007399767243,0.001158440757396623,-0.000902953984852667,-0.00013208924091780063,0.0005348252369492996,-0.004275101507087046,0.0016694488855923083,0.0026274279570534277,0.008364751210677979,0.005859824248348807,-0.008754965142675267,-0.0005118403857814629,0.0030413222477935625,-0.005212228328769879,0.0015569912456299385,0.0007629962750199766,0.001260184550268881,-0.002182752862566335,0.002012305427792493,0.0003149400065732633,-0.0009343779030731747,0.00029221338871535823,-2.0644475465583112e-07,2.7791410418132722e-06,-4.383066498273119e-06,2.3842863909748284e-06,-3.832256334275976e-06,2.807037911409962e-06,-1.8550512001681202e-07,-1.5366914047200201e-06,9.378292091399215e-06,-3.4093059754414938e-06,-5.441914336957378e-06,-1.846168853407816e-05,-1.317049181060122e-05,1.979088086544406e-05,1.2418155223844148e-06,-6.324188397716714e-06,1.0677075669652679e-05,-3.141613978243584e-06,-1.5749274151756636e-06,-2.6250919501894553e-06,4.420287948057161e-06,-3.932418104867138e-06,-5.520467348323942e-07,1.8025956402851343e-06,-6.090167371562285e-07
1110.0,-0.7166117536069827,-0.00018722012873706104,-0.0007055103508791299,0.0015861766690654104,-0.00041541543402903204,0.0010847727578966408,-0.000870567672437865,-0.0002131001781914563,0.0006555681474885132,-0.004600154714251134,0.0015607522022860025,0.003070487122055824,0.00787109289617518,0.005769240466728238,-0.008519834969140588,-0.00046482286916682634,0.0027882780999779234,-0.005242661532804841,0.001453498437343791,0.0007184691211693729,0.0013233576990572655,-0.002322639125168475,0.0021071492474171285,0.00043715668068284533,-0.001130889466912941,0.0003598236676464598,2.8497611701990813e-07,2.635560257744536e-06,-4.763980274605941e-06,1.7411562675703245e-06,-3.579192848398689e-06,2.676605384511092e-06,1.2857728901816294e-07,-1.7812987615550178e-06,1.0082644923629762e-05,-3.231325890493658e-06,-6.354585254929664e-06,-1.7358853919944888e-05,-1.299513689001363e-05,1.9275124289825503e-05,1.1218211604603075e-06,-5.797763356010678e-06,1.0741424676882254e-05,-2.926254612429048e-06,-1.4885256410330584e-06,-2.7519084903541063e-06,4.704377258182028e-06,-4.120803653287697e-06,-7.904399149984105e-07,2.1781915876793956e-06,-7.315748162054502e-07
1140.0,-0.6193724621157228,-7.611695293946062e-05,-0.0008203057490055957,0.0014925994214265953,-0.00017682505058148543,0.0010622476502134617,-0.0007137675285333314,-0.00035011502081467617,0.0005553990035064935,-0.004725090329626022,0.0013462969433663194,0.0033828411860450207,0.0070756510419720045,0.005412367254274178,-0.007973588099778627,-0.0004348073909236341,0.00247155635479605,-0.005066696189108551,0.0014031647112675255,0.000664590771366459,0.0012213021549712616,-0.002144648250392062,0.002039857630941146,0.0004951011480268991,-0.0012162270969779986,0.00039659027528658947,-5.7233951878836575e-08,3.0575785671945076e-06,-4.470197100812347e-06,8.655279720383145e-07,-3.5070549206917182e-06,2.129354424498752e-06,6.247743120321808e-07,-1.5120206645001862e-06,1.0345297884821305e-05,-2.8292016668277e-06,-7.006708814370388e-06,-1.5596244436292182e-05,-1.2209802140766947e-05,1.8049432846110628e-05,1.03667681615527e-06,-5.133641200017818e-06,1.0389551075924556e-05,-2.8219694593652725e-06,-1.3757190732391473e-06,-2.5467152349621016e-06,4.352540116561948e-06,-3.986028659647737e-06,-9.01674304449425e-07,2.3388843021485444e-06,-7.984189122200657e-07
