,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,0.1972237863248023,0.0006258232972835955,0.0013257955243776301,-0.002787702302046481,-0.00013443285196681424,1.5708402348101687e-05,-0.00012964318852069084,0.0006892577117118964,-0.0009586645339627643,-0.0001566654349006158,-0.0033874474697502023,-0.0020034584099750327,-0.0026821921446422235,0.0022173295134256844,0.0014872293451423206,-0.0008430679437739078,0.0027720786256205396,0.0009683489434454719,0.0016288952024805094,0.000647477111955536,-0.0007588370643427417,0.000977661830916944,-2.169192136585417e-05,-0.00045871058950949437,-0.0014043075124455413,0.0005338715438840029,-2.7755522112956887e-06,-4.675750771216011e-06,1.0420922640439925e-05,1.3496118933459151e-06,1.8146687149190557e-07,1.9095481434366852e-07,-3.0866096450329805e-06,1.7626276773624117e-06,1.5212880521007686e-07,7.411990904229479e-06,4.317093331895939e-06,5.218954097138646e-06,-4.870462238673911e-06,-3.336307801890621e-06,2.078316876542404e-06,-5.529258605786319e-06,-1.8335615371240093e-06,-3.330285907173189e-06,-1.256143941026638e-06,1.619201353306242e-06,-2.054487765540666e-06,7.476006810374809e-08,9.027478385221981e-07,2.7232312485823795e-06,-1.0894707870942505e-06
720.0,0.16626922416351975,0.0007137740021473157,0.001031591733247311,-0.002578864613580332,8.313992574185674e-05,-0.0002165725073445218,0.00015722688384778305,0.00048477945643055423,-0.0010417403374712308,5.8975168695511726e-05,-0.0035005068013150425,-0.0016677951282218877,-0.002672085758544464,0.002270116299548791,0.0011633755961532218,-0.0008002557410665954,0.0027711036001979283,0.0008857553339699821,0.0016316004983849006,0.000591162408895412,-0.0005283586561879057,0.0008221269922182289,-0.00015636941965143682,-0.0003730497608079725,-0.0011419688437122287,0.0004362148219072782,-3.051964228981685e-06,-3.696370600527273e-06,9.72704537175946e-06,5.605934347149948e-07,9.853020418474895e-07,-7.857974995077265e-07,-2.399331079570899e-06,1.9724554114630783e-06,-3.167644168882832e-07,7.624201714520833e-06,3.6399882230376083e-06,5.20955229923007e-06,-4.991545246330169e-06,-2.6046743835669926e-06,1.9771867773768052e-06,-5.535647384483993e-06,-1.6740847734157766e-06,-3.3284219446403948e-06,-1.142672515096812e-06,1.1436169515152185e-06,-1.7389481553016978e-06,3.511727091248511e-07,7.237671389057204e-07,2.2227837134765588e-06,-9.014675987071327e-07
750.0,0.13255453330671596,0.0007649487859327985,0.0006641398168243089,-0.0022524417245867994,0.00029579901973354836,-0.0002980261009646807,0.0003274364678239501,0.0002098273099040305,-0.0008771448797374563,3.64399265407947e-05,-0.00367417697494124,-0.0012005227515916282,-0.0028521113252697352,0.0026124086972881128,0.0007467947213098611,-0.0008164692201376765,0.002775157597435009,0.0007673591490470833,0.001637310573398021,0.0006171706169202651,-0.00033448637260579447,0.0006917198320089916,-0.00033669038600944723,-0.00027045601222145527,-0.0008037608450748423,0.00028515989273426856,-3.198372892762765e-06,-2.4692103190547876e-06,8.61261450865784e-06,-2.0332027028655408e-07,1.282496763566716e-06,-1.3561950926114979e-06,-1.4961294236624751e-06,1.5931638530649356e-06,-2.658722534815182e-07,7.961832793264986e-06,2.7016778201875715e-06,5.5975483553734775e-06,-5.74130885030896e-06,-1.6758044259681997e-06,2.017972472227714e-06,-5.554467749573691e-06,-1.4449335205395413e-06,-3.3263095524966617e-06,-1.2072668691802548e-06,7.403422071009839e-07,-1.4707759707039905e-06,7.140393626661657e-07,5.154431526865906e-07,1.5748577126761492e-06,-6.104584745316416e-07
780.0,0.09918513911306526,0.0008774920310523817,0.0002470348817665644,-0.0019262745989369308,0.0004412905456553282,-0.0003237650732261421,0.0005478934030441378,-0.00014255768432654657,-0.0006506516396291018,2.022898858137362e-05,-0.003958233274165546,-0.0006545760223625203,-0.0031659407652201385,0.0031611294036002803,0.00020770765461358004,-0.0008390395595421294,0.0028388377269178864,0.0005399597347193856,0.0016198909201940385,0.0006772962885146872,-0.00026100883934047176,0.0007411776856989325,-0.00046636423646682044,-0.0002517053219773628,-0.0004293653633672418,0.00015184931704189438,-3.5480213469750136e-06,-1.0773802601018422e-06,7.489881083972216e-06,-7.25530344497277e-07,1.3839722280888392e-06,-2.0990975531276155e-06,-3.3800857333881874e-07,1.0681275138526506e-06,-2.3048450572161084e-07,8.518617776956526e-06,1.6076204469405525e-06,6.267690217430404e-06,-6.937140759847319e-06,-4.816509567714348e-07,2.0757315365050353e-06,-5.694504354156436e-06,-9.963481706302054e-07,-3.2731321069091504e-06,-1.347111170084837e-06,5.815964218614936e-07,-1.5625618030052157e-06,9.788580016009297e-07,4.7411669291260985e-07,8.489023443126878e-07,-3.507087633882166e-07
810.0,0.07048267175956524,0.0009599435273820447,-0.00012789237162037,-0.0016023876372946813,0.0006072920871895268,-0.0003716453570774826,0.0007470837896323898,-0.00048178661733027164,-0.0003421236806161118,-7.171480294392019e-05,-0.004330195152552591,-9.883472513817944e-05,-0.0034924190472795267,0.003735377360146841,-0.0003422184428709639,-0.0008822215606371624,0.002938072830570797,0.0003171116912335549,0.001577856434886716,0.0007647976486358991,-0.00019368599418036984,0.0007725829574567276,-0.0005437790047539345,-0.00023264529909828614,-0.00010374226312649323,5.179387089796622e-05,-3.7938499583712674e-06,1.7027777307925394e-07,6.3726387215974385e-06,-1.3174869599067559e-06,1.5597873209129224e-06,-2.7678928570490263e-06,7.785675737928809e-07,3.488141525117761e-07,-3.0750884511901726e-08,9.25326435883454e-06,4.954648944650174e-07,6.965419612479196e-06,-8.188266109029747e-06,7.345862459639681e-07,2.1817635048917857e-06,-5.906056201101445e-06,-5.574790108885308e-07,-3.1681714843771176e-06,-1.5447006148137824e-06,4.3419905700486226e-07,-1.6181446200850356e-06,1.1428098116239003e-06,4.327771104994339e-07,2.1500257809443543e-07,-1.5486980951743126e-07
840.0,0.04071744465345617,0.0010438051421967128,-0.00044532544668861567,-0.0013255472782670774,0.0007664508146751716,-0.00045276905630577536,0.0008592665610611446,-0.000764614676888993,0.00018591740137464605,-4.6923453031526285e-05,-0.0049608095067802185,0.00023098553566640312,-0.0036743254577732663,0.004006218600725118,-0.0006449492911460263,-0.0009768472117062882,0.0032538668008907446,0.00011431686258052843,0.0014353189742950581,0.0009214419529157143,-0.00013195922488895692,0.0007192141818640266,-0.0005456104644362605,-0.00015735944430347176,0.00013719349302449696,-2.3872557657248807e-05,-4.039696689927367e-06,1.232061848720201e-06,5.397151946223923e-06,-1.894470081650769e-06,1.8557909977202407e-06,-3.1266083541303197e-06,1.702627136826958e-06,-8.999883809280792e-07,-6.593394376856092e-08,1.0504362494101122e-05,-1.6646849717846517e-07,7.3678153611163155e-06,-8.784631669446048e-06,1.4073088654755966e-06,2.4128854454971303e-06,-6.548638088371377e-06,-1.5909604817083887e-07,-2.8527684804371936e-06,-1.8916629277378529e-06,3.008771198729433e-07,-1.5078884079462023e-06,1.1579765527676933e-06,2.830998528006881e-07,-2.565938407306833e-07,-5.190990608797519e-09
870.0,0.021118878221352277,0.0010789143308360012,-0.0007662155041106029,-0.001038956673399046,0.0010001879472615323,-0.0004461062563338519,0.0009011452495679669,-0.0010805984298544909,0.0007159153409351318,-0.00013318065149771352,-0.005719728221807916,0.0008201160324790265,-0.003794676361348093,0.003914110995141863,-0.0005129920617489604,-0.001075902111970921,0.0034492425535546777,-9.06046811362457e-05,0.0012415590488588368,0.0011210986903591518,-2.981160861818431e-05,0.0006853903705270475,-0.0007348244964615301,2.682601539612771e-05,0.00024398421830069614,-4.9872281111663745e-05,-4.124930037905853e-06,2.3210232136905357e-06,4.376000011545345e-06,-2.7335401030679325e-06,1.863356063449581e-06,-3.250915160245512e-06,2.7422513367552633e-06,-2.1607455222371176e-06,1.4519671988298395e-07,1.2012117492798015e-05,-1.3580307905786434e-06,7.652986409270658e-06,-8.580078144252742e-06,1.1069021936862468e-06,2.651511494338461e-06,-6.9473722758462716e-06,2.4449980011640526e-07,-2.424241200496693e-06,-2.3340120591540963e-06,7.972142500255249e-08,-1.431560325020266e-06,1.5421725471118116e-06,-7.613717012838626e-08,-4.70152914255814e-07,4.901662464818681e-08
900.0,0.0002489199780936202,0.001096815072219742,-0.0010976524195825009,-0.0007236046167262344,0.0012580988299662078,-0.0004456652097684458,0.0009596052911164405,-0.0014213963092030348,0.0012278366071812319,-0.00018763242118815388,-0.006487728873776834,0.0014439398423200288,-0.003879937322895324,0.003768484424225081,-0.00032930845503864256,-0.0011747555944561883,0.003590195426065702,-0.0002851294080434231,0.0010255676731730176,0.001328712647891298,7.944796295952707e-05,0.0006918472483006307,-0.0009984436722108216,0.0002144169737022649,0.0003831345657023654,-9.286951820083964e-05,-4.150560338366206e-06,3.4443945702436007e-06,3.2580958299094133e-06,-3.653610430533097e-06,1.8967721413241737e-06,-3.434781347385384e-06,3.858741940846355e-06,-3.377305639806126e-06,2.874025447155166e-07,1.3540787664561954e-05,-2.6240711810190197e-06,7.868828441953975e-06,-8.25781207421231e-06,6.896947369661977e-07,2.8910040496973628e-06,-7.237670089156916e-06,6.274258115214198e-07,-1.9490394928354324e-06,-2.796074053329067e-06,-1.5658902145340678e-07,-1.4358969479423607e-06,2.0726705037105708e-06,-4.4030458719571534e-07,-7.46734418657273e-07,1.3664524047652092e-07
930.0,-0.0020293511616999993,0.0010413487174901672,-0.0012629663563891707,-0.0003788594576575996,0.0013406172092238929,-0.000366077611232993,0.0008679971292764564,-0.0015702694754034258,0.0013644187926960087,0.00011468693557224047,-0.007526621163834794,0.0024946344678306726,-0.0039619203234277384,0.003620828089354454,-0.00021213087433075845,-0.0011852269246804183,0.003416175153916053,-0.0004694379764559088,0.0007975105423427329,0.0014164070512761406,0.00025381623896713387,0.0005234390771692316,-0.0009902739155361155,0.0003480811596871438,0.00042365016939976356,-9.568797275141556e-05,-3.9112507177858424e-06,4.009886743478696e-06,2.0530792378452693e-06,-3.978081496661657e-06,1.638126805577391e-06,-3.1355066315218535e-06,4.3685227764872026e-06,-3.6795182764615185e-06,-3.61042028467951e-07,1.562076382020855e-05,-4.756024544927053e-06,8.090574514594422e-06,-7.931564938473676e-06,4.177553990361354e-07,2.914244138583829e-06,-6.895866706604087e-06,9.854470957415496e-07,-1.459646837128014e-06,-2.998696322301014e-06,-5.150728481829008e-07,-1.0909664193189313e-06,2.057657372595802e-06,-7.018844347238367e-07,-8.219254803069569e-07,1.4462626225909167e-07
960.0,-0.0029806441624412594,0.000950910511544729,-0.0013867213070388497,-5.8607751606620274e-05,0.0013716641091750146,-0.00020296530091450213,0.000780404229147969,-0.0017053734074821691,0.0014636945011425942,0.00041616748786450775,-0.008348231361088539,0.003662595337227085,-0.004130731532664913,0.003501315697097742,-6.92097953730389e-05,-0.0012066708394411203,0.0030563549235442054,-0.0006594375362797694,0.0005069533819190148,0.0015457094389862813,0.00042512140226947997,0.0003451071377394317,-0.0009625896928431663,0.0003725945598311558,0.0005475368516610953,-0.00014951933229598747,-3.5570214597374023e-06,4.446476085890855e-06,9.277045851374222e-07,-4.122488338706328e-06,1.0882967869298107e-06,-2.8537140621715317e-06,4.831846459764255e-06,-3.883283668473649e-06,-1.0106329216037774e-06,1.7261851802781758e-05,-7.125402962060062e-06,8.491164446296245e-06,-7.671070031998431e-06,9.202875955800663e-08,2.961850050027643e-06,-6.1792275626991375e-06,1.3567763880001937e-06,-8.49765208205273e-07,-3.287547685622643e-06,-8.647596407418313e-07,-7.245860795749624e-07,1.997569178272603e-06,-7.49573229253261e-07,-1.0574458931925812e-06,2.520988319630582e-07
990.0,-0.0012822748989964605,0.000829357143919891,-0.0015323880859093785,0.000318697651809786,0.0014238159047688273,-1.389543085581957e-05,0.0006473296549799785,-0.001849372471631196,0.0015282893978992886,0.0008269903113805738,-0.009286054976549492,0.004944934732345171,-0.004372213337672237,0.003471895175130607,2.3264701812682892e-05,-0.0012183468394678341,0.0026891685808024673,-0.0008461313748939986,0.00019003433218229345,0.0016741648079437116,0.0006084766025471252,0.00015911194304242364,-0.0009398028567674504,0.0003660809328536012,0.0006909193483601731,-0.00022594066304476145,-3.093402280659751e-06,4.957123786233942e-06,-3.9552144167794063e-07,-4.342430435277873e-06,4.507024060922086e-07,-2.416980944142997e-06,5.325023827386123e-06,-4.0022358109603444e-06,-1.8979962429046176e-06,1.9141955248954748e-05,-9.723619069666913e-06,9.04227815012761e-06,-7.608589802184101e-06,-1.2114495983609407e-07,2.985344287898188e-06,-5.448107426715387e-06,1.7215293241167368e-06,-1.87026909126729e-07,-3.57375698699889e-06,-1.2362224278499123e-06,-3.4337281154900326e-07,1.9434317631644006e-06,-7.376019848080677e-07,-1.3288650864932322e-06,4.0380635924345563e-07
1020.0,0.003551202160013256,0.0007762042800575448,-0.0016390255458594606,0.0005780183237901731,0.0014733730752516717,6.148937889895002e-05,0.0006449966415131864,-0.00196807630023995,0.0014528422643890603,0.0011470423454259526,-0.00984434013691157,0.00576450906991508,-0.004434547293634939,0.0032767914378626292,0.00013838554190874486,-0.0011979745662556848,0.0024636894052316935,-0.001016058434056404,-8.080424364034203e-05,0.0017512601374131658,0.0006643236813110285,5.489867838243123e-05,-0.0007574511360824397,0.000256002712897916,0.000820295978549131,-0.0002741065297121709,-2.8731225322951466e-06,5.338464139554859e-06,-1.3068600920652002e-06,-4.55165653600133e-06,2.0693389545364873e-07,-2.4322558463763364e-06,5.735584801367642e-06,-3.801805678666191e-06,-2.5821944626337094e-06,2.024812739813185e-05,-1.1391767693600787e-05,9.207665837827387e-06,-7.176414754881156e-06,-3.8192208934327755e-07,2.934057273901105e-06,-5.001240533626259e-06,2.054753181206342e-06,3.7911203841014134e-07,-3.7486595427026327e-06,-1.353362792191676e-06,-1.2433515197474005e-07,1.5785003902256785e-06,-5.220716842335246e-07,-1.5745096630590237e-06,4.985035857802548e-07
1050.0,0.009272240587738567,0.0007395395503370511,-0.0017018047737747,0.0007786841102450081,0.0014854509696952596,0.00010483250968195432,0.0006711640824445964,-0.0020777319403184648,0.0014682551123147512,0.001223556714226158,-0.009970126030415328,0.006334745872369471,-0.004447136950415453,0.0031475883140151956,0.00017735367826842569,-0.0011662677163599314,0.0022441771690390883,-0.0012143106154121168,-0.0003499926480055928,0.0018183711833522818,0.0007033972824702114,-9.539104532435734e-05,-0.0005250732097391974,0.00017285264417578675,0.0008742965670127008,-0.0002981311397752982,-2.719102637200897e-06,5.581995385540627e-06,-2.0059224837856303e-06,-4.630807185233284e-06,6.224642643255275e-08,-2.5517097593068216e-06,6.120151682028783e-06,-3.809338033915167e-06,-2.7389024289216558e-06,2.047287502690812e-05,-1.256348157634442e-05,9.269424847223923e-06,-6.8909299211110655e-06,-4.724798113121332e-07,2.854990454642522e-06,-4.566868652467544e-06,2.4487676008717735e-06,9.37591533466892e-07,-3.901515341390784e-06,-1.4389247365482436e-06,1.8912863373038425e-07,1.1144168287353122e-06,-3.5604096569198e-07,-1.6742634156106444e-06,5.451220688558897e-07
1080.0,0.02287980427614722,0.0006819183901059793,-0.0017477311260542978,0.0009725768767020732,0.001546071736057561,0.00019316658303531443,0.0006252575669095199,-0.0022188509423772523,0.0016026651533916011,0.001195138305157769,-0.010153159757148693,0.006962917455717265,-0.004445219492389866,0.003053461850541197,0.00015804171738590528,-0.0011423677688059998,0.002010131661716967,-0.001432988703166019,-0.0005776807529386404,0.0018752608750635205,0.0007581331081082249,-0.00031246435652358684,-0.0002275642612109604,8.144024636363295e-05,0.0008746896621859923,-0.0003115753725585666,-2.4881284875978965e-06,5.766866185492329e-06,-2.680577566742446e-06,-4.881175597562953e-06,-2.4306201175498e-07,-2.4257132016647263e-06,6.6133975730361374e-06,-4.0941147194918255e-06,-2.6678434999002643e-06,2.081384728941035e-05,-1.3855051992735192e-05,9.302251848908703e-06,-6.681622491083744e-06,-4.3552876877077167e-07,2.79367228869087e-06,-4.101928110783719e-06,2.8858371021418226e-06,1.4066557851125082e-06,-4.0311183473937585e-06,-1.5583470262326944e-06,6.416659640627752e-07,5.184091878340483e-07,-1.7373172370435973e-07,-1.6694660445199778e-06,5.708843667982238e-07
1110.0,0.04147112571981737,0.0005848389007710496,-0.0017376117287338858,0.0011536196374842748,0.0015366711410486058,0.0003942752227701932,0.0005764999643728605,-0.0024032348875433016,0.00179676317773457,0.001073385071340801,-0.010421766743575926,0.007575161076276492,-0.004335066417358716,0.0028896501289126415,0.00016560654598826025,-0.0011149393475899435,0.0017581994530607714,-0.001612642891429407,-0.000726364160285046,0.0018806666672043079,0.0007381671502588744,-0.000493246741221252,0.00012888180339465545,2.4174529285729898e-05,0.0007576512610189805,-0.0002832815057425501,-2.116464587317581e-06,5.760593796819006e-06,-3.3149068766290196e-06,-4.89458221118798e-06,-9.397665383489831e-07,-2.289798206686831e-06,7.2564204959286785e-06,-4.517428374028074e-06,-2.393870439300257e-06,2.132556579420014e-05,-1.5109021485689124e-05,9.106670051038207e-06,-6.323094324100329e-06,-4.539369723614441e-07,2.72208345816449e-06,-3.6028060113648564e-06,3.2441601594955407e-06,1.7116887883982434e-06,-4.049110315484318e-06,-1.5268170809426846e-06,1.021915512459794e-06,-1.9246233844430078e-07,-5.95804219592142e-08,-1.4369855943282196e-06,5.160652102497558e-07
1140.0,0.06064311874712025,0.00048817788983669804,-0.0016669139241375945,0.0012314157166022968,0.0016182435949799081,0.0004361206138800981,0.0006784162284240759,-0.002582883027854954,0.0018741148270822409,0.0009058491721558627,-0.010487774002354924,0.00771566401238866,-0.0039001442305104644,0.0024665801747291577,0.00024180318346493299,-0.0010725439483292181,0.0015852277386322116,-0.0016721474060550304,-0.0007698763226323156,0.0018072441904248924,0.0005877466132694436,-0.0003487760755265159,0.0002798046302488373,-6.979852172957733e-05,0.0006766586722375218,-0.00023588763177443328,-1.752069858637971e-06,5.541816465540738e-06,-3.5830969424653093e-06,-5.224834883434834e-06,-1.0937883983132021e-06,-2.6525190858046856e-06,7.880208768083528e-06,-4.677014468071926e-06,-2.01912146308969e-06,2.1427807422051965e-05,-1.541876524980209e-05,8.21992213902393e-06,-5.393594393958777e-06,-6.208858152990053e-07,2.617051214329772e-06,-3.2558771978110745e-06,3.364699583035435e-06,1.7994122274947006e-06,-3.899345536698697e-06,-1.2340589023134843e-06,7.465050004664618e-07,-4.850099155748881e-07,1.230087249495321e-07,-1.2798551790517768e-06,4.2566934543899783e-07
