,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-25.517226870914907,-0.40212682848363457,0.37622746355574144,0.6248216910359135,-0.44027849616740594,-0.779570019712307,-0.15468934746400276,0.5110924572347384,1.0099400105623046,-4.802107337681831,5.300361683254997,1.3219274617278252,-0.01985142442728466,0.6057857429564537,-0.47699357849004426,-0.12753074330429875,-1.3084766194357274,-1.249410165029102,0.44519518283429604,0.3290325944098868,-0.6040616908821211,0.8287620945384702,1.0402272752882717,-2.1248432001822564,-0.4747766190514425,0.5250277335806988,0.001198471898555038,-0.0012141011714460288,-0.0018173132394305657,0.0017966068771971457,0.0028066923839656626,0.00032455647515816297,-0.0021717085601148647,-0.002425483122937329,0.0105318019806768,-0.010938903217499763,-0.0028359548428700245,4.416822553836541e-05,-0.0013147588187402248,0.0010341895220451179,0.0003842311880684901,0.002718521824870452,0.0025967291259944387,-0.0008783382637960653,-0.0007548850928528228,0.0012391893720488573,-0.0016698667772963595,-0.0020653316182593696,0.004170499369525362,0.000964307581001762,-0.0010210032078979392
810.0,-21.53741454530186,-0.3906514846536173,0.34878568860188586,0.6234919320466488,-0.41011752464726925,-0.7625462225957254,-0.18155079663193785,0.4850712547355076,1.0216328811852433,-4.758842566310786,5.204664800616998,1.4580206417142303,-0.05054085524808469,0.6004860665588072,-0.4672374506116037,-0.10759199198648974,-1.3043239345463202,-1.332980983059417,0.4490243260789011,0.3190204550278175,-0.6246448240682576,0.8803667661735892,1.0528130456087454,-2.184343192010976,-0.5019898924114169,0.5540494922872002,0.0011507071572598709,-0.0011170197764067205,-0.0017987600971482148,0.001688662537716983,0.0027382439271601312,0.0004132301428789835,-0.002083282679742896,-0.002442831809194257,0.010434520153344937,-0.010750546197935716,-0.0031123282893385355,0.00011244003668586463,-0.0013083997166315226,0.0010160606613959949,0.0003376000865466875,0.0027116394640981363,0.002766622293533738,-0.0008852387139338868,-0.000735201909987937,0.0012831102092133897,-0.001772692650945589,-0.0020922984072350706,0.004283610454658836,0.0010172006561032607,-0.001075045566179006
840.0,-19.297629863255622,-0.371502962612134,0.3195890250146105,0.6176496441086827,-0.3971828289120606,-0.74146831818042,-0.19486633735274772,0.4582426238600821,1.0293269707644517,-4.7102212918163815,5.111854138045158,1.5819556751688655,-0.08646793605179692,0.6088200180000812,-0.4688324805752966,-0.08731938881850312,-1.303672415034928,-1.3876846053534773,0.4431354377014969,0.3101551922875475,-0.6248189544991473,0.9008589700779427,1.0537803084607287,-2.2155273810946046,-0.5201178070321879,0.5742626415359835,0.0010784585286644872,-0.0010155334988195541,-0.0017651479097903246,0.0016389869028950051,0.0026582190795454153,0.0004554884382970241,-0.0019927079474381113,-0.0024520307575828983,0.010325960520401141,-0.010567540305716796,-0.003362780914150881,0.00019221108970238372,-0.001332831885882366,0.0010237198945485311,0.0002907790104046721,0.0027111240392473784,0.002877401357258989,-0.0008716198708242592,-0.000718383906557998,0.0012848200649180686,-0.001812586682635628,-0.0020959642867159657,0.00434100962274999,0.0010522206643682986,-0.0011117995827556752
870.0,-17.617066681717937,-0.3630330083162585,0.29791740824321167,0.6200838671316353,-0.38519240377326336,-0.7202452921949938,-0.20702967221352875,0.42403219513644674,1.0462673275382914,-4.639936545636523,4.970180929878581,1.7229311560392604,-0.11991676008979146,0.6126125513115825,-0.46589281874185734,-0.07008960391741899,-1.3098250091993768,-1.4265293097690577,0.435070807129486,0.3033493715906973,-0.6182006323460032,0.9265072393068168,1.054209890923103,-2.275894964637964,-0.5150981008677233,0.5897784697302816,0.0010459007500545148,-0.0009413797162679772,-0.0017606403194990088,0.0015897848678244862,0.0025796165495475046,0.0004928614806275836,-0.0018767317304194259,-0.0024824998367854716,0.010169867878816055,-0.01028394686076645,-0.0036485945805392475,0.00026691538409801923,-0.001346751758048211,0.0010207746519985865,0.00025177899240785986,0.0027245964330028256,0.0029559545951698333,-0.0008534781788298372,-0.0007067411069521323,0.0012722856635850838,-0.0018625131517427868,-0.0020985827753224277,0.004455591959485765,0.0010416985330900755,-0.0011387383353408476
900.0,-14.927595070150636,-0.35816577817674045,0.272647845621399,0.6320710261743752,-0.3748363053499065,-0.6980548118222778,-0.22493321565358393,0.3940021219648735,1.0500088684406217,-4.558681129490888,4.840126266382545,1.8523311399468365,-0.1593389567998848,0.6130649783330779,-0.4592819893384235,-0.050831030990697995,-1.2972641390672237,-1.4876861484574926,0.43007699114616604,0.2950255329788007,-0.6083380586026783,0.9374119638242548,1.0842635926966782,-2.3382063452210327,-0.5346026230198737,0.6127704130107456,0.0010241433277657797,-0.0008556217008503638,-0.0017862318257502383,0.0015465371990007902,0.00249909609786317,0.0005485885734687473,-0.0017759527133082995,-0.002481167857175448,0.009990186228546248,-0.010026151145959587,-0.003910285406452803,0.0003551928514729136,-0.0013535269461516846,0.0010096716260816429,0.00020807956471954024,0.002699586409578767,0.003079756647048153,-0.0008412497352733759,-0.0006923520313278663,0.0012527326714026521,-0.0018820849495203512,-0.0021596840980577215,0.0045730948230524125,0.0010784709134743463,-0.001179426247085831
930.0,-12.840666392620657,-0.349767532406454,0.25637850571200205,0.6372948963334337,-0.36532003819685654,-0.6882117022654777,-0.237006956020128,0.3699793325413119,1.0547826772642837,-4.502852837954558,4.744105783962847,1.926196116154518,-0.19448788755689167,0.6138975413273302,-0.457040139533809,-0.031403155172945285,-1.2698050836020707,-1.5273053437349977,0.4214752295710432,0.2838306201469535,-0.5796689878887317,0.9233743903322758,1.1034864210830062,-2.37201585779205,-0.5418650189455794,0.6270039953885536,0.0009909440520965967,-0.0008000267351528463,-0.00178867436902393,0.0015081446781778193,0.0024608983175099866,0.0005842809235143548,-0.0016973038146062373,-0.0024810574830045617,0.009864629667489392,-0.009837833616874209,-0.004057506085659678,0.0004334995551609051,-0.001360105511000248,0.0010079916357993975,0.00016406506984592377,0.002643938022121635,0.0031593085566098533,-0.0008222303048042105,-0.000671408314638694,0.001194321773868439,-0.0018513032203231782,-0.0021997242815783996,0.0046358275280741,0.0010920089077091444,-0.0012040028219202723
960.0,-10.408723978717248,-0.34399781860070133,0.24652055717813148,0.6409178153164801,-0.3482164906854446,-0.6746914935379724,-0.26221051841221144,0.3440930614565576,1.0782322784941336,-4.423017477198785,4.560123632090171,2.0219986203732145,-0.23790861003048475,0.6159965005865791,-0.4552146123938003,-0.01784662226798575,-1.239145078300635,-1.5398461002389152,0.42833948718684867,0.26594482659983104,-0.5375197148379849,0.9160622409024057,1.0799222739283925,-2.4032842359670927,-0.526955541211353,0.6370914729218483,0.0009680574239847427,-0.000765190734548545,-0.0017881171618321246,0.001444519012710215,0.002409924829081693,0.0006637399190662883,-0.0016115121164195856,-0.0025250069864566904,0.009686494996852877,-0.009466453667479623,-0.004251116029512904,0.0005307867663923872,-0.0013703805210841177,0.0010078209424398655,0.00013422997948699052,0.0025813969312091416,0.0031838073853492376,-0.0008369768862099022,-0.0006355569443364747,0.001108632803331626,-0.0018344712255077922,-0.0021551517999428395,0.0046936986023836,0.001062586770531014,-0.001220530254932288
990.0,-7.52840656046207,-0.34248282523032225,0.23360235611901503,0.651357537617838,-0.3247370976846634,-0.6551598905815856,-0.29343054362406207,0.3120399246788439,1.108634252064563,-4.344597065998599,4.356270230846311,2.1277747866595833,-0.2876968925595777,0.617444834426521,-0.45216686865123445,-0.005239383599356523,-1.2010199414055642,-1.5516697021531232,0.4360789002595309,0.24822642014861096,-0.4856254770014514,0.893597912695069,1.0662570163092442,-2.4230068341785596,-0.5351700209151862,0.6537636491473243,0.0009586638144020443,-0.0007201607223385753,-0.0018095455415495787,0.0013598016131521093,0.002339077697104678,0.0007633827414067831,-0.0015070309353561653,-0.0025839279947321822,0.009510530421445127,-0.009055035143698294,-0.004465804727382104,0.000643010575957841,-0.0013804273935670833,0.00100562184949264,0.00010682295652732562,0.0025037938345190604,0.0032068859644017707,-0.0008535264939227593,-0.0006003377120779285,0.0010028720564811493,-0.0017866245060702507,-0.002130328764000371,0.00472845264716974,0.0010776124644687637,-0.001249098753197554
1020.0,-6.560407921863577,-0.33625986799701835,0.2299868307472448,0.6554490524866012,-0.3091463032042581,-0.657165092717376,-0.3113799160794599,0.2952787398450081,1.110556694503322,-4.260184894748383,4.191787259079686,2.1902477154161577,-0.3297987786664831,0.6260972377229382,-0.45562289483574686,0.009083782703319637,-1.1713452787637926,-1.5405380739649464,0.43877867249562774,0.22840886538032798,-0.433910626518001,0.8670417593636246,1.0492347998849156,-2.4261075662007867,-0.5224267552752482,0.6566581860448685,0.0009339623143823188,-0.0007073013451026518,-0.0018076626628520552,0.001303648829882036,0.0023417228458964337,0.0008183201263779853,-0.0014558210032124133,-0.0025754882965953094,0.009322157617937803,-0.008725956688923267,-0.004591881727097536,0.0007396658548782603,-0.0014077115878947035,0.0010187630851266971,7.517017786768537e-05,0.0024436622706958382,0.0031828510981652997,-0.0008597346381590196,-0.0005603345374377102,0.0008969688754675168,-0.0017304861622636125,-0.002097877210596281,0.004730653122386635,0.0010523616886839423,-0.0012515252946105945
1050.0,-4.921079249123665,-0.3337840751723249,0.23483736018237322,0.671593808207668,-0.30720823862049423,-0.6648699475255224,-0.3289336976839303,0.2833889189968213,1.1191695470857708,-4.163136981233664,3.9933609425217043,2.239076520118722,-0.3736044705411693,0.6294530551297018,-0.4560616394293681,0.020652228639090803,-1.1270873138362973,-1.520519720636511,0.45186012012773424,0.2002187688505606,-0.38896868869960793,0.8476344089120874,1.02664607742577,-2.4386201477185625,-0.4909921216449468,0.6574680446250357,0.0009233077979885571,-0.0007198679221842265,-0.0018502992155903421,0.0012953058491155093,0.0023633412924343993,0.0008714218534515011,-0.0014197509634113932,-0.0025848874054661374,0.009108121602442521,-0.008324452779202572,-0.004691971258607122,0.000840668198472703,-0.0014217277671757277,0.00102427799853855,5.0187899725579615e-05,0.0023523726468678567,0.00314011091794788,-0.0008883398713573343,-0.0005022692282776012,0.0008045086096680407,-0.0016887634574086169,-0.0020540903894113696,0.004751933662915353,0.0009920786470309806,-0.0012510756876046984
1080.0,-2.2874105565888456,-0.34114155988660544,0.24750684132175316,0.6972866520383156,-0.310126190499802,-0.6694544827837383,-0.35009393162778046,0.2686646570570519,1.1294309820064512,-4.03974879945526,3.7238285377514315,2.310194472655259,-0.42724109033924945,0.6429480047555861,-0.4644105752946981,0.03118015933641119,-1.0762316118819097,-1.4834921729902961,0.47477153313960496,0.16451090798654125,-0.34686759938242473,0.8276293115595024,1.0331374158124025,-2.46707995009494,-0.4840960950731766,0.670191730145346,0.0009467240456197852,-0.0007585181522388003,-0.0019259422679010858,0.001303859905131097,0.002375061433189293,0.0009362189331303221,-0.001375103976379557,-0.0025971442350544924,0.00883607812588543,-0.007776086883707837,-0.004839446749740094,0.0009642867358566178,-0.0014592212077589825,0.0010479924651781859,2.7614335998374546e-05,0.0022473532694633064,0.0030626498346693746,-0.000937624828831076,-0.0004281106942504966,0.0007179323368024558,-0.001645347401819006,-0.002068231512547321,0.0048040951023155705,0.0009793054576191175,-0.0012731970007025832
1110.0,-2.1167380134677174,-0.35081358260281403,0.26896397291334706,0.7133919937465925,-0.31126962391098917,-0.6822750658741334,-0.3620545458149387,0.2565678613081357,1.1154597297196094,-3.876070336894309,3.4454327047270152,2.39992263527872,-0.4725552114373393,0.6473372682084235,-0.4652910900795031,0.04255437938039233,-1.0437427510110013,-1.4423195663413364,0.4755272176061306,0.1376639015541033,-0.28486878354300627,0.7709048783854017,1.0645480906622253,-2.4523125304292694,-0.5218895641687845,0.6890463113608899,0.0009779599842942074,-0.0008266631764596785,-0.001967504921399973,0.0013062738405825696,0.0024144481023232,0.0009674051529007244,-0.0013378974334090233,-0.0025510092142148532,0.008475776719121912,-0.0072117871469180245,-0.005025775098265593,0.0010708964648701849,-0.0014773303769672129,0.0010554317628708736,2.6572720476635155e-06,0.0021808417862552937,0.00297706698461067,-0.0009399192646486129,-0.00037351249419848145,0.0005898944840411189,-0.0015270199913414175,-0.002131392380184439,0.004771025982072263,0.001052834583722374,-0.0013066714992762656
1140.0,-2.435667955980591,-0.3335473556664681,0.28082337097849863,0.709363795207492,-0.32315812192540566,-0.6868127149382346,-0.36499742902498333,0.24384554819614834,1.1079338454964187,-3.760899455537664,3.2752322658490414,2.4103021849953743,-0.5100560171064753,0.6707412337334481,-0.4844533886277565,0.05467528502920781,-1.0012670920849827,-1.403071456696099,0.4623481974107402,0.11462060803390486,-0.2465925436302514,0.7600431494674053,1.0432737314617624,-2.4370333800448516,-0.5002345102923507,0.6841421903145373,0.0009182606981749334,-0.0008615404144308308,-0.0019422161439251713,0.0013477175312911508,0.0024255313850825196,0.0009687667518852618,-0.0013005918884957017,-0.0025208378398926304,0.00822236813275351,-0.006870880198986877,-0.005047152570721286,0.0011592331582350136,-0.0015379752582908683,0.0011043852931477902,-2.4102676126489832e-05,0.0020933691947030986,0.0028952354138135285,-0.0009137778310805752,-0.00032666854074401755,0.0005105135657499486,-0.001501688763282258,-0.002089947607746094,0.004738046189396952,0.0010116133966643285,-0.0012953562322254538
1170.0,-0.6639490629929128,-0.32118457296614,0.29954964233742687,0.7164945518474766,-0.3382329100930224,-0.6981614377429111,-0.37101537234337556,0.22931681943563764,1.1330638708633054,-3.6538397273192653,3.04171781045968,2.4353198277125765,-0.5683644285308039,0.7037321472149163,-0.509901450576761,0.060595381351242886,-0.9337498801141108,-1.3549616346552062,0.4634771920550964,0.08546809345266843,-0.21984580460896108,0.774920015615214,0.9943574985806043,-2.435591130794369,-0.4563702758456646,0.6756066378193685,0.0008775735863210763,-0.0009179696585597634,-0.0019579882099846502,0.0014005966003564625,0.0024597636632133733,0.0009797029082601466,-0.0012562414679209016,-0.0025679697144681034,0.007987435603905005,-0.006397523380262912,-0.005101030147191585,0.0012942205572681784,-0.0016202302637719267,0.0011674862297212636,-3.6208755943567864e-05,0.0019535459228352983,0.0027951615232672954,-0.000919007067143126,-0.0002662407496961315,0.00045486919122417094,-0.0015284547847895062,-0.0019934206694563793,0.004732301032068748,0.0009276968432442254,-0.0012771276351787658
1200.0,1.3360790796707231,-0.31778463607778384,0.3273334944167088,0.7317209566356029,-0.35726594418149615,-0.7089969017479243,-0.3745260116114446,0.20773998704927954,1.1644799697866925,-3.5322005699343686,2.758701820458596,2.478288491706814,-0.635975162145429,0.7483532694290712,-0.5446924547519207,0.06443940215952916,-0.8621752374218307,-1.2894554623975731,0.4640942389806638,0.053162340790051194,-0.19870915077767382,0.7948933583376951,0.9723913616887451,-2.435425498038655,-0.44815949421631573,0.6788402801729928,0.0008670518424446615,-0.0010049133243236162,-0.0019997864319458054,0.0014685545410985969,0.00249351860624851,0.0009807103728162354,-0.0011907096350966288,-0.0026290470377361335,0.007720840783481932,-0.005823258778671242,-0.0051934131351840575,0.0014515779902410835,-0.0017308678667222529,0.0012532198874941288,-4.3747739241551667e-05,0.001805295410790264,0.002659384951111209,-0.0009233030730784436,-0.00019875218774753275,0.000410406542593475,-0.0015645951769825755,-0.0019501744969761797,0.004728225027752853,0.0009132518411018262,-0.0012814664869145922
1230.0,-1.9465707002196488,-0.30435677207939227,0.35437640695645545,0.7215294842992583,-0.37607919369978027,-0.7081085015676862,-0.36306507951865363,0.1812066917811186,1.156826053963168,-3.352991949626019,2.5210632253227656,2.517993639311101,-0.7011159281277065,0.8027499084598687,-0.5860689010440256,0.06788028137696062,-0.7984995238233256,-1.249533652461019,0.4431657690149199,0.03248689808420893,-0.162793885730232,0.8074438174889808,0.9490913094465974,-2.407666830039008,-0.4488203352797513,0.6743953057291804,0.0008206383531320291,-0.0010897707790022667,-0.0019530844908782832,0.0015387783320327166,0.0024874202195548888,0.0009288420772369278,-0.0011096965115165664,-0.0025979140599603516,0.007327443674149368,-0.0053434945419023275,-0.005278281007869867,0.0016050133845387018,-0.0018656527698594123,0.0013551043122543237,-5.039235275224399e-05,0.00167337070679475,0.0025746649134942737,-0.0008817715991082996,-0.00015636591284701063,0.00033529454069752243,-0.001585232227627368,-0.001904628386335195,0.004670246927944714,0.0009155234931398012,-0.0012705792375952703
