,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-23.647686899323986,-0.5068480766649477,0.5126538754504599,0.3954368842002407,-0.34425558520011124,-0.3186224154892378,-0.18980575903182295,0.10980744163622447,1.2427653494645818,-4.0651205965714965,3.7009582486800072,3.3505804031721897,-1.7550003740894888,1.3272370717712934,-0.6881509429352883,-0.1904273117956316,-1.0063667792798237,-1.6919324120999186,0.504210845081203,0.4269296351291064,-0.6062796352613082,0.9500317066646273,0.887439504692102,-2.043130042034104,-0.5807848198410416,0.5080098240502446,0.0015688543243487021,-0.0017259509070237985,-0.0009848197631845794,0.0014457496464441865,0.001192709651080516,0.0004457752091574325,-0.0008055069248957695,-0.0029871318561327177,0.008899111153659697,-0.007591009704079692,-0.006900145455628035,0.003727871175504814,-0.002921135461215679,0.0015198782453916195,0.0005323216055734093,0.002062073439430958,0.0035024921486703025,-0.0010042506821139044,-0.000965015901989644,0.001243221632399935,-0.0019188887868946255,-0.0017598759293277998,0.004008379389450652,0.0011728573943042364,-0.000995086901719875
810.0,-18.721490874633545,-0.5195320961319212,0.526618627582955,0.3884501571954475,-0.3527624053707451,-0.2876372150951511,-0.20104047192291374,0.08386184088204973,1.2457609134432983,-4.020664161826475,3.6019480455700026,3.4163246192511822,-1.7149415180237253,1.3182520158769118,-0.688474621727418,-0.17226832731407038,-1.0228868032929013,-1.7446717401254987,0.5150372350763543,0.414616717502735,-0.6426250451147358,1.023379667482611,0.9070407267961194,-2.1300880960610344,-0.5859644148330883,0.5315075887891478,0.001601190475892537,-0.0017642333711927437,-0.0009502052949167238,0.0014731996800186019,0.0010782976892383046,0.0004763779330277879,-0.0007163253513102989,-0.0029843506361233174,0.00880080510180972,-0.007397679039995848,-0.0070326311562678295,0.0036479594552740803,-0.002909282735761208,0.0015250754095881879,0.0004894261183154875,0.002096502343261022,0.003609197221315448,-0.001026215751907249,-0.000939820618863345,0.001320152609419222,-0.002066523621676679,-0.0018007956900676064,0.004176145049847515,0.0011831955929943229,-0.0010387099706516082
840.0,-14.843774908757467,-0.5186662063916085,0.5307737358928297,0.3757486164625803,-0.3639033902680393,-0.2604558264133918,-0.20626445935440363,0.061582973032530575,1.244453069014949,-3.9741640536705005,3.523015997359976,3.4528020422513626,-1.6752139829124622,1.2931295704228023,-0.6781281827023355,-0.15351289990637723,-1.0206539815364666,-1.7876233411351,0.5115389449229507,0.40601931253532236,-0.6544146305709753,1.0609826905765272,0.9061305642341968,-2.1762598689164045,-0.5866210111244036,0.5467047870102398,0.0015887968785361422,-0.0017700000235696314,-0.0008982698422564384,0.0015107796673692986,0.0009786254863921528,0.00048705499564419275,-0.0006406470352647619,-0.0029723268405743223,0.008697604173585526,-0.007243710513775193,-0.007104889787657228,0.0035682254857025164,-0.002860654219321421,0.001505975799443778,0.0004457807906610552,0.0020923016118338626,0.0036950060634231676,-0.0010183772497424587,-0.0009227844399883845,0.0013461604694449511,-0.002141379647896541,-0.0018010944042013443,0.004263521178855563,0.0011847664381494294,-0.001066065860286555
870.0,-10.8879004731876,-0.5262938845774048,0.539245690651998,0.3743850163373632,-0.371183973491107,-0.23569846960507945,-0.2228727773688548,0.04088876590921786,1.2544528118708314,-3.9129066177465353,3.4005247744010063,3.473104190002171,-1.620632096698136,1.25227855111972,-0.6584391797878928,-0.13823188967863964,-1.00218564928306,-1.8209579177088338,0.5107735415998856,0.39696925757420654,-0.6536124216147147,1.0950012462324121,0.9039992757053936,-2.244996154016984,-0.5648696237454369,0.55709019361074,0.0016069506095311098,-0.001789829042001631,-0.0008864302576277669,0.0015345040823733875,0.0008860754566956697,0.0005363547623495153,-0.0005690874676740187,-0.0029860757194352027,0.008561499299771002,-0.0069999692501848424,-0.007144466821848121,0.0034567642996257016,-0.0027763005232610944,0.001465428975621545,0.00041084565405770195,0.002055032258803921,0.003760664683333224,-0.0010164581747535198,-0.0009051249067165985,0.0013458625396330342,-0.0022081073588735432,-0.001799307723007875,0.004394647820243006,0.0011430852161357175,-0.0010837626970641922
900.0,-6.454029379382291,-0.5324412235526723,0.5416543106825724,0.37271246522866086,-0.3733602887113404,-0.19823386326012812,-0.25416239975769583,0.020763670676096302,1.263912680503683,-3.8614983278260593,3.3028834334616253,3.478685570468847,-1.5750395104613684,1.2222354620941187,-0.645688524685907,-0.12043463877010352,-0.9748733147431947,-1.8491195540871748,0.493745083570025,0.392138036829619,-0.6469086786354615,1.1139693881247836,0.9146340104836523,-2.2902361936307023,-0.5826513097650569,0.5777956213619658,0.0016186535799007987,-0.0017892360767679336,-0.0008720503059129695,0.0015426650757713626,0.0007503276299312765,0.0006346436744435122,-0.0005010902048119322,-0.002997325351338335,0.008446079670520436,-0.0068076141177839805,-0.0071551605943100186,0.0033658122688023976,-0.0027169047201570447,0.0014407981987422324,0.00036992414859664117,0.0019999230471918067,0.0038156279182450176,-0.0009801716306209716,-0.0008968795436121119,0.0013332681981556365,-0.00224401365503428,-0.001822931943951115,0.004479299009530032,0.0011778397061567134,-0.0011207983180724552
930.0,-3.514483422370958,-0.5188559844944802,0.5307113882287298,0.37460729453534247,-0.39534612819720427,-0.17151504659122674,-0.2636047363349059,0.004064579684934788,1.2685785284569975,-3.8233086238120344,3.2235092026964964,3.4606192002976357,-1.539327150542667,1.212279161811434,-0.6473999599470968,-0.10047885476825419,-0.9445423565321036,-1.8515515512334988,0.4697243887719495,0.38372747980528277,-0.6173822110555442,1.091784565351731,0.9400830296843612,-2.324153860385747,-0.58526458465142,0.5897938629403722,0.0015638180400668793,-0.0017435536522252444,-0.000867076539961719,0.0016172974743141112,0.0006517364520926464,0.0006563870130400469,-0.0004433026854611154,-0.002997896512182783,0.008359720600679766,-0.006651914978571974,-0.007118282710279513,0.0032971798175510498,-0.0027041587711087475,0.0014501712244254959,0.0003241873195917505,0.00193777430764017,0.00381799019292143,-0.0009293216914698398,-0.0008812232994286558,0.001273737130387146,-0.002197034678666143,-0.0018761004823549857,0.004542698204357556,0.0011834204207418731,-0.0011414367744280482
960.0,-0.33114796679906533,-0.5076248041968563,0.5174375966563831,0.39349866378560394,-0.4201405466254772,-0.1545424440059614,-0.2736267227004814,-0.01400586757529454,1.2982493909416466,-3.7824441795892763,3.0850032356157158,3.4443323832353556,-1.490226825634027,1.1836068234257426,-0.636564297365346,-0.08646972282049004,-0.9246510849036751,-1.8173386806023362,0.4593246378762401,0.3684905304693337,-0.5831360672115776,1.0921256568586832,0.9210847394415396,-2.3711775195596316,-0.5540941450819595,0.5953307770611826,0.0015180553655941642,-0.0016903496539328062,-0.0009196616665219752,0.001700593660861169,0.0005860824373531323,0.0006803026361411899,-0.0003802551974677283,-0.0030580561516078677,0.00826831615503765,-0.006374190166286172,-0.007085534624538252,0.003199388977627858,-0.002648423477166015,0.0014306197679322453,0.00029307296467475307,0.0018970029369093956,0.00374648611944545,-0.0009083490028410671,-0.0008505259561819123,0.0012047773810889184,-0.0021956134482318613,-0.0018412712654868888,0.004631753037408291,0.0011232220702216582,-0.001149349116066767
990.0,3.3872043101207367,-0.5011852285395968,0.5080603810542366,0.413155804125656,-0.4436360316347444,-0.1339043332399135,-0.2852212880081755,-0.034856503082914436,1.328599820949008,-3.7259558256294847,2.9116482475298753,3.4424371684516055,-1.4481882511628716,1.1600030640980905,-0.6290011613907389,-0.07433772299807895,-0.8953826258029274,-1.782228460385349,0.4450962813759341,0.355900141828117,-0.5390946760679902,1.0764631901931994,0.9107798113484389,-2.4016912510040984,-0.5516644567643859,0.6092645343763065,0.0014878883028280115,-0.0016500596665943966,-0.0009734575733925284,0.001779736467047603,0.0005076125035172158,0.0007089919717615046,-0.0003084779693163049,-0.003118877069399044,0.008142687100846379,-0.006025938943259581,-0.007083085811362555,0.003118497477056517,-0.0026052810715262867,0.0014190265814263687,0.0002662057429051192,0.0018372757542545644,0.0036725949314927783,-0.0008791601679106133,-0.0008255358127514231,0.0011157786797023044,-0.0021617005686201066,-0.0018236434898740222,0.004688174243905503,0.001118328966807964,-0.0011728763311043126
1020.0,4.594050984412135,-0.48099569158646216,0.5022558880009664,0.41449962193431356,-0.4739713717149847,-0.1142241833658614,-0.2949745237904342,-0.042078871811854546,1.334336739733008,-3.664789729286517,2.772871599182257,3.418463419260557,-1.4014094315050711,1.1305690616433102,-0.6154420457897394,-0.06015215034742316,-0.8747931996296803,-1.738483779035314,0.4303661620221764,0.33974758709567743,-0.49000802903028917,1.0434796917453792,0.9045622641213895,-2.4074121109936844,-0.5375750436036115,0.6123491316058358,0.0014105285055344393,-0.0016207154544095135,-0.0009636827970047369,0.0018828947516370963,0.00043318977313072573,0.0007300928971993893,-0.00028309932699819434,-0.0031207982117501688,0.008006942608247379,-0.005749982107714822,-0.007034977823931454,0.003027801702068761,-0.002548526091965281,0.0013935947973937163,0.00023418260808539453,0.0017946249789916966,0.003580511445825834,-0.0008486840974684257,-0.0007928840657099479,0.0010157654968848996,-0.0020923682907929243,-0.001813953704636862,0.004696849115988522,0.0010907183646418264,-0.001175709930237472
1050.0,5.929292393976226,-0.47000978829162077,0.5144801517866835,0.42027105630773987,-0.5033633934069894,-0.11948716880644242,-0.2890906831224378,-0.05145962777669011,1.3422711974748973,-3.59617858935123,2.635016305299321,3.366617910029109,-1.3251242609552527,1.074955570915944,-0.5870008809631022,-0.0473688599896826,-0.8572091913314077,-1.702207627216984,0.4312852232289401,0.3135038272587932,-0.44323239207749277,1.0203679578197973,0.8655848180060071,-2.3937466682394226,-0.5156366413753606,0.6163492225004211,0.0013687429458412474,-0.001653050736094076,-0.0009713108208055533,0.0019802893988913996,0.0004466233907511191,0.0006996409408274139,-0.00025221546796153245,-0.0031289751983517343,0.007856168861739864,-0.0054739497960474386,-0.006930942415422553,0.002872422148653798,-0.0024298321843093575,0.0013327910876167485,0.00020606967670249148,0.0017566464067521517,0.0035043019224083156,-0.0008521177953778055,-0.0007387850383782564,0.0009200310484766949,-0.0020433092986226376,-0.0017387930658233305,0.004668747820828456,0.0010483060743947485,-0.0011811901615293302
1080.0,8.073990345645356,-0.4689248912638144,0.5317085901072458,0.4416224877103869,-0.5371266861681562,-0.1271194384838332,-0.28789456834288485,-0.060993477280556485,1.3559474439451877,-3.5083978051494915,2.4407853919869797,3.323363046013873,-1.2403982570159051,0.9992457728422273,-0.5430526670915038,-0.03637214428621394,-0.8370517947974232,-1.6475773738851367,0.4356734165802402,0.2826607659798806,-0.3994250553733333,1.004492134419513,0.8410640033040782,-2.392263715112448,-0.512464158186789,0.6292318939219615,0.0013623840938054889,-0.0017034201926729043,-0.001031663997205905,0.0020918962267608456,0.0004692755276326184,0.0006854660682152737,-0.00022228233352424454,-0.003149564756281691,0.007663460046153252,-0.0050826654629183765,-0.006845603223122783,0.00269962320566392,-0.0022658319987606704,0.0012367518836585293,0.00018229637108844565,0.0017133980489678381,0.003391116895170778,-0.0008632346676142886,-0.0006749003021796929,0.0008305560273198867,-0.0020086412118234705,-0.0016923923715325244,0.0046641042395606305,0.0010422686907328271,-0.0012033299869870398
1110.0,8.121759972423447,-0.4716549747155545,0.5531532677665534,0.46208361299357525,-0.573102383649119,-0.14138294108348134,-0.272384025582469,-0.07270072334974254,1.3449846034759319,-3.369310035885298,2.2134975381503486,3.3175662891972815,-1.1926590927970566,0.9657789498351896,-0.5272722264412741,-0.026571866350364293,-0.8074418687198568,-1.5993970593523514,0.4281338556615091,0.258866734685649,-0.33741001541134774,0.9638508094516549,0.8272912912090833,-2.350779103273363,-0.54598914942215,0.6443619602371009,0.0013667193043184235,-0.0017673518281984251,-0.001086009382084226,0.0022123132037906086,0.0005131187420509155,0.0006223647883079383,-0.00018590133019415634,-0.0031111619328511274,0.007358390295437675,-0.004624859161949602,-0.0068378641801972,0.0026091959170360703,-0.0021991458953948234,0.0012056588846618196,0.00016079192584124793,0.0016505854768263384,0.003290902766913254,-0.0008485377605838926,-0.0006263286884010862,0.0007036906128115149,-0.0019239443345936873,-0.0016669377083386155,0.004580701843332315,0.0011071855336275396,-0.0012293929075270337
1140.0,6.846378018704257,-0.45880946956805424,0.5721093514133542,0.463721766576366,-0.5926503461396057,-0.1619538595603937,-0.2699549587552361,-0.0706426769349946,1.3271160231357106,-3.2667521339342644,2.0886440079326056,3.263450980307874,-1.1400380470555433,0.9320889734162057,-0.5099024793370409,-0.016409036887006456,-0.7809978761194305,-1.5694481055639626,0.4240902854795666,0.2335131742187821,-0.3017043384410558,0.9659447148449987,0.7801475733816172,-2.327748269721704,-0.5134918357272735,0.6355057609389578,0.0013166829285406988,-0.0018218803018509328,-0.001076619863577372,0.002279585812516117,0.0005792104310331972,0.0006031238009544656,-0.00019646432246268105,-0.0030578610941264907,0.007133999230913292,-0.004376753635905062,-0.006731296054986284,0.0025070908814314886,-0.0021316498234865366,0.0011710431730073611,0.0001384601790308653,0.0015948152496573723,0.003227202827712509,-0.0008418353704804211,-0.0005739403360892701,0.0006300913726520962,-0.0019251948840047386,-0.0015748265501872088,0.004533814759167713,0.0010444513790420985,-0.0012100343582138809
1170.0,6.580886421527282,-0.45318650654480264,0.5986196087616662,0.4785200836544963,-0.6100197070825861,-0.18669872871445597,-0.28729053420374684,-0.06118908350823604,1.3292631600781621,-3.1582035992083584,1.903415111552274,3.228522569862996,-1.0696160041681024,0.8689327564960487,-0.47210482678909627,-0.011793150350001114,-0.7636255840215185,-1.5274386447426191,0.43784368205717883,0.19991595324410547,-0.26696606223164787,0.9703707450789549,0.7230638225510164,-2.3188490796616437,-0.46315852484957953,0.6249189204638373,0.0012952342006211474,-0.0019014496148518044,-0.0011159485457686805,0.002338398724029517,0.0006598689648992652,0.0006535278755381126,-0.00023241885040131173,-0.0030528786585372987,0.006897869959606115,-0.0040028806037071835,-0.006666147337710168,0.002366449658583108,-0.001996204479201628,0.0010891501880716287,0.0001295948856721422,0.0015575147887941128,0.0031392669827165665,-0.0008737291864584411,-0.0005035214030099233,0.0005583803017695614,-0.0019311591230287855,-0.0014629516992122728,0.004514886293395608,0.0009476413989042721,-0.001187648230900473
1200.0,6.416165396837812,-0.45845162279715845,0.6353791572214598,0.5019077036286221,-0.6291355539243391,-0.2113982436158478,-0.306292533726072,-0.0552917382380298,1.333922689069778,-3.0310185533687837,1.6765273974515171,3.2040221668271838,-1.0017770619103352,0.7964628816908054,-0.4267594926297828,-0.008764534945481073,-0.7380983843146165,-1.4718142443692803,0.4476365087969175,0.1638495190454229,-0.23532524893217577,0.9792608727169081,0.6879880889434067,-2.3095811860597073,-0.4460784619536356,0.6243300936319638,0.0013100508414287115,-0.0020147615663074336,-0.0011825398940907197,0.0024034963177680703,0.0007410631365015099,0.0007085903734705941,-0.00025793037338096673,-0.0030535692700054485,0.006621493385901292,-0.003543635246329639,-0.006625021262808385,0.002233719198835045,-0.0018408545137432962,0.0009906706392943604,0.00012436574799259265,0.0015036264535850177,0.0030233714965499365,-0.0008978230727565157,-0.0004275674431037431,0.0004927432965600447,-0.0019454338923955605,-0.0013945985883655415,0.004494819204707873,0.0009152590423589065,-0.0011841146300499224
1230.0,1.5912528070963106,-0.4402972312300175,0.6510609161241776,0.5108940040976853,-0.6502130798020311,-0.24279118591344725,-0.29102908058942334,-0.05620887357704252,1.2893007400476892,-2.8225892730921336,1.4643838758944225,3.180361230638902,-0.947022390553673,0.7237189587980455,-0.3789629212483655,-0.00582624820371952,-0.6984813455543888,-1.4312244100321223,0.42563636414191586,0.14358466596061395,-0.18463307167038456,0.9863945683495543,0.6308444090689247,-2.2679160160219967,-0.4307100135744211,0.6113752337728473,0.0012434180931428845,-0.0020571586354032004,-0.0011962660824426964,0.0024753656594258466,0.0008460292913385883,0.0006452712390934085,-0.00026121636540599093,-0.002937769405380479,0.006167245745085629,-0.003115680367444352,-0.006585999049004177,0.002130826548351246,-0.0016847764824925735,0.000886063755943516,0.00011904764814783494,0.0014210512210147894,0.0029370895366681504,-0.0008549417670618075,-0.00038560240542779656,0.0003880793257354364,-0.001956303822762239,-0.001282360431870474,0.004411142916290752,0.0008859907798047063,-0.0011562593276585654
