,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-19.85684232537981,-0.44505392138412037,0.41500364656617283,0.2984127577469934,-0.16901538711266914,-0.2260157545691568,-0.20584333063274496,-0.024769370389870815,1.1865575843212572,-3.5145466113075017,2.9139227595324217,4.019386408569233,-2.324129042109442,1.4096009666851332,-0.6520601485659255,-0.1850139219416991,-0.7516502515009649,-1.7862527305681843,0.380283304590908,0.48271247649138616,-0.6380310788543144,1.0024907509304732,1.0381374965959327,-2.3767596482226505,-0.40540314664868915,0.4592092433851793,0.001325689386266757,-0.0013624502028319594,-0.0006575821732736852,0.0008374708838993197,0.0008619061995480005,0.0005130507395128062,-0.0003459630121681596,-0.002861512680837268,0.0076881328201973895,-0.005953457845103054,-0.008199591583828051,0.0048934865213920145,-0.0030754202754152134,0.0014288723392149707,0.0005214178885014298,0.0015280307528462308,0.003677366648313804,-0.0007395048489877648,-0.001091365992489352,0.001303166701547322,-0.002011984325577218,-0.0020649747623555283,0.004654651383220767,0.0008302130238776384,-0.0008946804659680156
810.0,-14.396036617544919,-0.4311600947875267,0.40004218108463035,0.274964827408675,-0.1466104656989979,-0.1959838454922067,-0.21305496989983297,-0.06565276504169426,1.1805401697749933,-3.4560080606641397,2.813586119811909,4.0641143761825775,-2.2659752633933055,1.3841237764384888,-0.6384671897771917,-0.16195044254580113,-0.7819019091713939,-1.8208152746434645,0.3813876084186534,0.46898134924081053,-0.6832076935908825,1.0874664725266459,1.0661271536656736,-2.4809220429406826,-0.4073102793465675,0.48568787047089745,0.0012695082964911254,-0.0013061139580091427,-0.0005655720618008139,0.0007585966782763442,0.0007524636085896935,0.0005304261433295571,-0.00020945191768815836,-0.0028387845296901568,0.007560533230285284,-0.005757808603897999,-0.008290899880073834,0.0047775823116602695,-0.003026831818793952,0.001402028964443692,0.0004681414963360077,0.0015900411169566596,0.0037481909874444138,-0.00074207024650091,-0.0010638967207154439,0.0013977715048418941,-0.002181931148912574,-0.002123084669341848,0.004855815407435972,0.0008338910836147061,-0.0009434907492710663
840.0,-10.083543008831885,-0.42209527173308853,0.39346712204862994,0.25508333579651987,-0.1296738477832753,-0.18154716037563667,-0.2159178962633499,-0.09645123630026453,1.1793184871302589,-3.412865638720613,2.7403187637013704,4.083305547917993,-2.2069298857785493,1.3555023635482237,-0.6263978993139571,-0.1392218092757699,-0.7994647222843636,-1.8448913794256587,0.37364879662512784,0.4565426493258702,-0.6993848208727476,1.1297307669028755,1.0704129330449277,-2.534757075524136,-0.40932144162276685,0.504606564267513,0.001229716830188723,-0.0012786268792575883,-0.00048532486059674673,0.0006995735579975969,0.0006965489107996509,0.0005330431919047807,-0.0001069646390465034,-0.0028273238921306737,0.007465320099565665,-0.00561584851991213,-0.008329720259422989,0.004659495803819213,-0.002970565254572839,0.00137827119542716,0.0004162145839873226,0.0016254636930545141,0.003797039387619358,-0.0007263834231759489,-0.0010393897492282731,0.0014325264827911254,-0.002265581724264378,-0.002134136784480385,0.004958742264082638,0.0008370442976983745,-0.000977233451424068
870.0,-5.819371808493578,-0.43350916569490766,0.4041409447028279,0.2518387619753737,-0.11638119529264795,-0.17305013262556201,-0.22872036069524881,-0.12234916036054244,1.1926610496950345,-3.3733200968752355,2.640091428428302,4.0825005588545915,-2.1172058746376488,1.3169742693264272,-0.6106764746668704,-0.11930209847308362,-0.8293890936798343,-1.8396151806811918,0.3638670078027082,0.4435342621950912,-0.7037797798463723,1.177203294215513,1.0476334932166493,-2.580659216422387,-0.4052413995767514,0.5226620682053175,0.0012635391316904352,-0.0013115457768095406,-0.0004625123811951718,0.0006514909836028922,0.0006600237066718591,0.0005694841429214007,-1.93218581601008e-05,-0.0028496495755745087,0.007377410576143873,-0.005417728859342421,-0.008328840770947338,0.004476698467572743,-0.0028917499619078944,0.0013458381252114938,0.00037141044547523143,0.0016855733312037026,0.0037859020331854412,-0.0007066207227125572,-0.001013952678629015,0.0014430466121256717,-0.002359695613974781,-0.00209144055152414,0.005046156679200619,0.0008282216737115189,-0.001008906671382686
900.0,-0.9067090375803133,-0.44512408669599535,0.4074669350046085,0.2575392995329323,-0.10474738916338686,-0.16603569210716929,-0.2394780813684072,-0.1490086620085374,1.1984206501031824,-3.3262891086249478,2.5502514482220087,4.078943215142797,-2.0416808540775455,1.2881531256928629,-0.5991508898136615,-0.09804713601007395,-0.84725908601728,-1.8392912330197502,0.34048619429391613,0.4358834032796405,-0.7057236112118626,1.2172071276446461,1.0377853055723716,-2.617769119232277,-0.4282690676719725,0.5472706719123618,0.001296249187113638,-0.0013197528083366212,-0.0004677168790665474,0.000610744506593438,0.0006283735536036471,0.000597875881331221,6.983795788321123e-05,-0.002853583945908569,0.007272961576991793,-0.005241198372156872,-0.00832400570719249,0.004325788393753013,-0.002835413743866192,0.001323074474116334,0.00032345519947257415,0.0017213202768596183,0.0037848490201632546,-0.0006582213972501265,-0.0010003579592717058,0.0014484311005745058,-0.002438362912353839,-0.002074437436690042,0.0051158090699299115,0.0008717646192046547,-0.0010526078845821034
930.0,2.66501210308596,-0.44413235191473976,0.41362878634066,0.25238169248369346,-0.10664397018161537,-0.15904603446128585,-0.2475319929559383,-0.16399485080742154,1.1949665786041983,-3.2903554300264872,2.488158635175569,4.047654751006286,-1.976168683340976,1.280347614063766,-0.6030155908172284,-0.07539737409509911,-0.8571548261995197,-1.827368814426753,0.31642172466344487,0.42380822604805946,-0.6854120692556882,1.2162782707925852,1.0371111265989938,-2.63716439683896,-0.4377703546371672,0.5637513235737235,0.001286641130923504,-0.0013364192910071643,-0.00043598223601923423,0.0006179127582219969,0.0005959851033705112,0.0006163780626317027,0.00011910002268971688,-0.002833948493161903,0.0071919332830747825,-0.0051227358895834275,-0.008261561709680267,0.004195490247933168,-0.0028259822132021104,0.0013353552755367762,0.0002720464118680225,0.001740654114690494,0.003759891117762587,-0.0006084389789714467,-0.0009773313678885644,0.001407582170914406,-0.0024342013180381336,-0.0020750221897987736,0.005150659749402844,0.0008897958536315366,-0.0010812092581979767
960.0,6.3008845434250915,-0.4403365224766101,0.4106601152236017,0.26619291943415135,-0.12087861368376153,-0.15041645802670245,-0.25250993326122284,-0.18578501496479843,1.2192266994862409,-3.2587505378504877,2.364606742266743,4.011376618895918,-1.8834063378677022,1.2462864256055664,-0.5912868413492959,-0.058810316246891814,-0.8782795020190475,-1.7790501062762056,0.3149486558290828,0.40082850710183515,-0.6532212036245582,1.228364621573893,0.9876763139120518,-2.655768587138673,-0.42085448858611185,0.5756520503029973,0.0012696385756798692,-0.0013222707879695624,-0.0004714093283620371,0.0006666622816178426,0.0005590860508642983,0.000625827603263138,0.00019013164807679846,-0.002880060394405216,0.007120524560087145,-0.004877308493525137,-0.008188721141447322,0.0040065523390432674,-0.002756980690550229,0.0013120860704858759,0.00023527363158734073,0.0017822204274702447,0.0036611035153086397,-0.0006064282092267731,-0.0009304487987325103,0.001342818118173356,-0.002456554851877969,-0.0019791973581540483,0.005183874499573119,0.000856685526379851,-0.001100935512062466
990.0,10.493867133858984,-0.44425599963109985,0.40906581896160055,0.2875323304674132,-0.12892204269710883,-0.14122389458101603,-0.2606579084288674,-0.21224769728649578,1.2503660976134134,-3.2258296894370724,2.214626760352449,3.9807645326720467,-1.7911627375769075,1.2125151704445996,-0.5793747977911781,-0.04353184821021777,-0.8926615713962927,-1.7215092211970362,0.30786624507984306,0.379985108283711,-0.6097132187089815,1.2203884311639663,0.9534598348969606,-2.668374382091436,-0.42344871009953233,0.5926730892379803,0.0012775584273565159,-0.0013126825930845822,-0.0005305763852653913,0.000695333617106388,0.0005195505773524607,0.0006456901781506149,0.0002758621089462296,-0.002941684842684476,0.007045828786678792,-0.004578401110241633,-0.008128291160805337,0.003820542702400581,-0.0026891320458293346,0.0012884119476625005,0.00020168322598491104,0.0018094653049774197,0.003543819154090051,-0.0005925110371968433,-0.0008884541049908688,0.00125485426398918,-0.002438100667740446,-0.0019135288236499736,0.005204631109632353,0.0008613124205483955,-0.0011299254531420369
1020.0,12.509604586814053,-0.4393033428450278,0.41597262941396707,0.2933684416355572,-0.14325697279806188,-0.13519799565441293,-0.2736766731403186,-0.22000865960041838,1.2607591560640192,-3.1921165759057177,2.11098588196912,3.919343658876462,-1.7167991161054938,1.1943687476567848,-0.5764372265199319,-0.0286762629356358,-0.8904966824210743,-1.6617617116664591,0.2892261981042683,0.3635125379074499,-0.5681532762784856,1.2116145757037806,0.9087254879143003,-2.6575163461487366,-0.4062229903937944,0.5941969827688895,0.0012547821074393633,-0.0013313489911954703,-0.0005352697431349946,0.0007474427018720536,0.0004910058700950681,0.0006806381606080623,0.0002982728225714138,-0.002954008561055159,0.006969518236444717,-0.0043746701257790154,-0.008006401856942475,0.003673161748028404,-0.002655733152328341,0.0012846490012549088,0.00016871503705581648,0.0018032094698294567,0.003421485618549893,-0.0005543823711652148,-0.000855592240012126,0.0011705103662954719,-0.002418240814071659,-0.0018263566982612113,0.005180002946672657,0.0008278037193214672,-0.0011295351762230753
1050.0,14.924851813541324,-0.4285586645752994,0.4214468544625922,0.31055493625822783,-0.1607609299839808,-0.1473088183936626,-0.2841128808502993,-0.22289690881548085,1.2718478545035956,-3.135309097813768,1.994461591760528,3.824245956519636,-1.6123603502351036,1.144490617148979,-0.5563464527265711,-0.0155766662304897,-0.8761566349484147,-1.615468860679758,0.27888271509177676,0.34073502270450223,-0.5256350933801084,1.203108458401752,0.8500817180026108,-2.645516429236891,-0.37092687432851745,0.5937508084314016,0.0012168280701270824,-0.0013449341224136212,-0.0005822393745659486,0.0008107145836875712,0.0005242410060913331,0.0007077029389641332,0.00030361482639999814,-0.002968224775184163,0.00684410472277619,-0.004143355613005982,-0.007816723247775785,0.00345961274140314,-0.0025492470007557316,0.0012414403793148709,0.00014052004902474194,0.0017721834344412131,0.0033262052408904947,-0.0005347469196500523,-0.0008095162971545553,0.0010837644663128031,-0.002399147678029408,-0.001711219130254967,0.005154095761136945,0.000760173601018925,-0.0011264195193808218
1080.0,18.54803040594202,-0.42417895929442856,0.430181390937588,0.33863693683107643,-0.16897448759566538,-0.17841935232784834,-0.2910774907874072,-0.22805746904245533,1.2866445953238577,-3.0522203379935964,1.820374974756588,3.730900597860132,-1.4938530168438846,1.0686237249893273,-0.517824486484147,-0.004247514105970351,-0.8514551372178212,-1.5645502591154385,0.2745708015096109,0.31293680269969115,-0.48833611418964173,1.2031485104708168,0.8089248367268349,-2.6463749731564516,-0.3562416622689779,0.6036674268519655,0.001201529406012186,-0.0013693762479084987,-0.0006665724369471033,0.0008437468606139045,0.0006209973909784066,0.0007226131706092424,0.0003160607877747538,-0.00298993549999412,0.006661334299866591,-0.003794751076942367,-0.007631438778006636,0.0032165099226115,-0.002384375867525982,0.0011565127736914735,0.00011655695264668178,0.0017200285222906306,0.003221724066668888,-0.0005284486189033885,-0.0007526018113484085,0.0010076245428062129,-0.0023966599993905436,-0.0016307144194855482,0.005152600907210914,0.0007326478822836683,-0.0011428595952468652
1110.0,20.486276394484726,-0.41437683455425106,0.43190415026741213,0.36456031868959504,-0.1672705105014723,-0.21888599935065334,-0.29554253358031035,-0.23043013187765915,1.2853761980784508,-2.935838299783252,1.6329033440208105,3.6564139151898654,-1.388992092161083,0.9971642293724662,-0.4794504103198967,0.005695347458716971,-0.819484051512021,-1.5226533365819404,0.2564062161345695,0.2931968347067602,-0.43403072123925074,1.1805645754515781,0.7742000807335475,-2.604282314578732,-0.38109531170093214,0.617470068144882,0.0011662914624228494,-0.0013691874164753082,-0.0007416666397640909,0.0008433871963729546,0.0007493645862061502,0.0007278819449199597,0.00031914787497367347,-0.0029720953745061354,0.006404133581651616,-0.003419015987946104,-0.0074859092121432845,0.0030047024461248755,-0.0022293467878848946,0.0010714609526906564,9.543180891962008e-05,0.0016524680013637171,0.0031356818422501862,-0.0004925290323449603,-0.0007133235473743421,0.0008964241372088299,-0.002348280595583766,-0.0015623373081669293,0.005066345271050478,0.0007814378183717777,-0.00116622513214146
1140.0,19.96941170825688,-0.38564221430187295,0.4301507806634468,0.37802060953305683,-0.1923910704259842,-0.24666345016418356,-0.2925938664136938,-0.22231978906644245,1.2651280282367812,-2.821232682911119,1.5026777629093873,3.580582252184225,-1.2989462921776789,0.9321946158612269,-0.44105376083015135,0.013328681972590573,-0.7979870667547322,-1.4966258746387673,0.24421197450491405,0.2737483936578364,-0.3953727949581651,1.1799237086709802,0.7166413293407188,-2.5697718858417087,-0.3530319092875227,0.6101539474397758,0.0010667599239242982,-0.0013576466359489629,-0.0007733362703014933,0.0009351240352767287,0.0008353794207841495,0.0007058600255672957,0.0002894291250253385,-0.00291232533229699,0.006153422653689905,-0.003160725357011845,-0.007336429836659619,0.002823312612988585,-0.0020889690397171085,0.0009868499960696032,7.881483655357182e-05,0.0016063766093037165,0.0030808777516445457,-0.0004691243162154371,-0.0006735290067130106,0.0008173565219864095,-0.0023450917949512924,-0.0014486357942458173,0.0049967564084654765,0.0007276103970844114,-0.001150054650942358
1170.0,20.389969170037265,-0.35897222558811664,0.4343914278304749,0.3988656624570066,-0.21633506847526307,-0.28117077738831364,-0.29722668138627206,-0.214736373280346,1.2740311038556098,-2.720640190376979,1.3345549668442294,3.4950249007999528,-1.1711630595112468,0.8129153428328103,-0.36743907253674035,0.01718004377196458,-0.7830267260688608,-1.4561555641917978,0.25094624282570255,0.24350549722230375,-0.3464405080133099,1.1492871797323074,0.6751883344598372,-2.5414700037333278,-0.3211024334216783,0.6061283940332174,0.0009786984285499668,-0.0013670849709218292,-0.0008323478496243203,0.0010221045324996837,0.0009441002122042687,0.0007093188575755822,0.00026252554142684606,-0.0029224589734053452,0.005935293116830455,-0.0028245171820198214,-0.0071679801939684646,0.0025597963548351934,-0.0018251611859308723,0.0008219599279532849,7.158764777572956e-05,0.0015738111760188367,0.002997088728423352,-0.0004864703188721233,-0.0006105090372741844,0.0007169218477775954,-0.00228115165743623,-0.001367047758883805,0.00493983493350314,0.000666818001911209,-0.0011406777556317409
1200.0,20.95975595067959,-0.3333424271391868,0.4336642656991433,0.4338062655828342,-0.23436405459189505,-0.3230486359850979,-0.30815772186956547,-0.20595905474458964,1.2831641955973643,-2.5986958822563517,1.1268964879124046,3.4063577636237845,-1.0250331718984984,0.6601056946914308,-0.27101133177390524,0.018880035987016097,-0.7624648075346903,-1.4022723500069856,0.25539566164744043,0.2105208310084402,-0.2991435886592907,1.119673767330489,0.6584980268834333,-2.5126808601779054,-0.3242288489012557,0.6133102323577164,0.0008939049191772307,-0.0013594761456913644,-0.0009377309379437516,0.0010914569698302324,0.001077318160530697,0.0007332904227622845,0.00022995912087376896,-0.0029329000796360517,0.00567134447173863,-0.002408037412930568,-0.006995255684265776,0.0022591529418672382,-0.0014862854039335918,0.000605390282607121,6.931114677334409e-05,0.0015291280983724875,0.0028861853808576587,-0.0004994153730491311,-0.0005414249250775112,0.0006196104404950194,-0.002218737739832627,-0.001334174882207405,0.004881351199059411,0.0006739994535631122,-0.0011525027127496572
1230.0,17.141441693004268,-0.3021402737035296,0.43746174542915817,0.441032424027447,-0.24880893573983787,-0.3492382624909742,-0.3108495458496763,-0.20111586653972813,1.252453891320044,-2.4129454422327443,0.9437067756793946,3.315668908433552,-0.8845631167579192,0.5039295064435131,-0.17083733143277222,0.020205704841756433,-0.7320588823994796,-1.3665820823749346,0.23245182565674316,0.1912843352976904,-0.22667795884686803,1.0769059434941177,0.6249566321886504,-2.4509594352492305,-0.3302208365961592,0.6083742953884268,0.0007865544265592423,-0.00136573673786333,-0.0009464171083507313,0.0011498064117247827,0.0011587866839493513,0.0007282330342967443,0.00020814624717321612,-0.002848869620039999,0.005266612838490678,-0.0020412963215634674,-0.00681911370037021,0.0019723625735839087,-0.0011390348379614595,0.00037924043919904403,6.792749377088959e-05,0.001464050614075537,0.002811029820164678,-0.0004549877794087394,-0.0005017348449152896,0.0004710105294550113,-0.0021302519597951267,-0.0012676891587275678,0.004758002396584656,0.0006868023038018927,-0.0011405589500275521
