,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-21.306963956924477,-0.24973709356278234,0.10371211063144992,0.4115605577612323,-0.07886158229464546,-0.35389965047390826,-0.1740242190414213,-0.041690771359910006,1.1826083995776084,-3.328612665962837,2.614527294165245,4.282039374690483,-1.9209411413282407,0.15359428295791844,0.2340147817491416,-0.18959286024680144,-0.8645479832015593,-1.9678157909553762,0.599184219432924,0.42189439629161474,-0.6811471675367555,0.9984042203001149,1.1324973012986712,-2.3380857494440725,-0.5513306397847768,0.5101092967577092,0.0006488962074175251,-0.00027908556556324293,-0.001059511018359065,0.0005253191064604839,0.0012886473541744987,0.0004020999046823537,-0.00027255976728703807,-0.002854113445225578,0.0072619230630705765,-0.005302262268710311,-0.008607203351202087,0.003908576060197956,-0.00024302550027376774,-0.0005559062828631688,0.0005324000616414159,0.0017421426012842098,0.004013219606516818,-0.001203640244685329,-0.0009516351333957005,0.0013853250529544424,-0.0020017787049793597,-0.0022429266831464024,0.004571427827993165,0.0011140260879142331,-0.0009971376032932282
810.0,-14.348485100808503,-0.2430801436531027,0.09715888773137196,0.40228438006763934,-0.07424943302571174,-0.3339188159830522,-0.18704270576436532,-0.0620189645786805,1.1984809851474258,-3.340404467071908,2.5774219509588683,4.250811867666206,-1.8445222050002028,0.10427419616006528,0.26670579184630006,-0.17200135877479117,-0.874665338065874,-1.9930649577611739,0.6064831392739143,0.4100291915154537,-0.7368238512597903,1.0839200766667791,1.190035260903631,-2.4720100052346425,-0.5378018631818523,0.531461449916248,0.0006181043071996913,-0.00025108328047443267,-0.001014640897762731,0.0005069930654766266,0.0012102451153228897,0.0004391995690244603,-0.00020105834860472045,-0.002882898963462132,0.0072855546925465545,-0.005232861585310078,-0.008549279000580407,0.003757816957413354,-0.00013699336137531354,-0.0006300594302510627,0.0004909033277921569,0.001763451751767002,0.004063573538953885,-0.0012177006497724138,-0.0009276887960997162,0.0015010862851735235,-0.002172834799179778,-0.002359140870016852,0.004830386950163106,0.0010890734543484823,-0.0010369334697977576
840.0,-8.583962041226073,-0.23717776276706024,0.09122675524122306,0.40225568601631967,-0.08524828888631342,-0.32018175060897835,-0.19008941436911297,-0.07992888600601811,1.2171762541354014,-3.3557759757765058,2.559147264440737,4.201042435338164,-1.770934905764693,0.08435390667261089,0.2722561364191538,-0.15401801678465854,-0.8800889462933924,-2.0028177508098053,0.5931980101646617,0.4037949397774995,-0.7715600415505656,1.13565144905143,1.2262319680984648,-2.564431921175167,-0.5180383676077652,0.543911080550962,0.0005903963738430269,-0.0002265720742200729,-0.001001838188855172,0.0005447226681666384,0.0011547393634766282,0.00044239757631277113,-0.0001400633866257897,-0.0029182190326720436,0.007316931663734885,-0.005201920860792988,-0.008452044398137798,0.0036129898633375096,-9.660951034266667e-05,-0.0006432054917097831,0.0004491648702993979,0.0017741771571625163,0.004082277962301663,-0.0011890138596105664,-0.0009162388345657021,0.0015736349852071936,-0.0022756120979256656,-0.0024327391016048753,0.0050077549119473645,0.0010516836065152598,-0.0010591358848597897
870.0,-2.202246141475598,-0.24914224658184542,0.09571962605299254,0.4238192716071538,-0.09364276300404395,-0.32157544924547565,-0.1990305960066474,-0.09442293127918067,1.243207764737119,-3.350241141840822,2.4930413514294267,4.139298149709819,-1.687345162207384,0.06441098112399768,0.2798911675285689,-0.14028094758955956,-0.874202767832563,-2.009862575090411,0.5871106513516121,0.3960634796703668,-0.7908727891000088,1.1995087595157048,1.2118826486234933,-2.640316150255467,-0.48746967066583685,0.5538599432490895,0.0006257129815492446,-0.00023709890515932115,-0.0010656321764344735,0.000573278284159004,0.0011520037949645369,0.00046603628068115797,-9.080797250987822e-05,-0.002970751872403952,0.0073030724484298305,-0.005073333641455501,-0.008330879043662141,0.0034481078230106255,-5.6488779328617636e-05,-0.0006607819130304005,0.0004181010702571735,0.0017613759328633303,0.004095273976903824,-0.0011758628068772817,-0.0009017644762988354,0.0016144022310362197,-0.0024022065795095224,-0.0024062590287960922,0.005152291882865162,0.0009932969116598334,-0.001076031813911094
900.0,4.762581229773247,-0.2629233100112886,0.09670866897771879,0.4534146728331957,-0.109392325891008,-0.31602660040559494,-0.21559713896132116,-0.10297169847242088,1.255861693448285,-3.330808604210208,2.4243046577641065,4.085224400490489,-1.61191797424735,0.0517767840737795,0.28423437286793973,-0.12528686457908805,-0.8647451562215867,-2.0256391089948247,0.5826836529943562,0.38725260908492387,-0.8095975257935734,1.252660607084361,1.2057237103263692,-2.6854857891640886,-0.500828281239639,0.5753334739028159,0.0006662324553565046,-0.0002360312970967234,-0.0011550728297387524,0.0006287359847632823,0.001125368111396847,0.0005148640351185967,-6.269427907507194e-05,-0.0029908765905151784,0.007259083034256568,-0.004940563566883591,-0.008225741943351215,0.003301618494818673,-3.262520114544372e-05,-0.0006711057948480485,0.0003837744952500695,0.0017411506860485354,0.004125379742872767,-0.0011654879988823225,-0.0008851614453897327,0.0016537174361841572,-0.0025068619096414984,-0.002396252882308242,0.0052369348452590385,0.0010195704353240184,-0.001114664798811802
930.0,9.919737361930416,-0.26153245450859336,0.10106323496758805,0.4656391863695985,-0.14778785593436705,-0.29940980167828646,-0.21355892433625,-0.11468191475344347,1.2609794529990102,-3.3232995859436825,2.3901161150410815,4.013122865306871,-1.5424485423842875,0.04611554680019214,0.2860265580292358,-0.10781929437558635,-0.8644182786035212,-2.0216559646946477,0.5675842444950593,0.37705458388640467,-0.8095023829592025,1.271023086973322,1.200479542836812,-2.7028846053993614,-0.5070270278604274,0.5899560979042981,0.0006558802060672112,-0.00024570647294898347,-0.0011850521765280515,0.0007620805749881604,0.001061154241080409,0.0005000588559002598,-2.568199818390451e-05,-0.0029925011698388876,0.0072410149130649835,-0.004878911067588013,-0.008083706930387725,0.0031670329414556176,-2.386651057469623e-05,-0.000675614515192189,0.00034375348851446133,0.0017386599091687221,0.004116030637133672,-0.0011335171806439773,-0.000865614707786139,0.0016544634448174586,-0.002541654970330885,-0.0023879724583101723,0.00526797211028998,0.0010321425361188602,-0.0011404732313437754
960.0,15.574288525181984,-0.2633778640327712,0.10944326227583874,0.4853362345425332,-0.18326566915800457,-0.2905380639226762,-0.2151072685811095,-0.1275878914589988,1.2810415018614387,-3.2995292829540532,2.302012799198537,3.923631876736071,-1.440377992169192,0.016295335136790712,0.29957569775314097,-0.09449100522466974,-0.8749766055121835,-1.9871107791284603,0.5628589677850242,0.359268600079639,-0.7848821703624224,1.282733393368702,1.151792957318393,-2.7121278758351304,-0.49279690950584887,0.6024075904078309,0.0006572739591065483,-0.000268736111318999,-0.0012411728574909977,0.0008850854868659684,0.001023677594266699,0.0004979325775414513,1.516743207597088e-05,-0.00303044410603144,0.007188584767379996,-0.0047062940441205525,-0.007906910564583959,0.0029636843806875226,3.768365378578262e-05,-0.000705786966640776,0.0003143677630770244,0.0017580021613114254,0.004045097651502955,-0.0011247281498983157,-0.0008294391563195482,0.0016055571454907359,-0.00256311836364196,-0.00229415900528941,0.005283184697109163,0.0010048346036544572,-0.0011618474170936918
990.0,22.140456597232046,-0.2688902837728822,0.11502651900581495,0.5138334301417424,-0.2204898540265947,-0.2762445274211853,-0.21685382650955476,-0.14550679375275466,1.3061283038443285,-3.2766726891966322,2.1962696679338736,3.8336716154181856,-1.327545811820468,-0.02297857888677246,0.31995619903117767,-0.08228274818217046,-0.8888895752333353,-1.9439987981495133,0.5543601800531139,0.34260885357223103,-0.7584986241387107,1.2885224499199484,1.1114381930155588,-2.708670910348302,-0.5073834048308334,0.6244937305334068,0.0006701939773549527,-0.00028235118313938026,-0.001325457205036937,0.0010145588755427464,0.0009674110691439645,0.000496543908354307,7.142961917468247e-05,-0.0030793942762129484,0.007137900793920815,-0.004498498911020141,-0.0077300055967072095,0.0027391933577051502,0.00011969531710007662,-0.0007511186101032876,0.0002875736549993817,0.0017837759477446595,0.003956827668168326,-0.0011081142703725586,-0.0007957046976978224,0.0015529984550381804,-0.002572224139568923,-0.0022168360737473518,0.00527314195203456,0.0010328659594093796,-0.0012011294118931025
1020.0,25.81651279673912,-0.25818428082303296,0.12470299853830734,0.5152297776381252,-0.2550658065831014,-0.26921702855913643,-0.20133940208431522,-0.16370587925161328,1.3110601170787906,-3.252674521937476,2.119638610278365,3.742867123686259,-1.2313361707024106,-0.04720577042224594,0.3318930285202564,-0.06759441566050245,-0.9075586047706813,-1.9004335438210878,0.5569948460314678,0.3179907843355504,-0.7291062001890098,1.2812861470682466,1.066624569328273,-2.6711865298168025,-0.5145818124117122,0.6360429092602554,0.000628267624250012,-0.00030986087396377203,-0.0013162832682077305,0.0011359428750453838,0.0009372280202134013,0.00043584760060965625,0.00012608468223809593,-0.00308140313795632,0.007085472632676053,-0.004350125533213836,-0.007552738635374292,0.002550081410065929,0.0001688804791374742,-0.000777703086747893,0.0002550728664636908,0.0018189995661478618,0.0038670175314402637,-0.0011144651697661953,-0.0007449034811751905,0.0014937920415720558,-0.0025551003035991556,-0.002130105770811086,0.005197068454964997,0.0010468110824674208,-0.0012205116307761586
1050.0,29.687774454093997,-0.24478882757821385,0.13818108708231078,0.5211925545303934,-0.2848441996520763,-0.2735542443594998,-0.20279677411756802,-0.1676211901516113,1.3187570996098725,-3.226339641837281,2.0597366095366683,3.605401477167861,-1.1132981734480372,-0.06078880387759167,0.3275563109781383,-0.0542616782831884,-0.9198224852228926,-1.8616714341338985,0.5673078844707993,0.28679726633992353,-0.689828187615102,1.2709119962420177,1.0013156990329604,-2.6354809199917617,-0.49663420150849147,0.642619049292299,0.0005812260063103488,-0.00034921385104242156,-0.0013271356381498658,0.0012412551610365536,0.0009456395692635203,0.0004329958582151151,0.00013391575963142945,-0.00309037627986668,0.007028730509848523,-0.004234394451424449,-0.007281580832807298,0.0023127185644305,0.00019617386624848354,-0.0007684190697373819,0.00022622297112879315,0.0018410915891366834,0.0037865875825944563,-0.0011372057710998186,-0.0006805506571144315,0.001414468161108719,-0.0025323365420589425,-0.0020025418517896068,0.005125248981278526,0.001013125363399291,-0.0012313342650799785
1080.0,34.90029286993314,-0.23765246612055327,0.1540955902323498,0.5401851692470392,-0.31234755337836106,-0.287014881300794,-0.20769877004620296,-0.1710925606396992,1.3345099728111203,-3.1896488015306463,1.9618105947759013,3.456797276921897,-0.9698557279632674,-0.08775569619077572,0.3278534240513169,-0.04331773114138793,-0.9363439607102562,-1.810925071181746,0.5849981295969826,0.25025166365016716,-0.6574802985279203,1.2759357031025957,0.9440139758316035,-2.6080543224329054,-0.4982194647056444,0.6586352767984522,0.0005560281994068695,-0.0003960305430203181,-0.0013832511836354075,0.0013400723365984764,0.0009850558742552215,0.0004418825047427118,0.00013892208558643365,-0.003117353391397286,0.0069493382732843615,-0.004041445367463715,-0.006988857338319175,0.002022318201782324,0.00025328025529600465,-0.0007696765420432926,0.00020324769154832418,0.0018716930370445578,0.0036819546744648584,-0.0011757562753473665,-0.0006047957887643119,0.00134948857371016,-0.0025401809596051154,-0.0018911139234111677,0.005069192784137097,0.001017429485426768,-0.001259971404689824
1110.0,39.06391808687289,-0.22884793808878529,0.16860141220869498,0.5609051894995508,-0.3506151596519971,-0.3009530156634579,-0.19779782554701864,-0.1786377111458205,1.339281469319899,-3.1219713878379185,1.8460807071452807,3.3162213713012605,-0.8194867422211729,-0.12846549420284337,0.33614734300335636,-0.03350872645058245,-0.9496812158069649,-1.7610199092914258,0.5820028540639778,0.22354660925163428,-0.6151979147355624,1.2697714987213744,0.8817257406121359,-2.5290737282851805,-0.5435788172427474,0.6795112145913536,0.0005238844536706865,-0.0004372976854382203,-0.0014428269334503013,0.0014753464699444174,0.0010258918959644737,0.0004003794698273894,0.00015602694341999629,-0.0031164449500127103,0.006801835022202879,-0.0038138507353308263,-0.006713214387638683,0.0017190580825729605,0.00034014663304807527,-0.0007886099814157343,0.00018251676974090066,0.0018960092429966893,0.003578622077995413,-0.0011709680929929181,-0.0005502294460339875,0.0012641643668182747,-0.0025254423659241045,-0.0017693662244712728,0.0049121374729439275,0.0011060775187889428,-0.0012974177631947894
1140.0,40.27822896003005,-0.20515104228290892,0.187258277175268,0.5540667259046075,-0.3837245292853907,-0.3113439642328606,-0.1961033882827572,-0.17236858394161003,1.328741580665863,-3.061034175926312,1.7802263891148398,3.174109658070933,-0.7044798014703426,-0.15391208254664335,0.3389577341344667,-0.02371061008402736,-0.9464218661081688,-1.722317032041373,0.583817019875678,0.19431641269244004,-0.5686327326867505,1.2645094493459408,0.7867799956755999,-2.4444836145736764,-0.5359205633048341,0.6774130605472151,0.0004402298556857082,-0.000491604090994184,-0.0014085192773070165,0.0015935371297527792,0.0010550109867382097,0.0003858734970642293,0.00012850267060059194,-0.0030814930172124756,0.0066700005674113615,-0.003686861815938228,-0.006434019859072735,0.0014887045996415157,0.0003938672044967173,-0.0007952220641996213,0.00016147545446503864,0.0018867484430691052,0.0034979522927551217,-0.0011766417253866865,-0.0004896057192382913,0.001169949797994222,-0.0025132589761323893,-0.0015823431722491003,0.0047448584127409545,0.0010920882670337,-0.0012913148583553412
1170.0,42.73613629148578,-0.18458102353342476,0.20881607596292073,0.5626493938128553,-0.4184550330765905,-0.32525118875564396,-0.21630821877577,-0.15627039956547234,1.3521780605180158,-3.0214489179332045,1.6772468178983795,3.0178541614767216,-0.5515042831515062,-0.19830932001552348,0.3448698311901621,-0.019735620604369508,-0.9532503759521935,-1.6632619628637682,0.6038824218264485,0.1553366628730143,-0.5069972248850524,1.2374910974469602,0.6925175402158494,-2.3742708763979183,-0.5098448176203528,0.673898815282032,0.0003715665320640535,-0.0005557476014194555,-0.0014298190704671128,0.0017163425517969116,0.0010962100614081453,0.00044538672984569634,6.999319835427112e-05,-0.003127072062054528,0.006585396788038994,-0.003482898179984784,-0.006127127797032724,0.001177762409126322,0.0004889958806837992,-0.0008080451430776108,0.0001545338353795817,0.001897752547033008,0.00337612536909742,-0.0012213832076232263,-0.0004080035784457083,0.0010453187130624398,-0.0024578985497687366,-0.0013966395523932256,0.004606492513284197,0.0010422874265367883,-0.001282475424630068
1200.0,45.78766393556427,-0.1713845179412629,0.23960993146435658,0.5774502710382432,-0.45849969040577565,-0.3353652519199841,-0.24108121062109544,-0.14045588505903256,1.3740549936360078,-2.960746407964688,1.5354283158548903,2.8459290306882377,-0.3673350476495929,-0.26230176156286067,0.35639177581009784,-0.017388551717698708,-0.9565175538616854,-1.5910981048618629,0.6273151336473,0.11061837145300524,-0.4477495878185841,1.22156761135791,0.6003112423970283,-2.286790938429121,-0.5232074176054174,0.6823081800994235,0.0003282901939632946,-0.0006503286892860871,-0.0014720503277956857,0.0018586689025391137,0.001125399887662486,0.0005195690603096771,1.0539385180791507e-05,-0.003169855086517576,0.006456268572780109,-0.0031998683467517434,-0.005791274007984374,0.0008029952515596333,0.0006276017445902629,-0.0008337442897945122,0.00015164989133745058,0.0019010453089560785,0.0032275678494275376,-0.0012732110389509599,-0.0003141553736094316,0.0009254690838561487,-0.002424408235674594,-0.0012149172633254702,0.004434297026298558,0.0010686263278657572,-0.0012961420078877281
1230.0,45.00722050313435,-0.1500678688701144,0.26183575706474105,0.5848417423227206,-0.49775093597918674,-0.34736508080245865,-0.2505195408350843,-0.12460423464886439,1.3505940569061292,-2.825200986905994,1.3966263867737956,2.666507599785124,-0.18701083847422062,-0.3286310282997471,0.3685362322306589,-0.015842469983406104,-0.9359304878570854,-1.5367342567083782,0.6321965747996356,0.07626748515610005,-0.3692304737139579,1.2000661488647344,0.4844420336666566,-2.1669442330220337,-0.5362173046578349,0.6777680954808457,0.000253041056290661,-0.0007154140431845225,-0.0014840009803183973,0.002000167812890144,0.0011616453825124134,0.0005395682642775875,-5.040632059785449e-05,-0.0031053465508543406,0.0061631147589598905,-0.002923780655137995,-0.005440449822942117,0.00043738847466707424,0.000772422179827835,-0.0008617254931880883,0.0001505410319489085,0.0018560531280623783,0.003113640907228863,-0.001284833459454091,-0.0002430981378998265,0.0007661625792849003,-0.0023796388951079356,-0.0009862706782288455,0.004198685487691763,0.0010940559716255374,-0.0012843203441997681
