,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13590.0,101.63165186617354,-0.5668706500055034,0.31337909595141067,0.6591510922974015,-0.12939503030217292,-0.3596716437418599,-0.2700515175116367,0.32714008207184797,0.37521299080183024,-1.160229285028247,-0.3950685066210857,0.38251128242555277,-0.41032173119873216,0.537740872634495,-0.4506684075586942,0.053828876299378825,-0.11010738170290235,0.08698842988288913,0.140618000668336,-0.11172363955133469,0.0002032236697488976,0.052309587183939854,0.0859198511592072,-0.12279028088279187,0.046396000377872726,0.029288497134075428,0.0019947716405574294,-0.0011172124490041388,-0.0023544402755445266,0.00047964723672300896,0.0012841790186460672,0.0009667117470796537,-0.0010712964187208976,-0.0009159881960967673,0.002516709677598472,0.000799558633320218,-0.0007427076370010149,0.0008517653808232393,-0.0011688492298579773,0.0009782014459763094,-0.0001301899271051372,0.0002453480893712112,-0.0001624206195473465,-0.00029295344103231764,0.00023939796310808322,2.191241866784325e-05,-0.000122892186336045,-0.00018243488954323896,0.00024002273207410045,-8.71828947067207e-05,-5.622767670191396e-05
13620.0,96.40196297817387,-0.5352312731869997,0.300845445787953,0.6185317478308985,-0.1295794811467017,-0.34150610829399053,-0.2529373432561792,0.31243090194070433,0.36704548413811267,-1.106095469352602,-0.40773274196931286,0.3841424899060928,-0.38865172184346053,0.5345635188551368,-0.4498599713291891,0.051505629525736674,-0.11136584191561161,0.08522456099435605,0.14088458325154557,-0.10989840420358232,-0.005380054431782799,0.053434433379307755,0.09352217836513832,-0.12170684220829742,0.03528227241976922,0.03236937749292967,0.0018825952239029248,-0.001072983657705879,-0.002209586847871793,0.00048024195822184493,0.0012203707370222264,0.0009051916696716199,-0.0010222956883893623,-0.0008961992453556301,0.0023975644987368474,0.0008260930759779565,-0.0007466425540017603,0.0008054653475883815,-0.0011622273973550187,0.0009769720626071439,-0.00012412109677411762,0.00024734294386453276,-0.0001589719687065524,-0.00029371583735756453,0.0002355711577759934,3.284697727897173e-05,-0.0001246126635506689,-0.0001972532553684899,0.0002378433435709362,-6.542259499347602e-05,-6.244837165881234e-05
13650.0,90.95615509568505,-0.49982218477880025,0.28920858861842724,0.571726603436681,-0.12880258668518607,-0.3246120567668491,-0.2383218346405087,0.3015126820329517,0.35909590237013267,-1.0549361924272,-0.4177577362490119,0.3806046635621527,-0.37246008158242394,0.5334560460127069,-0.4504148348406736,0.04913313189224655,-0.11164334200935189,0.0939094172756132,0.14073704916296326,-0.10815090280244888,-0.009108199655717186,0.05003576944417709,0.10446414786749392,-0.11992723224631008,0.023559921955360497,0.035394455343869466,0.0017573574610085553,-0.0010315566782523843,-0.0020430458497030244,0.00047729463134611044,0.0011602347559158677,0.0008525496057610743,-0.0009858154558597364,-0.0008768733857758859,0.0022851420401646333,0.0008468549801349309,-0.0007403570861493473,0.000771017755166726,-0.0011602414507043517,0.0009787982355024746,-0.00011804365567130151,0.00024753227418236514,-0.00017667142905981002,-0.0002934638812851409,0.00023191565902893393,3.9870563058905066e-05,-0.00011716863599300388,-0.00021859597979757405,0.00023438264642768264,-4.255987342118234e-05,-6.856971525893464e-05
13680.0,85.37268959610864,-0.46120312699240884,0.27293023020551477,0.5261324641209855,-0.12706180149162094,-0.3114818273234148,-0.2208334547623183,0.28978819912448284,0.3522760830383478,-1.011503040022776,-0.4237105476701588,0.37489568798098816,-0.36045699175337464,0.5343223587625683,-0.4521363826685143,0.047554985030511254,-0.10904262092885242,0.10765765418783779,0.14304708686740972,-0.10766902677632317,-0.01289253462755724,0.04700468775399269,0.11357136920599364,-0.11613200041887906,0.011173743735100272,0.03809074861440022,0.0016209247654051032,-0.0009734540299556581,-0.0018810217086886235,0.00047066449466098836,0.0011132093760763007,0.0007897954918184499,-0.0009463770441401481,-0.0008602154829877267,0.002189814617505112,0.0008590422030944084,-0.0007299167421943604,0.0007457320584528739,-0.0011626092473373917,0.0009831700891832973,-0.00011399317369680342,0.0002418644550328487,-0.00020462602385750133,-0.000298362523207577,0.00023108848155312502,4.689344063816669e-05,-0.00011040730979019163,-0.00023622669457055295,0.00022701400803250456,-1.8420588142615234e-05,-7.404314340435586e-05
13710.0,79.6597427219288,-0.42623799901196335,0.25815333101905136,0.483537573178482,-0.12298590556795297,-0.2997858182089428,-0.20619801436205698,0.2800319167464327,0.3424311220181576,-0.9702188843088959,-0.42686029575076834,0.3702495007510005,-0.35020140065843186,0.5349545308814003,-0.4533325205023757,0.04583344960104474,-0.10687515631582167,0.12271871812366353,0.14923140068512053,-0.10875508430624792,-0.015719607011490222,0.04401356135495238,0.12051760292445302,-0.11134578376582871,-0.0011380075125790867,0.04057053229041362,0.0014974811884383848,-0.0009206046103244318,-0.0017297237368550811,0.0004555949833034631,0.001071313059174057,0.0007372403941188106,-0.0009136071342170579,-0.0008363871019011477,0.002099195496680085,0.0008653818518538792,-0.0007217143818952611,0.0007242489609513045,-0.0011642799609143761,0.000986200734775585,-0.00010969218520450754,0.00023708667550599756,-0.000235231821860569,-0.0003114758645194496,0.00023382540823137167,5.1880873869208574e-05,-0.00010368728774156483,-0.00024952862440489644,0.00021770955712855722,5.5236969914763696e-06,-7.90678778826541e-05
13740.0,74.8958275755923,-0.4076791991303592,0.24961043347959322,0.4595310116023493,-0.11954845660603208,-0.2931640552584214,-0.1947219788983272,0.2739496791968872,0.3262890079908707,-0.9290162756217604,-0.4147735213103161,0.35800933841871174,-0.335264998491393,0.5322821185910476,-0.45291302663910593,0.04244243323911934,-0.10425804064081534,0.12696221958701326,0.14863339488034752,-0.10581765223149298,-0.016698611705261435,0.04114262313714878,0.12587247547449332,-0.1094752346527772,-0.01072592790097704,0.042897778834567524,0.0014319136575837166,-0.0008904018212439989,-0.0016445158488604312,0.0004432661789347189,0.0010480437009672602,0.0006963178330440245,-0.0008933771795149072,-0.0007980981061080619,0.0020086929533055737,0.0008407105131333515,-0.0006975819633839009,0.0006923699949841168,-0.00115845384232123,0.0009855511628646613,-0.00010132944515031119,0.00023137715158620155,-0.0002438689905549683,-0.00031008409077779367,0.00022755587763294977,5.3228076447003024e-05,-9.730237832033736e-05,-0.000259778915967011,0.0002139721434594507,2.4037757651283048e-05,-8.363734866633811e-05
13770.0,71.40058916217745,-0.3960890605912848,0.24384351849523878,0.44109393823546317,-0.11721342518952316,-0.2831394825868525,-0.18704094222811385,0.2670129643692807,0.31153344313857073,-0.8832856140064456,-0.40675952981221997,0.3470823545981734,-0.31157609461336144,0.5228762433657002,-0.4493978651401256,0.0401121821287298,-0.10447526821232289,0.11796423694257507,0.1446894219304543,-0.10205496297898042,-0.01882247396751824,0.04109946406279974,0.13062947941374725,-0.10981906007791298,-0.019429746830893824,0.0456815992412843,0.0013908920869972544,-0.0008703030331098059,-0.0015792376609934959,0.0004349257640180876,0.0010127580080245314,0.0006690438116981785,-0.0008699486148633223,-0.0007633343619446722,0.0019081662310431223,0.0008248100504612173,-0.000675663133313611,0.0006413403261990064,-0.0011375353143050094,0.000977979587212286,-9.533207598224312e-05,0.0002314575502349982,-0.00022560575043751533,-0.0003017377888195089,0.00021925030862911666,5.7100810344182414e-05,-9.670154294743293e-05,-0.00026908120558703525,0.0002144469359997678,4.098688929153236e-05,-8.904692312750647e-05
13800.0,67.74939957609918,-0.3828312494912458,0.23699265717165297,0.42058779461843054,-0.11316510018934434,-0.2727341049430878,-0.17924755642804335,0.2591942568852499,0.2966056022997324,-0.8342015573949242,-0.4017494227435945,0.3388633704797339,-0.28676175485899535,0.5130515560612541,-0.4454915688722494,0.037761817070565584,-0.1071142209978011,0.10766725169851243,0.14154487430578402,-0.0984517972655824,-0.021055480143388206,0.04269453648843058,0.13475474890088845,-0.11110469865989203,-0.02703808892974202,0.04816586252657852,0.0013440285622466457,-0.0008463387020718437,-0.0015066982575590191,0.00042039916925838347,0.0009761115701921712,0.000641478859022819,-0.0008435442607244922,-0.0007282008499306365,0.0018003212162201881,0.0008151178477380627,-0.0006592439315294,0.0005878838804074544,-0.001115603687372717,0.0009694539494772519,-8.929020441596214e-05,0.0002364675092956679,-0.00020469268472256795,-0.0002951267968645927,0.00021132434335348533,6.120372185886014e-05,-9.938822490862531e-05,-0.0002771386694077572,0.00021676873853014762,5.5813240961970906e-05,-9.389590819374382e-05
13830.0,63.81878724560613,-0.3681898415427405,0.2294365075267253,0.39898043794578086,-0.10971329755179493,-0.26144095422017033,-0.1710050270715513,0.251667058463922,0.2811902368632891,-0.7825893294154791,-0.3997180755435856,0.33090788508406277,-0.2634990695494004,0.5039160566291836,-0.44161462021390196,0.03492887912496512,-0.10916618532478717,0.0989982539640546,0.13940987364344776,-0.09517497702331801,-0.023426817544023315,0.04535594456370173,0.13868618054630266,-0.11284282437787785,-0.03371894758475058,0.05046304383731318,0.00129244776000002,-0.0008198720199658685,-0.0014303588487170678,0.00040786902209348844,0.0009361908284736542,0.000612413901231245,-0.000818012658825723,-0.0006918499460089475,0.0016869361618563478,0.0008115012797475212,-0.0006433237294169096,0.0005378083800284018,-0.0010951981933490394,0.0009609518796397671,-8.212003033303077e-05,0.00024024786072596171,-0.00018709132126194274,-0.0002906884093773304,0.0002041616490031531,6.564843979443326e-05,-0.00010424028023446955,-0.0002848192911938949,0.00021997232674213132,6.882135828025437e-05,-9.837456798169296e-05
13860.0,59.77796162135287,-0.34991151332459225,0.2191312468476685,0.3757473716172218,-0.1045119656689435,-0.24953606270597817,-0.16314272679617314,0.24285508441999593,0.26679759594221253,-0.7338493403037143,-0.40026799473315133,0.32406103273748643,-0.24848907263123698,0.5004249450617637,-0.4408798679759436,0.03294852532503634,-0.10816204296593179,0.09602593512732449,0.13850037600653592,-0.09380728885755163,-0.024244206582497707,0.047166225163107534,0.14178451467569575,-0.11393939749029403,-0.04006997425192482,0.05276653626259935,0.001227966975614319,-0.0007834197878821107,-0.0013480145964040395,0.00038904505925136876,0.000894181472601405,0.0005843072650114495,-0.0007883692694180787,-0.0006575609006231864,0.0015799143945553814,0.0008128563189895768,-0.0006297568292631659,0.00050571366710183,-0.0010876236602237839,0.0009596140300155375,-7.71084387242659e-05,0.0002378125075045926,-0.00018114425437845173,-0.00028886531657570285,0.00020127725172866908,6.690663446036384e-05,-0.00010740009661825041,-0.00029077210931008346,0.00022200344776251817,8.117526961258959e-05,-0.00010291419564686672
13890.0,55.972149713182915,-0.3288921398348359,0.2076322309491161,0.3507749167825178,-0.10006847108041494,-0.23688050139768757,-0.15449434287164365,0.23244055202262892,0.2559336600845784,-0.6904540872481526,-0.4010570226005177,0.32023038966575834,-0.23911795077189812,0.5017728584297514,-0.44258041770576506,0.03128039084083223,-0.10600858803005986,0.0938098552575819,0.13741952725774653,-0.09233558025031396,-0.023326303960701456,0.045935198044047,0.14370763426983268,-0.11290007892322085,-0.04692109834771874,0.05487119561423059,0.001153647297831465,-0.0007425343652655708,-0.001259194698950555,0.00037296560865248893,0.0008493694477463305,0.0005530813673051381,-0.0007533402970919638,-0.00063140048524143,0.0014846003422581827,0.0008144763847529844,-0.0006224444440867311,0.0004859135829335362,-0.0010909213660092827,0.0009637273977610153,-7.291276490183074e-05,0.0002330369844118444,-0.00017675783563233724,-0.0002866196866787708,0.00019816417289063586,6.462798998787666e-05,-0.00010447400071545224,-0.0002943604710329631,0.0002199041406812075,9.453150133757575e-05,-0.00010710985873840567
13920.0,52.104405842845196,-0.30735038950397975,0.19699860968935567,0.3239655050058282,-0.09580687921482056,-0.22482848953860168,-0.14515914800353968,0.22245815688518178,0.24518994589133314,-0.6477595463945449,-0.40308929380105596,0.31943752560823,-0.2353918381906014,0.5071402969749912,-0.44636600835109586,0.029727372639274385,-0.10298458991778636,0.09485586776265054,0.13682658217176996,-0.09120909379573205,-0.02207871669434569,0.043362243813453105,0.14490740786068246,-0.11113477662348514,-0.053625628344587506,0.05637584581015894,0.0010775982535469568,-0.0007047053943932159,-0.0011637003961801242,0.00035746123824163464,0.0008064981020278906,0.0005193412451830227,-0.0007198023921479377,-0.0006053308671266162,0.0013908162397396383,0.0008184932082212909,-0.0006215016892755234,0.000478382453323573,-0.0011032307272903427,0.0009725044062668387,-6.900562066052603e-05,0.0002265209293712024,-0.0001789973436725125,-0.00028540321724593364,0.00019582689739275436,6.165027945054073e-05,-9.885720761517065e-05,-0.0002964809370450657,0.00021644137993727906,0.00010760126148429594,-0.00011013521208285814
13950.0,48.10974677416469,-0.2840956808274999,0.18659359858193802,0.2946052698533158,-0.09064441565461934,-0.21478282514699076,-0.13614109774161598,0.21465121370855123,0.23305272909879676,-0.6071440974610782,-0.4012424078680912,0.31756528714307786,-0.23368509018727424,0.5127491973557192,-0.45002067492864106,0.028279250650841692,-0.10150428995592353,0.10025268400077625,0.13689904683064932,-0.09050978881796401,-0.019634289646401903,0.0388702545215347,0.14595652982824925,-0.10864180875417628,-0.06017737859159189,0.057583511368172094,0.00099565620898805,-0.0006676569403812858,-0.0010592374134952235,0.00033876323044651144,0.0007704980350734074,0.00048671594356776426,-0.0006935482953165303,-0.000575969275419614,0.0013017061847881888,0.0008143580530430364,-0.0006185291527037785,0.00047523631541230345,-0.001115994462734895,0.0009809021395199282,-6.541785467557197e-05,0.00022324283974945423,-0.00019002826941893168,-0.00028553285784592897,0.00019445318343538345,5.617429784266718e-05,-8.93629046944313e-05,-0.0002982607378424814,0.00021159814983421656,0.00012032737307786931,-0.00011258561280875871
13980.0,44.03710481408528,-0.26013237621448937,0.17424671441178408,0.2667406422525196,-0.08536116454495968,-0.2058039957575395,-0.12688703445786498,0.20727836120302356,0.22106437700303158,-0.5713925246739144,-0.3958161623609051,0.3147369298168834,-0.23426207351890904,0.5185955196566259,-0.45357974383124966,0.027071787008488557,-0.09932764460937138,0.10953549273968655,0.1372966391794847,-0.09011784198372896,-0.01674843167749307,0.03404794419651491,0.14551293166854062,-0.10489944566769771,-0.06662097809816736,0.05832479397161111,0.0009113126871130584,-0.0006236114409948583,-0.0009602896759243304,0.0003196271607993177,0.0007381612610122094,0.0004532597216604338,-0.0006686396895868967,-0.000546959774581399,0.0012233628722709633,0.0008027282316153284,-0.000613750851935086,0.0004770920490562839,-0.0011291982110303105,0.0009889944773017593,-6.249248122618492e-05,0.00021855396699293952,-0.00020895724390915683,-0.00028629851598110457,0.00019377339640982202,4.973026765814868e-05,-7.91682687143521e-05,-0.00029704487393426154,0.00020430414973868043,0.00013283931493479227,-0.00011410556871398973
14010.0,39.906160801763406,-0.23786055349038104,0.1620798361850353,0.24050397806566992,-0.07893659234436345,-0.19812402424663444,-0.1177336571764851,0.2002995238573062,0.20855909901694425,-0.5388838081634582,-0.3887215007042162,0.3126714721985526,-0.23591897214334945,0.5229463532744867,-0.45584019359586914,0.025803739593210806,-0.09689128813842052,0.12067214849126362,0.1391216004825044,-0.090228367133392,-0.013813763325038586,0.030213743931914117,0.14313625238799377,-0.10052509826114098,-0.07299595444392581,0.05889468783073688,0.0008330074902719795,-0.0005801861863870758,-0.0008672243306523213,0.0002963606910462921,0.000710446965237227,0.00042025729389383315,-0.0006449644103241059,-0.0005167864110405722,0.0011521744116442505,0.0007876604716498675,-0.000610625657153837,0.00048133184900678327,-0.001138932471688533,0.000994051632520812,-5.951720724331998e-05,0.00021330775043302674,-0.00023164822018045643,-0.0002900754669290658,0.00019427195158323797,4.3141787510948826e-05,-7.094229130040659e-05,-0.0002919774721041376,0.00019577798905343578,0.00014518243771128822,-0.00011525978317878088
14040.0,36.1426049073615,-0.22362650783769222,0.15416162835141645,0.2224655552228435,-0.0732645416991593,-0.19352620403042797,-0.10966618949878537,0.19528262352272918,0.19231270510768603,-0.5058490528735988,-0.3781097971775642,0.3072890718550352,-0.23429535967115056,0.5238869590485875,-0.45605725740421565,0.02397561986535668,-0.09448468982439984,0.12903250874980232,0.1387329672134197,-0.08902525112494497,-0.010542779978708783,0.026385812266537023,0.14126611696141333,-0.09762046137869929,-0.0776424570708415,0.05931110945650661,0.0007831754179598478,-0.0005519877710789545,-0.000803377290388405,0.00027594674782989784,0.0006938665863405365,0.00039135173005631907,-0.0006280219675262252,-0.0004778377755376018,0.0010797453298497014,0.0007655042862556392,-0.0006005274720316655,0.00047836069927877285,-0.0011409247390611076,0.0009944428660113454,-5.5210741788961834e-05,0.00020810637135826315,-0.0002486891806174037,-0.000289105888648005,0.0001918313690202143,3.590797388572549e-05,-6.27702846212573e-05,-0.0002879115222141175,0.00019008673626961983,0.00015406540722558886,-0.00011605024342539912
14070.0,33.826599398970075,-0.2177570273530698,0.1500037914357577,0.21445064928880808,-0.06987811874010941,-0.18965945249257077,-0.10646899898231599,0.19158798536925925,0.1828027761610088,-0.4815040794239982,-0.36976527254279734,0.29995671224584575,-0.22469558483837782,0.5200644417959099,-0.4544929346730542,0.022648261281338233,-0.09314493181268713,0.12894482143308528,0.1353657567056848,-0.08681184344127635,-0.009617591873587017,0.024952984737343087,0.14201189257355207,-0.09781014731298598,-0.08068809288797085,0.05993352208436891,0.0007629523590771681,-0.0005372630667106991,-0.0007753387157569838,0.00026367041648698436,0.0006799035612538133,0.000379879827650538,-0.0006153358939977698,-0.00045514701271662505,0.001026322514507013,0.000748387856216096,-0.0005860196782586017,0.00045790874179221807,-0.0011323543487396048,0.0009909671590703191,-5.194083481565768e-05,0.00020510897255544055,-0.00024856821135221547,-0.00028189688088895186,0.0001869784576577784,3.3664687233620795e-05,-5.954062864154015e-05,-0.0002892209741011181,0.00019039621745302543,0.00015992395093258503,-0.00011722152858936958
14100.0,31.614415596600537,-0.2119304281945018,0.14568125108001695,0.20602512397000972,-0.06561293309893745,-0.18446009855316792,-0.10405603158924048,0.1871145038082318,0.17192296336202822,-0.45344470012410554,-0.3650097702734527,0.2951302210621791,-0.21319454752736433,0.5143572233396874,-0.4517045917021034,0.021773287320879686,-0.0935209386419733,0.12688498770370682,0.13169751230203705,-0.08469163508212096,-0.009027648536690247,0.02383571565845788,0.14340404864181489,-0.09788823929236257,-0.08420355579207173,0.060687768047634726,0.0007429077627271151,-0.0005219392025191914,-0.000745833213419315,0.00024826441855787043,0.0006611511800235243,0.00037121143252243083,-0.000600069195682517,-0.00042920379664873837,0.000964754647026886,0.0007387180146172859,-0.0005766011731752154,0.00043336937130513233,-0.00111950741483268,0.000984685569666818,-4.9723205502363605e-05,0.00020559754003307475,-0.00024445835148964243,-0.00027408409309974955,0.00018231234147243975,3.210737805125607e-05,-5.6948713498780265e-05,-0.0002918295207678962,0.00019049390614576467,0.00016675969357811686,-0.00011869273736092503
14130.0,29.276121287825504,-0.2056395072806092,0.14063644480870696,0.19749549740888728,-0.06065478376685274,-0.17917647241360246,-0.10164902007472776,0.18243078372137322,0.16088866178246905,-0.42426871238179187,-0.36172607039717075,0.29210119768236487,-0.20232479336233644,0.5087899219659362,-0.4487148864410977,0.020704310798930647,-0.09453590295549841,0.12483858163221084,0.1282618493623786,-0.08244627543706073,-0.0080813439467593,0.023025638374055468,0.14425943502102978,-0.09806215886962821,-0.08704151605086297,0.06113844166782584,0.00072127361677558,-0.0005040876138120015,-0.0007159738263303639,0.00023037976489039685,0.0006420158409591991,0.00036268340229980364,-0.0005841109171721495,-0.00040287400431138947,0.0009007116105965336,0.0007320824810913961,-0.00057084879808058,0.0004102127951896757,-0.0011069726304754304,0.0009779332428836679,-4.7045396612719345e-05,0.00020737737232377762,-0.00024035736040443727,-0.0002667736121310429,0.00017738399029896493,2.9841033131854967e-05,-5.4984880434958555e-05,-0.0002933845310196248,0.00019079124086653337,0.00017227625710535877,-0.0001195783460860825
14160.0,26.759551199128396,-0.19737439178287808,0.1344427779000732,0.18716931610076526,-0.05556933885317061,-0.17313529620506563,-0.09870256184505521,0.17769658682776335,0.15017675891680837,-0.39594480668305954,-0.3587267104362093,0.2888912645309549,-0.19770997638521137,0.5069607343925617,-0.44769638592001226,0.01951438703119779,-0.09273867397419533,0.1253175076334161,0.12577991007811504,-0.08083867448665316,-0.006685514368599321,0.02287170002861405,0.14483510777813757,-0.0990519318949159,-0.08871117128112777,0.06134775991343909,0.0006924185925726578,-0.0004821111557428946,-0.0006795843747778336,0.00021212601630576922,0.0006203055697644785,0.00035219812760039354,-0.0005680813142202382,-0.00037724851764740655,0.0008385970550286136,0.0007258771293336113,-0.0005646997358956106,0.00040058792800775483,-0.0011029742524377192,0.0009757182056114133,-4.411551820239067e-05,0.00020343213609214008,-0.00024140767643913204,-0.00026148571511217216,0.00017388225125097466,2.6719984729517247e-05,-5.4382532911593714e-05,-0.0002943785001455288,0.0001926759281568229,0.0001754806603459125,-0.00011995970158936624
14190.0,24.346234333078627,-0.18804243893232186,0.1274022488059119,0.17659076232296755,-0.05109334172496194,-0.16654467856011923,-0.09516013838978399,0.17190873032286902,0.14220548613234157,-0.3724952355407969,-0.3541523573661758,0.2864664406794257,-0.19896945030936286,0.5096966871346114,-0.44918541647914156,0.018499435265052933,-0.08923697419898913,0.12802955506739044,0.12297611217072538,-0.07937778221954084,-0.004221259544381795,0.02172395480551792,0.14396169771477885,-0.09905445166084248,-0.0906080360007116,0.061587875133728334,0.000659530627287172,-0.0004570843039347905,-0.0006420449368241916,0.00019616940764223545,0.0005967185291396223,0.00033948590403250906,-0.0005485769664177707,-0.0003580254232074762,0.0007871669353794498,0.0007162810568053617,-0.0005601941248652834,0.00040368475368442983,-0.0011092988846263738,0.0009791919352240596,-4.16798844103622e-05,0.000196041092603471,-0.0002470010391978153,-0.0002554613967319228,0.00017070723736101233,2.1418765238397433e-05,-5.17839932887218e-05,-0.0002925067502803774,0.00019263339995185483,0.00017912786186508522,-0.00012039799777278188
14220.0,22.035924883351043,-0.17834202394210052,0.12089512104260791,0.16501505829922092,-0.046975656318666736,-0.16007502261432993,-0.0917292544917423,0.1666422167048207,0.1342671698694587,-0.3495468200112919,-0.3509101467231899,0.2863717756995974,-0.20388398201676627,0.51492776072579,-0.4518953653013926,0.01759875710408021,-0.08471119527329884,0.13114885681677535,0.12088918371250676,-0.07823225645887943,-0.0012670671000476474,0.01951472074195504,0.14188554150940202,-0.09771002773221604,-0.09294305424015992,0.061766433412553695,0.00062534470262832,-0.0004339297485161306,-0.0006009078695253353,0.00018155742384998175,0.0005734582450896177,0.00032716612461917635,-0.0005309137760365901,-0.00033879715875035423,0.0007368155195534125,0.0007093726789592948,-0.0005605369914950874,0.0004147167969583878,-0.0011212050349861283,0.000985380099258873,-3.953944359810042e-05,0.00018657483256800424,-0.0002534176651559092,-0.00025094248500213447,0.0001682335718895013,1.5119534206116045e-05,-4.706584046657372e-05,-0.00028823745605947686,0.0001899646859497674,0.00018362975186392207,-0.00012071446978104226
14250.0,19.616214185042367,-0.16796181306264923,0.11437442890461469,0.15242900584683616,-0.04330250839168759,-0.15351788613636907,-0.0875972345692464,0.16152236090352368,0.1258719943580056,-0.3271841850233361,-0.34647107987524794,0.28790774283916987,-0.21042821519555843,0.5214846088649217,-0.45518266287314146,0.01672177354103921,-0.08143897725048532,0.1352617475590141,0.11955710910981196,-0.07739481384397062,0.002109849840481459,0.016908539868737194,0.13869331629228432,-0.09540472344307771,-0.09542184484270783,0.06181565076726911,0.000588853093613638,-0.00041076425506492154,-0.0005561811276380299,0.00016851873189275418,0.0005498186605588165,0.0003123574735211139,-0.0005137298399680856,-0.0003184696749683922,0.0006877866537866205,0.0006999379379840926,-0.0005642806373910938,0.0004292852804505861,-0.001136038165931468,0.0009928232232758755,-3.747187476692911e-05,0.00017968745620832154,-0.0002618319693343217,-0.0002480234087464067,0.00016645464417926388,7.937987237066797e-06,-4.1539466822747284e-05,-0.0002817426809635804,0.000185425725858032,0.00018840193816129685,-0.00012078124409595778
14280.0,17.064783634132965,-0.15681883989732182,0.10712347490540797,0.13961403983798992,-0.0402115285407616,-0.1465420351178368,-0.08334977233024787,0.15684623734218128,0.11705624214457616,-0.30574475799742373,-0.3401585062722603,0.28991617037185824,-0.21841122577295313,0.5285872481753258,-0.4585794190112451,0.015830817900295613,-0.07854833990131116,0.1405590971736861,0.11849108952816775,-0.07665636652049457,0.006026854856519659,0.013853398161822739,0.13457141362910496,-0.09202582781238666,-0.09815668811207756,0.06174979932569047,0.0005497453244027693,-0.000384978138917004,-0.0005107299179125551,0.00015754119240284428,0.0005246132629658316,0.00029711663966826285,-0.0004979620110868756,-0.0002971714338268146,0.0006408750740604808,0.0006865477280637335,-0.000569043165291981,0.00044698572055443296,-0.0011520203677473457,0.0010004444522242833,-3.5386367484748675e-05,0.00017357879650145742,-0.0002726325040330064,-0.0002456747733148888,0.0001649040760077936,-3.6637543249836563e-07,-3.511437962749192e-05,-0.0002733705993841658,0.00017878633156921502,0.00019366421360842443,-0.00012061798053722948
14310.0,14.381772992005551,-0.14603757077409618,0.0996391789896176,0.12730776379396547,-0.036965310638931825,-0.13990645006823899,-0.07872793015181134,0.15209254342251644,0.10831680605427761,-0.28589124485576,-0.33290582465985885,0.2928618713935305,-0.22779488576041218,0.5356265996298462,-0.4616665082253,0.014902894248908671,-0.07571816218038796,0.14734161536651058,0.11803934746525299,-0.07613833752852373,0.010315414264921774,0.01060136223738084,0.1298126981050194,-0.08793852530025137,-0.10109816014806616,0.06158155592054007,0.0005119433116033308,-0.0003583872207319032,-0.00046708967763028973,0.00014600135006947318,0.0005006330916436652,0.0002805291168642664,-0.00048186717932054493,-0.0002760755751147298,0.0005974614886815012,0.0006712009921900648,-0.0005758009331479027,0.0004677299244751018,-0.00116775622295272,0.0010072733460298774,-3.325470810005703e-05,0.00016760136946780257,-0.0002864423310322351,-0.0002446155530181996,0.0001638681497273622,-9.4513208609261e-06,-2.828184314631471e-05,-0.0002637199504001422,0.00017075101455514032,0.00019932290699836057,-0.0001202411249486778
14340.0,11.702197961348787,-0.13729684682451637,0.09344042161956256,0.11644030182027687,-0.03400049878038924,-0.13398706194243193,-0.07362008946590315,0.1478408913045568,0.09704805306506993,-0.2644142515441561,-0.3242080899929105,0.2949399265914434,-0.23654040464890247,0.5408609685968306,-0.4634219503146919,0.01385550591091822,-0.07295023050318461,0.1536573915241024,0.1174777053722077,-0.07546227804223116,0.01492618521100919,0.007498987769453791,0.12413217909268592,-0.08359310147733123,-0.10371765732844934,0.06137229549881217,0.0004813840583872443,-0.0003363980514390526,-0.00042861474390851087,0.00013557581283456938,0.0004792330365668302,0.000262281125625638,-0.00046748165500834493,-0.00024897911516940757,0.0005504477017424193,0.0006529086921254895,-0.0005807768197917044,0.0004870921461623016,-0.0011793853355178113,0.0010110485752800789,-3.0871017882527513e-05,0.00016174183168425442,-0.0002993064423641332,-0.0002433075563208016,0.0001624943212113158,-1.9199043096990512e-05,-2.1751741905984973e-05,-0.00025222425531609867,0.00016219060555109494,0.0002043231509683426,-0.00011975930964744103
