,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-24.877126871832147,-0.40877617491022633,0.395442356444212,0.5556123063050222,-0.4331987429997475,-0.6233741611058363,-0.17603823119510015,0.4018299021018288,1.1495431342915434,-4.573681805975024,4.695762832070303,2.0274956565638984,-0.6363156704247311,0.9001033588418844,-0.5824408189266874,-0.1633777081461112,-1.197209073226735,-1.4004391746966407,0.4858307136080725,0.35979680646067536,-0.5106126570190916,0.6481876627014083,1.0771988481600938,-1.996741574160243,-0.56049339676952,0.5135217349066701,0.0012164611102266694,-0.0012874215160435737,-0.0015508686476065265,0.0017795401719440124,0.002205120204952134,0.0004327399762917267,-0.0018045248435183897,-0.002742670092758661,0.010003976628617444,-0.009669805099400193,-0.004266024362984859,0.001382205254864775,-0.0019728244402111867,0.0012705307486827735,0.00046847075080392675,0.002469472364435008,0.0029128915071405313,-0.000961659984978331,-0.0008227704225156173,0.0010455899581962818,-0.0013069262112107832,-0.0021395275172220746,0.003920257224681194,0.0011372917220736894,-0.00100442013602147
810.0,-20.517300734184985,-0.4119403563731854,0.3986025117282911,0.5382193704160717,-0.4152807277810653,-0.6094653071246822,-0.17511429298745207,0.3626164168985224,1.1866902245769406,-4.578039500802387,4.623061684156965,2.1226489238824,-0.6435870130924431,0.8890971604167339,-0.5743406941981751,-0.1467046974455182,-1.2014576321940427,-1.4389885111243523,0.46823272832636775,0.3598216051960171,-0.5231061548932527,0.6702929516120077,1.1445956187333395,-2.10924503636888,-0.5594233144178391,0.5336059253372489,0.0012188288851005264,-0.001292996736338209,-0.0014795042085416154,0.0017168670016176639,0.002145587363370336,0.0004234307608030509,-0.001669747471241441,-0.0028197453478846874,0.010010651515307351,-0.009529417742156486,-0.004457723272521171,0.0014006533664976967,-0.001954981084541375,0.0012570454489796057,0.000428677421788404,0.0024787230923267686,0.0029920192935570466,-0.0009241178766964248,-0.0008238909503601582,0.0010726285206312416,-0.0013491933732046133,-0.002276485327414233,0.0041374517675904585,0.0011361407255795503,-0.0010416513030339445
840.0,-17.147690285503202,-0.4078847006518389,0.39099265971809705,0.5309398038736332,-0.39803897783852116,-0.6147810944993912,-0.17331707788229217,0.3374086328924717,1.1987560043232732,-4.54520374059472,4.534802656421966,2.2020641694150216,-0.6654511976556622,0.8835102614944134,-0.569586229642309,-0.1266302721137358,-1.185875164523744,-1.4666197105466114,0.45282340053237824,0.35374196049681383,-0.5220028487695418,0.6823408478434185,1.1666556154070675,-2.1658984660087013,-0.5609053495099188,0.5485841462797604,0.0011975051092293237,-0.0012632153399310844,-0.0014429056698285515,0.001657514214926081,0.0021533113816082808,0.000410731378507418,-0.001582449342170251,-0.0028385621877303263,0.0099362848472731,-0.009356257808171337,-0.004616520836045076,0.0014502267555830948,-0.0019488322139967606,0.001250887758062695,0.00038194350640806976,0.002447145885569505,0.0030484673979360886,-0.0008913125771037014,-0.0008125852088152711,0.0010714606065713576,-0.0013711691299955284,-0.0023231384694271167,0.004245293314712342,0.0011390991203632066,-0.001068424116406776
870.0,-13.544302320493387,-0.4116238423251374,0.3834492591761707,0.54145909697943,-0.38476806144926456,-0.624452024175551,-0.1690185626444033,0.30560473192776993,1.2190151579831037,-4.480885301433636,4.385882073037268,2.2862489276587663,-0.6941794665401263,0.8730927879733781,-0.5600912594885045,-0.10946133089607976,-1.147221643033412,-1.489483643872687,0.43465203170488387,0.3499481825397538,-0.5221075439820522,0.7262352375554857,1.155056961720574,-2.2357262340493733,-0.5403382043367211,0.5583682281909514,0.0012055277655739253,-0.0012342229747071749,-0.0014689035069641318,0.0016103270234064451,0.002177143016819483,0.0003881467343974436,-0.0014722245740744714,-0.002875727153803927,0.009792534068363527,-0.009058118462146826,-0.004785083918672192,0.0015153427888506144,-0.0019322115956221081,0.001234278613808162,0.0003427324457087186,0.002367584361124024,0.0030950879239935126,-0.0008528829135582164,-0.0008068884712123358,0.001072807333727614,-0.001457432256611814,-0.002302737296702069,0.004378457076356888,0.0010991618847576105,-0.0010845969196167065
900.0,-9.247167751609481,-0.41815129371785187,0.3777843502871987,0.5459802629320455,-0.36468161503962904,-0.6246451987484506,-0.17226297152120962,0.27194647525060023,1.2301365119127343,-4.418240844678935,4.2651034840346735,2.3531415854933133,-0.7230317128700783,0.8648632494822773,-0.5524739350775871,-0.08968800251857775,-1.1031188696359053,-1.5217281155888887,0.4130830267891128,0.34622673423298106,-0.5190660406393952,0.7613990083245814,1.1572138968400254,-2.29175335851858,-0.5530223940647248,0.5781213951425831,0.0012216635137909638,-0.0012123304127739081,-0.001472834604813982,0.0015423039237701724,0.0021691932706427923,0.00038973775282147196,-0.0013576596373468548,-0.002890382893433728,0.009651996001830278,-0.008818917356580809,-0.004918530142735748,0.0015815078547438551,-0.0019213111240440842,0.0012223582803241287,0.00029735797342492914,0.0022769804580334255,0.003160804097251996,-0.0008070278157646129,-0.0008016428547818911,0.0010673697982402563,-0.0015255712437376658,-0.002309188870729946,0.004483577979709764,0.0011234319132018313,-0.0011193675950210923
930.0,-6.494108046800065,-0.41196925496797054,0.37086471558459966,0.5446891781745536,-0.3531048172492861,-0.6257160972084268,-0.18542407475956074,0.25858785289568664,1.2209920158915724,-4.353511361461989,4.1564413616512175,2.3956567040935326,-0.7404119100513579,0.8604319446299104,-0.5512769988215097,-0.06742714734486166,-1.0728989214912625,-1.5315144365390965,0.40107409843826936,0.3316090620265043,-0.49328691122033685,0.762438682967669,1.1506990541875934,-2.3045627253513343,-0.5693928929578593,0.5954540706527849,0.0011954433374676684,-0.001184590692724401,-0.0014580203769389449,0.0015034230890822228,0.0021650467869046893,0.00042489398319114804,-0.0013110879415955809,-0.002858533398482367,0.00950785951332798,-0.00860404619417594,-0.005002678265248604,0.0016232312428521218,-0.001919308866037418,0.0012254759712280769,0.000246575424662208,0.002214555948741275,0.0031802707793666843,-0.0007816065917120223,-0.0007730067021340134,0.0010147846497927156,-0.001524516879170905,-0.002298654318590984,0.004505183003236438,0.0011546567007935478,-0.0011498137265758906
960.0,-3.596460649256983,-0.41482967217041833,0.37143460940281914,0.5563107230450663,-0.3565572943319837,-0.6170531773096696,-0.202840553749707,0.2429964847577164,1.2292884967637034,-4.27297836965968,3.9783467675136,2.444568302397931,-0.7542388478907399,0.8456383316881295,-0.5421279661298264,-0.05164504120359227,-1.043041850393311,-1.5144285823208479,0.4092791284758366,0.3088823750428804,-0.46217215269416734,0.77982958628386,1.1185025328417972,-2.3503519738663847,-0.5416874515505392,0.6031972134724743,0.0012000665719275492,-0.0011812137961652006,-0.0014874465936659136,0.0015126280926269662,0.002129442882960208,0.0004756877301630132,-0.0012568018426425053,-0.002869392801108714,0.009330725317209099,-0.008245306708771364,-0.005100109192490024,0.0016573960782511586,-0.001893246952692934,0.0012100494266915833,0.00021159419950546413,0.0021522751051849453,0.0031449978293801705,-0.0007994633509013371,-0.0007266222383525974,0.0009516009874741909,-0.0015565645159279426,-0.0022376892631084397,0.004591633895361994,0.0011000690358419218,-0.0011614187012234645
990.0,-0.22159473819498032,-0.4237170304080303,0.3746390479947186,0.5694777204852268,-0.3512959919373764,-0.6047136823801071,-0.22746329785657987,0.2243707574520093,1.2369018913522714,-4.179495730677596,3.768581210523151,2.5058572805217256,-0.77367754382262,0.8335511258518558,-0.535164255539451,-0.03646208372848926,-1.0067285238572135,-1.4924090955653746,0.4151461863581358,0.2871284924500171,-0.4227725513232683,0.7862094918475746,1.0940283233834185,-2.3862267654281126,-0.5357661970052323,0.6172975597230987,0.001224009956203948,-0.001186570685779039,-0.0015206780264797317,0.0014927653261718136,0.0020817300605371876,0.0005497397167259668,-0.0011933012641137716,-0.0028776760653923795,0.00912532872962573,-0.007823163141772413,-0.005223287032763549,0.0017048135234033568,-0.0018747038317223008,0.0012004556893034453,0.0001781531542239305,0.0020770591543178446,0.0030998917068049917,-0.0008124035330711286,-0.000682617696894011,0.0008712969541239744,-0.001565795668148168,-0.002192187491192499,0.004658026356017014,0.0010875152796619159,-0.0011847007047763414
1020.0,1.970460701147303,-0.41883516826232736,0.3796429991293244,0.5679631823736936,-0.34494310145179585,-0.6089233718730243,-0.2437922376315439,0.21794148730975227,1.2238110262792956,-4.080367367721781,3.5963404638702743,2.532641933531801,-0.8034619449927256,0.8313339900641016,-0.5339222649763677,-0.020273785338865893,-0.9506866353517283,-1.4856307332198202,0.42218689686890387,0.26301711692298846,-0.38324572406327273,0.7839011444518966,1.0726004036224785,-2.403220404839688,-0.5165589627314531,0.6213912084542323,0.0012015041807472955,-0.001197571422051025,-0.0015037913085040894,0.0014707767951684,0.0020917716817542525,0.0005953541756257394,-0.00117272843440491,-0.0028368706900335754,0.00890790969001695,-0.007478588201023497,-0.005275786048691467,0.0017758069045112298,-0.0018785527428344447,0.0012037734456399,0.00014231092397730145,0.001961051379553454,0.003084326764121543,-0.0008280679687870504,-0.0006332868898787142,0.000790206150298972,-0.0015574324475679858,-0.002152155408875785,0.004688468286909227,0.0010485503747130111,-0.001188734221517893
1050.0,4.472632462981238,-0.4085245008583982,0.3788254269514728,0.5851658737769596,-0.34922528637455486,-0.6302543067245485,-0.24520736336538473,0.20792432920704562,1.228559404279681,-3.980259102252952,3.3943708584257593,2.554191192636702,-0.8249319914309343,0.8138525627741229,-0.523058293387962,-0.008148577788193754,-0.8885186232019056,-1.4768952620687994,0.4411550244424498,0.2314922571874462,-0.3467008130212059,0.7833581394004552,1.03862902654514,-2.4173749610687,-0.4818732217975712,0.62294702537877,0.001164321137404516,-0.0011885393415341922,-0.001552979707089965,0.0014838894120161499,0.002160954413177966,0.0005915899054343539,-0.001140953785270936,-0.002838846297074024,0.008689864171683761,-0.0070710133343939744,-0.005319092813289397,0.0018284417093829685,-0.001846541988699729,0.0011845875059276517,0.00011610170622972938,0.0018324293530900693,0.003063401366767202,-0.0008695290970840064,-0.0005677054270823504,0.0007151442715303295,-0.0015533425801234433,-0.002086748438624361,0.00471421954949432,0.0009807759412871217,-0.0011890444467550247
1080.0,7.975822229454948,-0.402845411152405,0.374677838864534,0.6187609271469441,-0.350382911652378,-0.658626834188256,-0.2511206893183074,0.19722014996845805,1.2385276931150069,-3.863830758511841,3.136461170241687,2.5900022139499645,-0.8579202333165135,0.8084715080274034,-0.5212954039414627,0.0027745566541057635,-0.8183131219300197,-1.450457961130946,0.46777791975343935,0.19341387467900312,-0.3145598572103321,0.793272708350472,1.014681800043932,-2.4382506919412004,-0.4702947203157093,0.6347162209485733,0.0011435863731558186,-0.001168427722340592,-0.0016576361294914663,0.0014865080388329534,0.0022548704685334156,0.0006025802398686197,-0.001107827565334887,-0.0028521244457144802,0.008435997687588445,-0.0065483542639277765,-0.005393452722194557,0.0019070332630457725,-0.0018427307887340172,0.0011865844255840889,9.28263104646895e-05,0.0016878489597736105,0.0030064109898825086,-0.0009275001590227237,-0.00048804964522175336,0.0006492403586114705,-0.0015699317954221003,-0.002041573993880572,0.0047529099501359105,0.0009576104633369047,-0.001208513595365409
1110.0,9.462984628339342,-0.3903816838983276,0.3680107276569502,0.6412747441165899,-0.3509629757807242,-0.6819184133286489,-0.25196422925474377,0.18525360196989293,1.2355088647005865,-3.7220771938183685,2.8821614667912048,2.6406913158790912,-0.8873899925542758,0.8055631850340974,-0.5217461256136099,0.011217236242420926,-0.755949499657272,-1.4387314392975648,0.47706362346545667,0.1664733087663181,-0.2649265357278461,0.7799248059776496,1.0028068054288752,-2.417630634129007,-0.499549177996482,0.6516105966466141,0.001098968557448256,-0.0011389588762937583,-0.0017237197319500998,0.0014865438750663222,0.0023327959032626855,0.0005951021208811444,-0.0010707308556181004,-0.0028341812128090125,0.008126852449690813,-0.006034949437422181,-0.005498956176747934,0.001980229230534926,-0.001847348509451156,0.0011954226297918855,7.494927910807056e-05,0.0015594842910184267,0.00297896661288685,-0.0009487324748758714,-0.0004323574814369683,0.0005472397604805814,-0.0015389775339979968,-0.0020205475616443865,0.004710333849773455,0.0010130245803467572,-0.0012373478555643327
1140.0,9.729249815618374,-0.3624823146144108,0.37239150056319825,0.6245916472020309,-0.3485006395502035,-0.685883440574001,-0.25981386071941037,0.17416555635299025,1.2356417422820025,-3.6228215381253017,2.7215251956607185,2.6396211564438703,-0.9139894114859609,0.8135603153746631,-0.5300835285752559,0.01993368459611362,-0.6919093730908146,-1.4402581480071812,0.4898428783255773,0.1373964627681668,-0.23240577438705334,0.7906842972338872,0.9591741563558283,-2.3956025365527216,-0.47786884558215137,0.647763185311351,0.0010029729812504461,-0.0011477388956797245,-0.0016571855353767098,0.0014774551472525885,0.0023462692834216848,0.00061115815437657,-0.0010375791062910015,-0.0028254611676745336,0.007911165457795891,-0.005713525513157543,-0.005497155703681512,0.002046463564026996,-0.0018759533245521554,0.0012219294795603255,5.635632731586692e-05,0.0014266363443510696,0.002978585834222068,-0.000977274915521521,-0.0003718105718146966,0.0004802192245530095,-0.0015573457780629265,-0.0019357746732932245,0.0046653250718395635,0.0009707100247822757,-0.0012275009795586667
1170.0,11.220228441120412,-0.3404864639094105,0.38270363432927734,0.6234611843079944,-0.3449230287021574,-0.7055892995244407,-0.27349783170114,0.16632788268823195,1.2591287233496689,-3.5236213845667415,2.5023290127744073,2.658372866052598,-0.9426506922392275,0.8136025416459038,-0.5319640467037259,0.024328163626921084,-0.6274304430278264,-1.427080750923714,0.5180047374725509,0.09984360545013626,-0.20221337338330048,0.7995951189188755,0.9024673661320053,-2.366118286728166,-0.4550483256815143,0.6460717376102029,0.0009308194892816966,-0.0011761962505093663,-0.0016469045185123683,0.0014645863017264654,0.0024156433661895534,0.0006445164803124896,-0.0010145349618064185,-0.0028703177130154347,0.00769511851846361,-0.005270361531901365,-0.005537745792544975,0.002116668561003997,-0.001884754605064563,0.001232506829912061,4.7754598863933775e-05,0.001293305326825174,0.002948461481337926,-0.0010391932027473754,-0.0002926960454177809,0.0004180415301475583,-0.0015722848730305074,-0.0018249233151250372,0.0046058402650064195,0.0009272536505208727,-0.0012224676638837868
1200.0,13.0771377662073,-0.3166329972809562,0.38803874802012006,0.6293197116147194,-0.3350011246645783,-0.7293450508669002,-0.28570129334024824,0.151148494700184,1.2933768017933733,-3.417572730089212,2.241629414736451,2.692485180291472,-0.9828665392431449,0.826438295525384,-0.5435163216515656,0.026265025553184107,-0.5548139185663481,-1.4033854490726312,0.5489737504576675,0.058517825135254886,-0.1825655336037768,0.8248997159062128,0.870965539940463,-2.3487386132134924,-0.46087789535731805,0.6542375418764177,0.0008525757929815311,-0.0011874795335975051,-0.0016600481237015173,0.0014316055279254072,0.0025004952859008106,0.0006708692356967764,-0.0009687766930728831,-0.00293944164188149,0.007463941530020998,-0.004742657988673325,-0.00561150831474318,0.002213686557131879,-0.0019244536880230615,0.001266415148051008,4.4680097635177076e-05,0.0011436623027784414,0.0028964413880728846,-0.0011072334395622332,-0.0002051925129642661,0.0003775454889396847,-0.0016198845119424028,-0.001763816139245724,0.004569403652000696,0.0009394343896840657,-0.001236095813744667
1230.0,9.95875312899949,-0.28575245123376103,0.39464418063948825,0.6160330900102341,-0.3362802078792071,-0.7366888544858746,-0.28600919108931133,0.13609292233165116,1.282010381661077,-3.237779761963882,1.992283703654,2.731823522006824,-1.0292935227077054,0.8454134189253233,-0.5575302877486448,0.026949168980796002,-0.47946212968508584,-1.3958884748570437,0.5611286255092127,0.028224857661164005,-0.14766173090580104,0.8411236749267554,0.8469326977270581,-2.3178074423801105,-0.46748540331695754,0.6523252682658239,0.000747987479133772,-0.0012019730360995828,-0.0016058367644479865,0.0014378589224577276,0.002529589486865279,0.0006549218298908555,-0.0009232278346056047,-0.0029010074593592556,0.007070927635122814,-0.004239574217025146,-0.005696321199169465,0.002326324111558902,-0.001980950135267353,0.0013077322849939575,4.414324007692498e-05,0.0009887024379600785,0.0028770110670246454,-0.0011354912788143017,-0.00014112346097856407,0.0003054334812347577,-0.0016486604863104942,-0.0017175305383851135,0.004505963496217277,0.000953204239037499,-0.001230093701881698
