,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13260.0,161.87376249675089,-0.8936812808533602,0.4715215002592539,1.017974538670142,-0.16310383410439933,-0.46079661933566296,-0.25796632816214515,0.2952876490071086,0.34913593212070815,-1.3480853501489882,-0.4118188642785494,0.47261071692221446,-1.1287414405981127,1.5801996083347627,-1.148793669792181,0.09033253886501436,0.15279429325479466,-0.21378140431209003,0.05299792148656124,-0.09862454261870202,0.19902325235091078,-0.019536281420688084,-0.25815401435313046,0.13121833029670427,0.1048902074490976,-0.01371376086749071,0.0031549940287773463,-0.0016817176510838501,-0.0036122438518877116,0.000597455916851862,0.0016310555252604074,0.0009374991060087622,-0.0009688461529298135,-0.0008505746380426758,0.0029376161036185275,0.0008471622758918999,-0.0009262081538077092,0.00242130532258721,-0.0034987829780982463,0.0025347045634893373,-0.00021907356412421974,-0.000312678833220041,0.0004495444735913342,-0.000115864992139161,0.00021022613739159982,-0.0003732383953347269,8.061792819946158e-06,0.0004974937212225607,-0.00025531606199941624,-0.0001996494170571671,2.979257311036326e-05
13290.0,155.27175488640927,-0.8622066746364532,0.4530919681957747,0.9835899885167128,-0.1530054008549886,-0.44872926393459966,-0.25369916300238504,0.2894516577993427,0.34660748154802956,-1.3213818194925437,-0.41172285336747017,0.47944810532586857,-1.0469825666366188,1.492832431984993,-1.0908861967821848,0.0871437241656684,0.12145440256236095,-0.20525868369007583,0.05746444478374002,-0.09792789731714047,0.1918298536214602,-0.02939055515468958,-0.23377129605119862,0.1287039110520709,0.09388315919325008,-0.012171387602931072,0.0030424584941004416,-0.0016173973869376172,-0.0034902633584134157,0.0005619930672986842,0.001590474141271194,0.0009223664576464771,-0.0009499453362436829,-0.0008457995212662623,0.00287881900848333,0.0008479998211378542,-0.0009405211681337887,0.0022431781883978136,-0.0033031268984518194,0.0024054296827487848,-0.00021098276788353038,-0.00024822992444495574,0.00043207046862151974,-0.00012511051830378823,0.00020879110487837318,-0.0003588735180338003,2.8501107225074526e-05,0.0004489375286942602,-0.00025066351196016516,-0.00017799486070785644,2.6694013187455318e-05
13320.0,148.43556346690545,-0.8254653204187659,0.4338199009365197,0.9446054844275659,-0.14633613965319014,-0.4338832099341605,-0.2518073273954471,0.2847423643278555,0.34826483144006026,-1.2928127326173229,-0.42508704163528144,0.48898505713520946,-0.9796618431820512,1.410734656757467,-1.0354811180557628,0.08382988325291785,0.10028802068258741,-0.19024246436539904,0.0638408741801042,-0.0976877331553827,0.18324614711940312,-0.04062749563121981,-0.20367806259049193,0.12567277731673876,0.08084837520478283,-0.009564085524584431,0.002911978981506412,-0.0015496512490165626,-0.003352044066110086,0.0005379017016128758,0.00153893514899495,0.0009158066244753793,-0.0009345878542471181,-0.0008506073014964265,0.0028159497071219147,0.000876441052139184,-0.0009609236141345451,0.0020967416422608383,-0.0031192089694779,0.0022816144470738146,-0.00020278359368852998,-0.00020470398610994937,0.0004015293304288105,-0.00013842357709487572,0.00020854541017002824,-0.00034188332331945397,5.178674487303029e-05,0.0003894447483028824,-0.00024494938335313174,-0.00015252273186475585,2.1438096298096376e-05
13350.0,141.09566151482,-0.7827797373283225,0.4115592846715808,0.9023557536261616,-0.14018438512814413,-0.42353788746397214,-0.2471152436155446,0.28076787228567035,0.3572044748250365,-1.271333412175994,-0.44303889832138044,0.49205919042343327,-0.9147208383348426,1.3294111237454274,-0.9805218245652731,0.08003662649602794,0.08062044019750803,-0.16338633996044294,0.0722112525047871,-0.09781223553129514,0.17240748528010474,-0.05152368007283936,-0.16839741836050592,0.12372936570764193,0.06639993976799108,-0.006241431529252106,0.00276115252994441,-0.0014709799872291715,-0.003202547393802362,0.0005151139423780031,0.0015023507338277724,0.0008993865898129262,-0.0009212956921692828,-0.000872552045250068,0.002768765634700056,0.000914051585887218,-0.0009683208328586414,0.0019554775126411506,-0.002936776380396573,0.0021585834612289833,-0.00019330398283330013,-0.0001641426757514081,0.00034699842459013936,-0.00015599591193937896,0.00020905801858636143,-0.00032043822566572193,7.457845757097119e-05,0.000319714326093087,-0.0002412180884209473,-0.00012435540515664568,1.4712112347584527e-05
13380.0,133.25437211545125,-0.7397250094305179,0.3889993452876818,0.8607137629489763,-0.13321719088433692,-0.41593227195806826,-0.2431988235959741,0.2772160703269595,0.3674182780274142,-1.2557908244034248,-0.45762126355681776,0.4979563659949804,-0.8560702085312264,1.2545786720438656,-0.929668806407516,0.07663510805728246,0.06044658452633317,-0.13147179914619223,0.08432972361746138,-0.09916902126766791,0.16275557665262053,-0.06345956306367917,-0.13559185128957818,0.12598722120855577,0.05004315572681328,-0.003126016660437575,0.002609608548899075,-0.0013909892833855286,-0.003055565779018766,0.0004888671537882257,0.0014754473264385268,0.0008854817013984849,-0.0009092838980593217,-0.0008974319219267717,0.002734643995761489,0.0009444538077101172,-0.0009819599847327798,0.0018281751955943949,-0.0027690571527539012,0.0020448187117635716,-0.0001848540465378165,-0.00012244797901771198,0.0002822245823649377,-0.00018141013755410343,0.00021235322756652485,-0.00030154399284330327,9.955183628689804e-05,0.00025495515483082813,-0.00024563346793085583,-9.24309672077862e-05,8.29734292339822e-06
13410.0,125.54234243288975,-0.7053094888281415,0.37182761514882934,0.8255489749816036,-0.12672073551070717,-0.4099743374583573,-0.23783856129509395,0.2732024761952987,0.3759022712809754,-1.2493025140582965,-0.4491154997484452,0.4935574355979071,-0.8029773866225411,1.1860348396896103,-0.883020530289419,0.07232852831081005,0.04757813300003799,-0.10893694650464925,0.10054446829557673,-0.10155735717107728,0.15660456286349822,-0.07735739535531883,-0.10972975638526261,0.13390490549635992,0.031952371845286986,-7.416393512396646e-05,0.0024884011878305444,-0.0013301220201389595,-0.0029312642476138264,0.00046440227429851363,0.0014546251998438994,0.0008666406106643161,-0.0008958534131860776,-0.0009181702812103166,0.0027202183170307176,0.0009270433313098691,-0.0009743392063936863,0.0017130119259641833,-0.002615520126446466,0.0019405184165548393,-0.00017427583871290923,-9.581216024674591e-05,0.00023654142694426103,-0.00021551221355926506,0.00021800717935205674,-0.00028983507802134286,0.00012844802008206858,0.00020397790139753402,-0.00026116718879136067,-5.7164822366482376e-05,2.0437150778458615e-06
13440.0,119.04246577952178,-0.6886071966075265,0.3599622589558405,0.806277032265742,-0.12060816652845663,-0.3997710743870213,-0.23720796796738863,0.270913473450511,0.3703046709894844,-1.2267296148010356,-0.4130740589060249,0.47570032290389763,-0.7524875636077191,1.1155709012577524,-0.8346350329949064,0.06700209497824772,0.042365285611555226,-0.10924661696011206,0.10411940035054013,-0.09826729159263925,0.15147574662432906,-0.08385350806224112,-0.09479762403320091,0.13899810088587117,0.0151837209711978,0.0037895766113505425,0.002428689454378061,-0.0012885899595805686,-0.0028629748893346423,0.000442281313295205,0.0014195764110453632,0.000864983401984043,-0.0008885868071913869,-0.0009058328267235374,0.0026702339961552878,0.0008530923264445378,-0.0009383975790592811,0.0016030556029468517,-0.0024572733099764545,0.0018320248499864447,-0.00016112991367821803,-8.499012696635313e-05,0.00023734511749054672,-0.00022266533670036413,0.00021085722487576737,-0.00028003218910451974,0.00014230758727187213,0.00017449598006164142,-0.0002714565571054258,-2.4532371699528648e-05,-5.525307007291373e-06
13470.0,113.9827978393989,-0.6727381943473554,0.34885936264227607,0.7850920648862154,-0.11580736801601965,-0.3873943745758801,-0.2348617545927052,0.2679870625035061,0.3603739636026768,-1.1868006295938924,-0.3875859581914325,0.4640835329474422,-0.6980321981962245,1.038580708376442,-0.7819125915994829,0.06260373289284538,0.03169149344237665,-0.1204682291857666,0.10006114059291438,-0.09254109256182907,0.1434893826656909,-0.07835812239333917,-0.0861837652764148,0.13366250658879952,0.005908010600625069,0.006835204987423543,0.002371105294325632,-0.0012500636038792082,-0.0027876589548502147,0.000425573873209021,0.0013771954276619695,0.0008573189780129754,-0.0008793636323389878,-0.0008835216824619792,0.0025822165901345784,0.0008013050921679594,-0.0009147451841167095,0.001484001097454851,-0.0022840705621841786,0.0017136147705502603,-0.00014996638365006752,-6.284752159558215e-05,0.00026029900330350447,-0.00021373659916614635,0.00019810056470334018,-0.00026416732347687814,0.00013186428699913776,0.00015729506255470968,-0.00026133390999194366,-6.487628234312995e-06,-1.1402586914451376e-05
13500.0,108.99545200782617,-0.652819833298212,0.33693565243933565,0.7583600395200996,-0.11266562366265909,-0.37141154573882584,-0.23034198393945715,0.26334065989257915,0.3527242523360723,-1.1447690531995987,-0.3652680430004249,0.45314086528590103,-0.6427531094509804,0.9625853141914917,-0.7301529253018033,0.05746948120027173,0.019900638430439876,-0.1337572642877305,0.09511539045097095,-0.0857946463140693,0.13265108632950073,-0.06456870508088963,-0.08035510193073137,0.12266642640385239,0.000587550670992254,0.009774778156836555,0.002298999704695967,-0.001208664350912038,-0.002692554391640354,0.0004151197924095601,0.001322014834718853,0.0008419090576441551,-0.0008644264048501167,-0.0008667130783712538,0.002489651955195897,0.0007560970125619557,-0.0008923897863981796,0.001363148208670696,-0.002113235922717411,0.0015974781681451708,-0.0001369917913053788,-3.839986414497026e-05,0.00028745566219077427,-0.0002029956561791415,0.00018311760016131214,-0.00024243540232035763,0.00010473732144944316,0.00014565645347699475,-0.0002401607141482437,3.760493339667083e-06,-1.7054365320566403e-05
13530.0,103.66979351816784,-0.6307019077162401,0.3243356105026811,0.7290720589848279,-0.10677677950076525,-0.3580280213649196,-0.22416962193732282,0.2580836570408529,0.3452377225553187,-1.1018388128495777,-0.34561332398863165,0.43651802538887097,-0.5861041017091824,0.888670479694684,-0.6802416020794044,0.052640204609567864,0.008617897116886764,-0.1394888401695069,0.09020572868203391,-0.08005097386635285,0.12141218261089026,-0.050377965864686125,-0.07343288120573366,0.11157237137016107,-0.004599351313291589,0.012596417844843194,0.0022196685736895973,-0.0011648313098806917,-0.00258861594401932,0.00039451148326777666,0.0012757952804920217,0.0008205815096639819,-0.0008471121571554316,-0.000850138789431517,0.0023951299564918607,0.0007162803280210336,-0.0008583858376873628,0.0012394135025174287,-0.0019471944482229503,0.0014855827436503748,-0.00012476098718785513,-1.5019758668552798e-05,0.00029912659372203793,-0.0001923648112615011,0.00017036762573849167,-0.0002199154281259958,7.687330080451572e-05,0.00013184707054270106,-0.00021877125368152672,1.380013547194834e-05,-2.2515353217569855e-05
13560.0,98.44557429592074,-0.6051684346038075,0.3095441792804315,0.6983827750059259,-0.09917897016598065,-0.3425742597494956,-0.21784559618857013,0.24801289909539825,0.3431872369602722,-1.0670290111219627,-0.3356610389455943,0.42537212801248225,-0.5347074096921234,0.8239828822755011,-0.6369895911038077,0.04942678719906635,0.00042873907985024884,-0.1399650434949793,0.08771615284247503,-0.07722204943013278,0.11446911855250552,-0.041582880989656346,-0.0680416171843925,0.103436304262023,-0.009426349107132026,0.014961708398978646,0.0021286718407320373,-0.0011129208323370702,-0.0024795471134317817,0.0003677786933566386,0.0012218906280923904,0.0007981986480520981,-0.0008137399436042476,-0.0008460957004348731,0.0023186932074868993,0.0006962663799118841,-0.0008359792689081845,0.0011275965749378146,-0.0018021006163717818,0.001388748792004089,-0.00011652376560283926,1.8518236920288971e-06,0.0002999193141236976,-0.00018699844106512264,0.00016419116219560607,-0.00020628816735112536,5.997918713845224e-05,0.00012113008548660445,-0.00020304049643273675,2.3199103105191708e-05,-2.7197539447015558e-05
13590.0,93.39093892609485,-0.5745478201295603,0.29275361171105535,0.6628205451899651,-0.09134250002596378,-0.32681584025523236,-0.2096042545818806,0.23640746663144263,0.3462952591202404,-1.0392793194143044,-0.3288881643311692,0.4167385136061217,-0.4868392326356674,0.767312409559588,-0.5996815771669175,0.046383877175425026,-0.007002915240172325,-0.13601075433572474,0.08498297228161622,-0.07417144032724687,0.10968675899194635,-0.03812330980434231,-0.06248271593029475,0.0969882835022533,-0.014017138728697809,0.01648837638828443,0.002019847239177757,-0.0010535479351088829,-0.002353227419228854,0.00033998048498395245,0.001166749394741269,0.0007684958230547712,-0.0007750517651489534,-0.0008538702401403413,0.0022578268923740055,0.00068247990072463,-0.0008188957426134413,0.0010237971128692915,-0.001675419100208928,0.001305547771323452,-0.00010873838585691515,1.7144233377307575e-05,0.0002915653742224817,-0.00018113513142315428,0.00015755053671889698,-0.00019709160182896637,5.380321214974986e-05,0.00011017454004850526,-0.00019052117608976682,3.212657984055182e-05,-3.0247696325006726e-05
13620.0,88.14932979930757,-0.5386680394902528,0.2734560506969127,0.6228737553973339,-0.08409854690868279,-0.30837765666186456,-0.20317492607795806,0.22530658392780367,0.35168064449903547,-1.0115474256277164,-0.3269410719835797,0.4068887720825991,-0.44648611693341156,0.7147551429515371,-0.5647920075922912,0.0434972059559906,-0.009637583256139282,-0.12435475730890211,0.08189051256499358,-0.0713379721885481,0.10392929427837161,-0.03532115695625837,-0.05486543242621433,0.09032471405390652,-0.01905497828619218,0.017783959164939023,0.001892772873786586,-0.000984992023076196,-0.0022114873055454187,0.00031390900654838447,0.0011015824467310378,0.0007450576374156588,-0.0007379325290589982,-0.0008666850154580141,0.0021969781284882396,0.0006784350701220451,-0.0007995715162440109,0.0009365340516858142,-0.0015580153623677324,0.001227760704457835,-0.00010135272055443413,2.2608576194934292e-05,0.0002674839342557238,-0.00017454078929158255,0.00015142167790314562,-0.00018597317804241922,4.8892415826912e-05,9.536860273890065e-05,-0.00017749876076185445,4.184120927827259e-05,-3.283858578310831e-05
13650.0,82.8320025676889,-0.497995922491548,0.2531877390866105,0.5783081367502643,-0.0762139064738454,-0.29417518279816246,-0.19493693318640215,0.216332234453942,0.3561517190663954,-0.9842069197698669,-0.3238124731712402,0.38927967050264156,-0.4125923659720583,0.6651829821939819,-0.5313911631992105,0.040761029740125854,-0.008539469761888963,-0.10456015185750323,0.07952617071000745,-0.06903251462210047,0.0992722077180701,-0.03703868595752979,-0.043745008922434714,0.08630800361221524,-0.026207948832786432,0.019449838009185205,0.0017489625600862042,-0.0009127628279145194,-0.002053258315484576,0.0002851751716140341,0.0010507837372442513,0.0007152394316467005,-0.0007076700257915326,-0.0008771727362649577,0.0021370759695238106,0.0006716582747608914,-0.0007645668646202915,0.0008634117998324842,-0.001447160867546535,0.0011531553609615613,-9.44193817353188e-05,2.0445574099593343e-05,0.00022696502108014108,-0.00016942976775561475,0.00014645666784652255,-0.0001772848862171346,5.323473427839252e-05,7.365283159914415e-05,-0.00016958639971782243,5.566706260997159e-05,-3.620352900003405e-05
13680.0,77.35711144560001,-0.4579619317167021,0.23353672774288903,0.5341396796263813,-0.06978480443418977,-0.2817704503753511,-0.1847634486208829,0.20767797061763105,0.35773578678850537,-0.9578681713295492,-0.3219771757583123,0.3729699351429008,-0.38357014389632016,0.6200329319439288,-0.5008240028242388,0.03894814993578277,-0.007174725699389373,-0.07816261456668716,0.07943254581410475,-0.06804147772361135,0.09415025708183378,-0.0382947075615494,-0.03298624882402379,0.08251972048783873,-0.03317866137245984,0.020635807961792124,0.0016077501005766833,-0.000842615517103321,-0.0018967438392485016,0.00026153157852982015,0.001006247094798747,0.0006784759614846016,-0.0006783440303320086,-0.0008807698765031183,0.0020794926875109115,0.000667407328806666,-0.0007325437039104763,0.0008010789076814458,-0.0013462820677930289,0.0010849131535912372,-8.980659450528138e-05,1.776601495512742e-05,0.00017301945411381855,-0.00016908851107497354,0.00014442591776425966,-0.00016777074184891067,5.6747846521557066e-05,5.270318080545684e-05,-0.00016208796726788384,6.912766854094698e-05,-3.862692058917601e-05
13710.0,71.77894589355996,-0.42314468061321264,0.21685019084955642,0.49443818094846936,-0.06623718878138973,-0.2689749317723633,-0.17149083584605496,0.196750155587055,0.35766413615939285,-0.9359227224176694,-0.3137804275256997,0.3565268773939674,-0.3587844382631806,0.5795737074896667,-0.4733153387628244,0.03723208574590453,-0.004817879941132808,-0.051189155228993144,0.08157980272482135,-0.06802898819459147,0.08969758557312657,-0.0396657103278657,-0.02410594293342072,0.08049615192924264,-0.04112472977798021,0.021921888834840086,0.0014850444668825886,-0.0007829100027868198,-0.0017560593752156434,0.00024799749554306125,0.0009603511889479527,0.0006309334559146673,-0.0006412434500355328,-0.0008803865978377953,0.0020314869585986613,0.0006499283920955185,-0.0007002829202994634,0.0007480011542870305,-0.001255839865157751,0.001023445844982004,-8.557488188461063e-05,1.3037046853859853e-05,0.00011789700373567892,-0.00017344115322411383,0.00014465008874132816,-0.00015967359783116038,6.046671450014689e-05,3.555394497538507e-05,-0.00015803620029644291,8.446006241666793e-05,-4.1248320585386385e-05
13740.0,67.2045850966821,-0.4026694037600035,0.2049580261386828,0.4715874141912988,-0.06243687985245394,-0.25826924113680594,-0.1667848583255065,0.19246411922160966,0.34860411327595475,-0.9102088622923956,-0.288935507168385,0.3337158395573878,-0.33290552393914985,0.5389019976345168,-0.4458237805247691,0.03363036739083902,0.00029921600784638125,-0.04281780477615538,0.08161998350558797,-0.06536990141893462,0.0847281490378109,-0.03822007544904782,-0.017586348700363352,0.07692941366963524,-0.0481176796351952,0.02380630785948301,0.0014124334761941078,-0.0007405716802374831,-0.0016749014937714407,0.00023395725563132852,0.0009225005141585349,0.0006141216184784026,-0.000626943002795758,-0.0008590333760726543,0.0019750229309381806,0.0005984126510340214,-0.0006543991554705288,0.0006920656888169418,-0.0011646047434250998,0.0009618341715631491,-7.679927631860537e-05,2.590095062311173e-06,0.0001007701571804102,-0.00017328311712279387,0.00013900848472576076,-0.00015038882800019401,5.842655399678626e-05,2.2997564218927083e-05,-0.00015115783823364468,9.787987996560249e-05,-4.493821555967266e-05
13770.0,63.74715259977516,-0.3883889145622378,0.19463242310650525,0.4552075983361896,-0.05868085507477616,-0.24925123567495167,-0.16301958724616572,0.1882720553106676,0.3377353692735481,-0.8741934022678466,-0.2678649925143741,0.3175209284093321,-0.3009873537980552,0.4925741314170389,-0.4145453526368674,0.030837930309658534,-0.0009074080573764354,-0.05031293811293436,0.07796949530767172,-0.061252779718786066,0.07831513100559162,-0.03206816023804793,-0.014172945848592633,0.0720057132998626,-0.05418401701581077,0.026056281318196067,0.001361335352402328,-0.0007039823332123619,-0.001616741119555486,0.0002202404737673483,0.00089092811069897,0.0006008779574060708,-0.0006128927481740404,-0.000833642017611852,0.0018958716563835798,0.0005550372709099451,-0.0006215942994630356,0.0006225260667161339,-0.0010603072203637662,0.0008914872755851665,-6.974510235247802e-05,5.188901886148817e-06,0.0001160088427058963,-0.00016537934399866484,0.00012990784022142224,-0.00013786613403192916,4.66500685417379e-05,1.6408310600188672e-05,-0.000141712751559794,0.00010962245107936242,-4.929318198398241e-05
13800.0,60.1429474781434,-0.3726202050099632,0.1836177688104329,0.43655419878884894,-0.054746809710788824,-0.23838001472458004,-0.1585439012410239,0.18253362627869585,0.3275258462301922,-0.8356742745006169,-0.24814989869752502,0.3024745454282183,-0.2689272927265076,0.44758440238655517,-0.3843395641840355,0.027981332025134642,-0.0031096018017079397,-0.058826590313013405,0.07337450935516632,-0.05652610368572164,0.07066736693715847,-0.022563435042486812,-0.011152005266017895,0.06431594956545705,-0.05780602870854823,0.027612920446546257,0.0013048849772272573,-0.0006649922149665859,-0.0015504139444910612,0.0002059857266919693,0.0008527452953836015,0.0005851428673708768,-0.0005936582653429494,-0.0008098620580422686,0.0018113000455784595,0.0005144322260645998,-0.0005910950940258321,0.0005526506294916377,-0.0009590126192393243,0.000823549795113958,-6.251028636626533e-05,9.835831442727577e-06,0.00013333180641697355,-0.000155480203581769,0.00011943834682654007,-0.0001227788766217418,2.8082702668035323e-05,1.0615360792854203e-05,-0.00012684169181949138,0.0001165767878149376,-5.2285777952790625e-05
13830.0,56.25273503459323,-0.3559000250271255,0.17277212404978493,0.41589137227976564,-0.05053039674249149,-0.2271798933555198,-0.15305261220287303,0.1766344381450553,0.31736149321108265,-0.7965848992337863,-0.2285250300243895,0.2850724032623049,-0.23811222487970096,0.4051835544271807,-0.3558747502940516,0.02477702939895865,-0.004666377896686225,-0.06470850051425758,0.06910140600153714,-0.052002292060898014,0.06289374373514,-0.01229436986619481,-0.007503666426261546,0.05566358500990631,-0.060384183696289284,0.028935338068317967,0.0012451481429051603,-0.0006265700322105872,-0.0014769531737216575,0.00019073183682526487,0.0008132430594248834,0.0005656276037596525,-0.0005736314606120466,-0.0007860379041256284,0.001725450896455604,0.000473869179355187,-0.0005556668564037593,0.0004855343239609567,-0.0008636326440824857,0.0007595814836856545,-5.4487429134478585e-05,1.3125992203874299e-05,0.0001452933118473755,-0.00014626140182573584,0.00010942466600342201,-0.00010736632848845108,7.960898230709862e-06,3.5482033339685054e-06,-0.00011009082024931484,0.00012150576288167628,-5.4817949369535216e-05
13860.0,52.271799778786445,-0.33695543635204317,0.16104899405324447,0.3936179515210739,-0.04544743266076168,-0.21478912102498882,-0.14755959431006982,0.16883420865332344,0.3088133411809837,-0.7605324123688826,-0.21571454615487617,0.26841857038473327,-0.2133756019968347,0.36932816903776944,-0.3316379708308719,0.022568139448088442,-0.0032527038325652624,-0.06285967416028537,0.06577273226162639,-0.04957694667465695,0.05815368294334222,-0.005145528715639447,-0.00405448419852128,0.04885951509802755,-0.06320880983826171,0.030327943480651876,0.0011780120088345245,-0.0005849134246549788,-0.0013979353257965205,0.00017245797349896286,0.0007691620116123503,0.0005459652921394262,-0.0005472651468595852,-0.0007658053055364482,0.0016463751699493344,0.0004472541368615024,-0.0005219604408742305,0.00043192652982275816,-0.0007831613239511499,0.0007052176666415373,-4.8953746926549274e-05,1.0238147662588082e-05,0.00014138812838100038,-0.00013915368012708783,0.00010416002559857779,-9.818427519095278e-05,-5.827488214391573e-06,-3.1222230246451266e-06,-9.688727057018467e-05,0.00012697425334924194,-5.757129716647e-05
13890.0,48.53948040329537,-0.3159473536595171,0.14846304985974096,0.37007558460253254,-0.040270381848179326,-0.20142138575610602,-0.14259831488184282,0.1595734211839943,0.30470250408260835,-0.7309058649514029,-0.20683551388868526,0.2540591582979701,-0.19293316501076996,0.3399044890268237,-0.3119762109395594,0.020808970129012616,0.0008775124227471953,-0.057767305615847864,0.06176436900931126,-0.04728639715887484,0.05631526782815133,-0.001542937774026143,-0.0026674082599447146,0.044183971228511254,-0.06566528580055353,0.03112698395122418,0.0011037655865894407,-0.0005400731721804217,-0.0013143433978799093,0.00015379794764531357,0.0007213931140053371,0.0005279054431964157,-0.000515896699239668,-0.0007558804744939463,0.0015814381872260412,0.0004286045240044292,-0.0004931330709489088,0.00038794817219484903,-0.0007174901437908918,0.0006613730151828986,-4.457761712587478e-05,1.717916506495951e-06,0.000130803931706008,-0.00013057740736574334,9.920595226944624e-05,-9.495642619527503e-05,-1.2477758708015138e-05,-5.666291877396909e-06,-8.778893932037679e-05,0.00013172594752195073,-5.917941282136815e-05
13920.0,44.76655244921828,-0.2929739076614284,0.13432333036375405,0.34578540796354285,-0.035149745705096436,-0.18777695738242617,-0.13802349560728366,0.15058436942149633,0.30255014642650835,-0.7038793433112458,-0.20030806995094075,0.24104371013123638,-0.17684100546530424,0.31489508348677386,-0.29523779119368854,0.01912509400298157,0.006646483739053133,-0.04778657401688413,0.05735144679409121,-0.04513487212790679,0.056289382178762226,-0.0020088032104399467,-0.0004290214487125965,0.040297378604639,-0.06806080540884407,0.031372636839355844,0.0010225514447372728,-0.0004895027556839988,-0.0012280794918969925,0.00013524550172085842,0.0006725376928869951,0.000511031964391593,-0.00048545192756372507,-0.0007504177292734539,0.001522203062051048,0.00041468784379791734,-0.00046722219304945467,0.0003536114734828885,-0.000661855161928359,0.0006241584398815731,-4.03625687211695e-05,-1.0169156240154417e-05,0.00011018902188579278,-0.0001211200168646856,9.452959592323815e-05,-9.547944274357041e-05,-1.0965335048843637e-05,-9.797528655789908e-06,-8.018913513353418e-05,0.00013631377757687257,-5.967356120749345e-05
13950.0,40.90279516171667,-0.26851875706113193,0.12034610493024522,0.31957979911636114,-0.029713251029750865,-0.1763502315850065,-0.13240722236875424,0.14291752411727376,0.298127045584895,-0.676061748961196,-0.19277048436813793,0.2272025312356467,-0.16467695089699363,0.293031826112915,-0.2803439460180155,0.017646372866238602,0.013195170908120168,-0.03466710182130717,0.05373167674264678,-0.04351584088696958,0.057385514814410676,-0.005122875235285651,0.002458266137404408,0.037767958161271764,-0.0709868888009888,0.031458447688357455,0.0009361630662916573,-0.0004394459705800598,-0.0011349194881292075,0.00011541764382988484,0.000631412601446793,0.0004904230681142402,-0.00045936931842265744,-0.0007395310178966944,0.0014612813785754228,0.00039859000955505194,-0.0004397905012518497,0.00032792416056138043,-0.0006132427340319662,0.000591019593050125,-3.670166808149517e-05,-2.3651671145061043e-05,8.323291877797203e-05,-0.00011332475106687334,9.105608846303806e-05,-9.837471163402084e-05,-4.071403146434227e-06,-1.5201374137565823e-05,-7.519593071065624e-05,0.00014192192635249182,-5.987494712348057e-05
13980.0,36.948606609800805,-0.24531167252599784,0.10694734410743217,0.29484561773995316,-0.02533274960410914,-0.1661569032530883,-0.12586854113978507,0.1360190307345981,0.29112955923739303,-0.648331423711193,-0.18562925039696143,0.21479682688481194,-0.1559783180652854,0.27437848904475537,-0.26743382969287666,0.016545368771010205,0.01978366306613011,-0.017809804921779193,0.05105381776255857,-0.042551538691035784,0.058526013220528084,-0.008331393079205274,0.004797574064276056,0.0354460298802719,-0.07341673184504538,0.031051352665423193,0.0008543798837253786,-0.00039144079545808813,-0.001047077724661708,9.928976725599378e-05,0.0005945697210365843,0.0004665597168912426,-0.00043577003398771394,-0.0007225308953476284,0.0014006168854621415,0.0003832604250902632,-0.0004154951845599889,0.00030990997157393516,-0.000571807787444225,0.0005622803357348931,-3.401728294062049e-05,-3.722503638191939e-05,4.8664012547331575e-05,-0.00010748777402561083,8.903524122741164e-05,-0.00010143193782227809,3.0762811196781772e-06,-1.9513341700409803e-05,-7.059056366714653e-05,0.00014654801338079455,-5.908895973077261e-05
14010.0,32.9295038771229,-0.22486028363858102,0.0948383196952658,0.27259274498596553,-0.02294948924530793,-0.15561911626554625,-0.11830455802719886,0.12914836624072734,0.2810120397977762,-0.6201392035813207,-0.17858075817783714,0.20474677812092246,-0.15053002068523758,0.25898637131207103,-0.2565924389816481,0.01566964931080317,0.026099473909784676,0.0012170422826898175,0.049426078213386404,-0.04214205062178111,0.05951288265749666,-0.01103502840241477,0.00672485876956852,0.033044255903285524,-0.07612550691758058,0.030751693129159485,0.0007823402500639629,-0.00034795698200373523,-0.0009680929422767914,9.02377034960912e-05,0.0005565555234315206,0.0004391802090486091,-0.00041224373321610205,-0.0006981129554662468,0.0013389468501426513,0.00036808758779543344,-0.0003961085855238187,0.0002990107259403514,-0.000537658755990985,0.0005381460453974226,-3.2005669120282933e-05,-5.0233384804269834e-05,9.658308083533573e-06,-0.00010383613202132914,8.831202799140618e-05,-0.00010421473210694412,9.211364099238027e-06,-2.2960906582315116e-05,-6.582889959484868e-05,0.00015167947930068773,-5.849195959032813e-05
