,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11010.0,209.6227858577245,0.40965868240669634,0.04946480537200104,-0.6050239502402752,0.016094536637074164,-0.06056806958335015,0.47171007856785674,-0.3793736398451246,-0.5904418050747005,1.953191486747647,-3.3262110802956437,1.1210889693682686,-1.7763828416475878,2.44035836218246,-1.4494991260566683,0.1940002692386248,0.14927368747307224,-0.3968553080941768,0.2699057047827962,-0.18233788495410264,-2.6155352047001994,2.0670992225029496,0.7193778570403861,-0.4559130584009701,-0.10617474455369136,0.1563330095112987,-0.0012364657102792807,-0.00017046786773525745,0.002047865591981921,-0.00013639822442950214,7.202070816010597e-05,-0.0017132948791948445,0.0012669313163926913,0.0016464338350470759,-0.004214624204426351,0.006728265219348616,-0.0022396073641794655,0.004193810458613478,-0.006272835264624191,0.0037653631905564815,-0.0005030452435931232,-0.0002665346650209677,0.0007823843657328534,-0.0005944321025721671,0.00040566194836935254,0.00516675913939962,-0.0040015683240698895,-0.0013594077044604908,0.0008878490684491643,0.00017133406092926726,-0.0002979069121265298
11040.0,213.36912824117252,0.3953998394110223,0.05807544863770531,-0.592382431920008,0.02230398359613517,-0.06595714463398661,0.44965300072382003,-0.36979661540011277,-0.5572397734961196,1.9199337036009396,-3.4056691119828812,1.0863817520973535,-1.717131264453195,2.2846681968487665,-1.33765722448681,0.1923919021255689,0.20145558144876574,-0.3843966398426688,0.2929779698163213,-0.19349394797525377,-2.5696434694783146,2.0463069964378797,0.685095870337507,-0.46523857095328314,-0.08052215595184498,0.1484885365803379,-0.0011832817030483795,-0.0002007313812006986,0.002000247829172694,-0.00015979584885508595,9.03108960493039e-05,-0.001633887668155444,0.0012375153541699497,0.0015640690348234926,-0.0041430921298558285,0.006894056684958739,-0.002169251968670704,0.004062989502680415,-0.00591179858976307,0.0035046464852725,-0.0004988634190444372,-0.00037632501653208673,0.0007569068713474056,-0.0006433792674834151,0.00043084942062861405,0.00507773859165974,-0.003963513951694652,-0.0012930938797480465,0.0009065133515042297,0.00012245093699304356,-0.00028274987612839477
11070.0,217.4772006536612,0.3787906876793299,0.06625017882681217,-0.5743023330671445,0.03173977754772661,-0.07193421575952641,0.42288325820647543,-0.35860159004606873,-0.5253440505074289,1.875504013941228,-3.481068878919385,1.0472318192169117,-1.654797015604644,2.1208971501932172,-1.2198495794155282,0.19163606508423148,0.25751871061928355,-0.36946314184521656,0.3161144941364691,-0.20536331365203742,-2.5176945945225038,2.02141519853725,0.6446166307580328,-0.4723426230403902,-0.04983189863332571,0.1379332416627086,-0.0011200789499980386,-0.00022995016006329035,0.0019322151159714138,-0.00019443323401354545,0.00011013718320509232,-0.0015381541050713474,0.001203088205488933,0.0014856915823719744,-0.0040474938180344415,0.007051434959887677,-0.002089657546513842,0.00392531738352446,-0.005531134324705058,0.003229269407328856,-0.0004969855642427464,-0.0004943952230272945,0.0007263439698749052,-0.0006925074251502303,0.0004576624423904829,0.004976163001890811,-0.003916949757948075,-0.001214488987750261,0.0009207949334500871,6.374034785370554e-05,-0.0002622661147686275
11100.0,222.60506144108305,0.36620676821221876,0.07128039702849254,-0.5570815010625098,0.03885575650062423,-0.07657979902167833,0.4017502453575482,-0.34965042850890116,-0.4996463958159998,1.8265890046212672,-3.5470880981079262,0.980954995905821,-1.5896358142585163,1.9544437539701027,-1.1006531670255684,0.1923335979678894,0.3179687221566514,-0.3443669891125558,0.3430525608494268,-0.2208733166012129,-2.4684689082345814,1.9998255182063955,0.6063518441558882,-0.4851737793457911,-0.014756772208861513,0.12566279610528897,-0.0010717472312428266,-0.00024764222724773903,0.0018674190139385204,-0.00022094819016597704,0.000125566961572658,-0.0014623160359835416,0.0011764526364865246,0.0014218586039674297,-0.003941914706417318,0.007189952981629808,-0.001954085393766525,0.0037814371116537066,-0.005143353547618656,0.0029498875139507314,-0.0004987464664287155,-0.0006217992287124632,0.0006749452785043278,-0.0007498201491573813,0.0004925575806983846,0.004880049531437856,-0.0038771182658237473,-0.0011400688183396995,0.0009463030086093172,-3.44915702007835e-06,-0.00023846365273777915
11130.0,228.94206246236183,0.35111035959746273,0.07807697109810663,-0.5398346726666533,0.05205969506965191,-0.09224554934424534,0.3891411313419795,-0.34251485757805056,-0.46938725509319834,1.7634363599844924,-3.594735720944955,0.8972019164637115,-1.523361464870138,1.787798395084495,-0.9814881716177586,0.19330943792534927,0.38473010469481483,-0.3234471732650661,0.3708999272525977,-0.23767232733304855,-2.4194944061794486,1.9752522976391669,0.5653414406140262,-0.49646821538566943,0.019607521767464053,0.1138252308108465,-0.0010133429299921531,-0.0002720645041375761,0.0018021218646825158,-0.00027050268999996574,0.0001802650225280417,-0.001416635861553086,0.0011571976412288576,0.0013476211899524637,-0.0038053390236661017,0.00729030989145407,-0.0017821380692897666,0.0036352763061649296,-0.004754978036999971,0.002670423049782893,-0.0005011872607587732,-0.0007626118972742825,0.0006320186425340414,-0.0008091175330007796,0.0005301354537391991,0.004784616599187432,-0.003831534893765593,-0.0010602160200778705,0.000968752836368587,-6.911938309674039e-05,-0.00021538410758799873
11160.0,234.90749022430995,0.33616213131497874,0.08376307803292304,-0.5209798023992425,0.06447353005739798,-0.1112294625686614,0.3788643331330792,-0.33518897121294156,-0.4412437266481266,1.7127739752280515,-3.6352733329687026,0.8135208171893047,-1.449050776841384,1.6195417870610227,-0.8616752657059581,0.19405567898800158,0.44472596237220774,-0.3116827956117225,0.39308753725233747,-0.251899632309732,-2.3699164309146097,1.9483181870426904,0.525374300536301,-0.5054322235943083,0.05002842734472246,0.10353490239550256,-0.0009554068883080406,-0.0002922736012863532,0.001730993459857605,-0.00031706916221097524,0.0002462922261327067,-0.0013792532181621155,0.0011371617901164586,0.001278027654200098,-0.0036958064750763284,0.0073759522217976105,-0.0016104346944827205,0.0034713915672932123,-0.0043631195318111615,0.0023897435309142047,-0.0005024333568224896,-0.0008895578095164253,0.0006077999895575895,-0.0008564179184267075,0.0005615482875412563,0.004688051540930035,-0.0037812687651654735,-0.0009825273990317581,0.0009866117994520186,-0.0001267616117661373,-0.0001954223705356254
11190.0,239.47831684209476,0.31884607580893043,0.09742287273535366,-0.5106619095228083,0.07199929940090444,-0.12212661879127262,0.36386395607692956,-0.32446145545198457,-0.4173738681122323,1.6721452794203309,-3.6661713488556176,0.7191406913413982,-1.362961018672048,1.4478478837820181,-0.7404567123065837,0.19524968444685797,0.49795290585547036,-0.3025997704091892,0.41608677664597926,-0.26725294189351545,-2.3143508881331107,1.922235605532482,0.49030485081259534,-0.5204249312399485,0.0818118684412199,0.09364511371838713,-0.0008902944538221637,-0.00034022427092283807,0.001690715828402537,-0.00034619080700020767,0.00028416467775758784,-0.0013249183430661456,0.0011046541707777453,0.0012181259252087226,-0.0036081238001443895,0.007441568633678146,-0.0014158653391091458,0.0032805307152834963,-0.003962958201608436,0.002105756323377844,-0.0005042577411538498,-0.0010022069584782241,0.0005889818388725206,-0.000905733679460877,0.0005953061638588994,0.004579377940172751,-0.0037326546259760455,-0.0009147119536540701,0.0010162050870627295,-0.00018693703217215543,-0.00017625542735834028
11220.0,242.49187952065097,0.30239917495899293,0.10777424974131611,-0.4985128892972945,0.07397475487930372,-0.1253363762279438,0.34118715405380473,-0.30800575560070387,-0.4079539793366731,1.6490207107596113,-3.681799616683911,0.619008588801059,-1.2663127876203661,1.267252368769741,-0.6127437322489745,0.19814071610320605,0.539681881326012,-0.29201210835440383,0.43799690135238856,-0.28302439575699667,-2.2496626715728065,1.8810979470011935,0.4634745337964765,-0.5304752856666379,0.10853923529064424,0.0834924831426418,-0.0008297031927721882,-0.0003765860765925066,0.0016453273499156878,-0.00035507188225890503,0.0002955067802663091,-0.0012433787829791434,0.0010510875958528944,0.0011921183062103408,-0.0035589350642817527,0.007475597740358205,-0.001209809783310898,0.0030660768588699084,-0.003542302064842801,0.0018068424936882052,-0.0005097509911940641,-0.001090489472920871,0.0005673548312885119,-0.0009525836834352909,0.0006296788535489562,0.004451949898026782,-0.0036538646492970625,-0.0008631459979224578,0.0010361552862518334,-0.00023710963398771746,-0.00015666580667041043
11250.0,245.29840481355964,0.285155730217618,0.11874938808082369,-0.48401477353338035,0.07603445751914073,-0.13179347405046782,0.31824544647337105,-0.29193279646608283,-0.3928486768789323,1.6219999556788949,-3.691945351799423,0.5170170159840972,-1.170428143962532,1.0913905151046004,-0.4902006320467249,0.19873826954200036,0.5865245297946071,-0.28190702118728916,0.4559037058492774,-0.29443070806249394,-2.1881888720895826,1.8407042349362763,0.43106473314131266,-0.5343253272030308,0.13533635720214354,0.07121024566284873,-0.0007675061521472352,-0.0004154565578277213,0.0015922302630054477,-0.0003625030021546967,0.00031965969814483873,-0.001161518316586409,0.000996971121198796,0.0011524498972421242,-0.0035013003577636335,0.007498708616044057,-0.0010002901023356565,0.002853050710434817,-0.0031321059356149896,0.0015196085558041824,-0.0005097454715366273,-0.0011894090155027508,0.000546944755092954,-0.0009905428105611777,0.0006545110532899124,0.004331175156313305,-0.003576775700668096,-0.0008005264704801919,0.0010439473002378918,-0.00028748197204265125,-0.00013294304489990406
11280.0,248.15179915716126,0.2681165752042718,0.12617264561687458,-0.46584190150780197,0.07528494336024716,-0.13093898913931845,0.2989415849085112,-0.28658308684998357,-0.37033796548490194,1.602571467592277,-3.716671886446857,0.43027625228418787,-1.0814465282999532,0.9263970360094507,-0.376933768187214,0.19805629011955483,0.6354782048642695,-0.2752830194855447,0.46677511936712623,-0.3015385066863141,-2.1345639748915217,1.8051121540680986,0.39780388788388765,-0.537008244416918,0.16202353101495826,0.0588880464707211,-0.0007068781133149106,-0.0004426755528477884,0.0015270089686126778,-0.0003587709124144179,0.000319379689411225,-0.0010928255050647222,0.0009777380948645133,0.00109554694353527,-0.003460610276384425,0.007552511227781118,-0.0008228061351848257,0.002655699399009226,-0.002746918084478116,0.0012536733096804864,-0.0005070430991405564,-0.001292878914972614,0.0005338253874763938,-0.0010133458305129658,0.000670059506186742,0.0042264835948084304,-0.003509710169150984,-0.0007358157700943814,0.0010493167267899995,-0.00033784930865796495,-0.00010906765459394721
11310.0,251.19427122891656,0.24760083713468184,0.1376319650366682,-0.4476282676672296,0.07404303790333966,-0.12421163251866796,0.2753728579329684,-0.28351706060661896,-0.3474621755814358,1.5734487378409838,-3.7279930952306595,0.33798987102529976,-0.9871193608745481,0.7675665456153505,-0.2699240389854763,0.1993886497582671,0.6771338349074876,-0.26409186926842043,0.47213355416830927,-0.30815812784414787,-2.0904671926931053,1.776991106594083,0.3705515422167105,-0.54328410593999,0.18580155857574,0.04958809597906555,-0.0006347006052114749,-0.0004844678350861484,0.001462958939141043,-0.00035328121942347114,0.000297550473760462,-0.0010094997257778628,0.0009676112386689546,0.0010373139334355214,-0.003398284971957627,0.007578698632399166,-0.0006339325211670438,0.002446431085078094,-0.0023758653796927174,0.001002157700144193,-0.0005097109639656153,-0.001381010640345598,0.0005114225309416258,-0.0010242198113961094,0.0006846420565897533,0.004141273167216065,-0.0034576546863643934,-0.0006830398849606329,0.001061669081637788,-0.00038251519227925496,-9.122694938932868e-05
11340.0,254.21636695985512,0.22069296383043424,0.1522769814941931,-0.42342059837779766,0.07280036138175072,-0.11255790744209682,0.2470749772297769,-0.2824226553139122,-0.319388029503628,1.5294620452131014,-3.7383296626115334,0.2366948099122066,-0.8960004747389632,0.6192790635665804,-0.17266050469662952,0.2024887123548158,0.726564403821448,-0.2432489720387685,0.4754682817600875,-0.3172202746977084,-2.045308494301105,1.7517290072329104,0.3359408486161457,-0.5362204653485776,0.19930865062875514,0.04512966764923898,-0.0005397461050615972,-0.000536624732872807,0.0013769484317840632,-0.000349281595606361,0.00025835207916978086,-0.0009094249912844441,0.0009655599000373163,0.0009666054606428318,-0.0033033837691020043,0.007603317477743154,-0.0004261900880337295,0.0022443956273018946,-0.002029354120219896,0.0007734591600567988,-0.00051666189907399,-0.0014858309461246236,0.00046906528136795005,-0.0010305504882384192,0.0007042408222283107,0.00405365566796445,-0.0034107801627718936,-0.0006157909216669743,0.0010476031129583105,-0.0004072756837708181,-8.268543771943002e-05
11370.0,256.6083310851381,0.18928746725786505,0.16923223271190935,-0.3934100674683364,0.06998131387970163,-0.0971683957646654,0.2142661898067103,-0.2794997806431261,-0.28564168249410216,1.4781768457113298,-3.763385438397453,0.13744468625354145,-0.8086694477680652,0.46774605177603196,-0.07188314820022743,0.20465606468145747,0.7814879989542964,-0.20831583390526998,0.48694600594173,-0.33142429177562915,-1.998382184050609,1.7258879513079086,0.29674884418621605,-0.5257079999276701,0.21259290239694817,0.04015641009528248,-0.0004269673949334838,-0.0005964858431719098,0.0012688617257366616,-0.0003399453080211272,0.00020461167837163008,-0.0007937248249217221,0.0009579915408800832,0.0008834465059093001,-0.0031923108955086987,0.007657827752553503,-0.0002223419879003605,0.0020509327749592666,-0.0016749531165801287,0.0005363031875633265,-0.0005212656279064472,-0.0016023854287758616,0.0003973637546335904,-0.001054495726768902,0.0007351827840942557,0.003962079042526218,-0.0033622041003391143,-0.0005394140393167619,0.00102673327400867,-0.00043176905612332325,-7.295056073109525e-05
11400.0,259.3729123294494,0.16055435590365663,0.182101135336886,-0.3616910570750731,0.06648957615672657,-0.0799033964943221,0.1870017415979992,-0.28166156858756486,-0.2429633187643745,1.408223809338736,-3.7769057996953106,0.01815137971405001,-0.7247436643666265,0.3203887687195298,0.026084254156916745,0.2060104349103815,0.837986866813349,-0.15453243857875432,0.499392417886138,-0.3477995048210538,-1.9573995756805032,1.7063561439143657,0.2594888079029469,-0.5216512559346835,0.2297039994102401,0.032817241396812635,-0.00032355959544847455,-0.0006417709366555932,0.001154685534810151,-0.00032813984684522055,0.00014455372773114396,-0.0006977265719159001,0.0009673347099860151,0.0007795478882073048,-0.003039914720815051,0.007687929269641314,2.3188692294383653e-05,0.0018656166369225955,-0.0013300902340278695,0.0003054314196980905,-0.000523939515966295,-0.001722391596026808,0.0002866435135990813,-0.0010807463286162501,0.0007710200013405144,0.003882421745791185,-0.003326224003125022,-0.00046679506541060867,0.001018644949720815,-0.00046369393320118673,-5.852978010444229e-05
11430.0,263.014553513085,0.13325464897713424,0.19638000969530323,-0.33671684684687475,0.06291155169738438,-0.06608581374792788,0.17617811101083902,-0.289739293953565,-0.20046040593545733,1.3230015703125915,-3.7649816210782303,-0.12479957011037524,-0.6441414225929445,0.1787801142470526,0.12061376858877124,0.20764411711808917,0.8996162766905762,-0.09818139136746495,0.5113041425351744,-0.36392973502691084,-1.918115154712761,1.6835338202526011,0.22439570634161643,-0.5196226193685636,0.25154529049003926,0.022700697678470938,-0.00022491280185827495,-0.0006924590051600957,0.0010640850185413267,-0.0003165435102086816,9.794128906603482e-05,-0.0006594007911731505,0.0009964681896060517,0.0006760154825480175,-0.0028540247354245894,0.007665275898570139,0.0003181843585392842,0.0016882920819205902,-0.0009987385451022724,8.261312072603457e-05,-0.0005269183340523261,-0.0018536114961299477,0.00017034250480897368,-0.0011058354023495884,0.0008060606446508726,0.003806377470370951,-0.0032839616639847515,-0.00039849629296863495,0.0010146083906257958,-0.000504611049009878,-3.869240434301946e-05
11460.0,266.94205686816434,0.10855682199477013,0.20977316890634778,-0.3158756848173464,0.05950112993574308,-0.053825718276543366,0.1692623152197733,-0.2985976460817632,-0.15903257431699913,1.2324036003655632,-3.7272694992237865,-0.2662281479799331,-0.5555233265608108,0.041814660591247305,0.2107325485258082,0.2095620717686031,0.948712710797535,-0.05897291877995947,0.518935349055058,-0.3767116820320979,-1.8731768657506707,1.6543329673513156,0.18926919184967095,-0.5164652357847155,0.27060036324248227,0.014775925265533951,-0.0001366320315717949,-0.0007395822654467123,0.0009885545811022865,-0.00030478399279431495,5.658169134837871e-05,-0.0006346493533272968,0.0010278182885596272,0.0005745499180096862,-0.002656150517990962,0.007589383641746465,0.000610240741747637,0.0014930360837983724,-0.0006782564710454763,-0.0001297236121529008,-0.0005301811426638068,-0.001958796872761204,8.90801196658346e-05,-0.001121984846065799,0.000833515589547302,0.0037188464867010736,-0.003229056807500231,-0.00033012929152361056,0.0010085479176268567,-0.0005402973880629025,-2.3075791957531677e-05
11490.0,271.04323565293794,0.08368731134809915,0.22771227741246047,-0.3035183370625569,0.05893487280858123,-0.037838083620359786,0.1573429074877567,-0.304775601306555,-0.12775473883360533,1.1476549285892315,-3.6749162322933815,-0.4051504261910486,-0.4546063369618203,-0.09138443381640252,0.2962138607551135,0.21377631003645203,0.9810863102507916,-0.03541199243248405,0.5258098483293734,-0.3899939479830532,-1.8193175577475327,1.619791776865965,0.1576968482618364,-0.5154715978013362,0.28778335038528624,0.00931111082171232,-4.9428888777057825e-05,-0.0008021891494844266,0.0009439818635436689,-0.0003024477707429668,1.8122294039310885e-06,-0.0005918611321005332,0.0010494111365416156,0.0004969078490383375,-0.0024709655503183173,0.007483084741426422,0.0008977989388862162,0.0012694772479317218,-0.00036548396509634507,-0.00033187671886765783,-0.000538776842544155,-0.0020287998099165414,3.991309466568581e-05,-0.0011370539169097116,0.0008621082522872157,0.0036130597557856086,-0.003163396505019671,-0.00026868865182862666,0.0010066976894374646,-0.0005725340392604226,-1.2182742636591016e-05
11520.0,274.3339496622229,0.05810951529184871,0.2391914463649396,-0.2824243557197077,0.05440644134005934,-0.015191304469802436,0.1355950821801759,-0.30433104929277166,-0.11381448229274227,1.0796350100281593,-3.6132582217836617,-0.5442840370321789,-0.34228288219720215,-0.22884690572749147,0.38390206814348726,0.21945175821380702,0.9966898938043025,-0.012181239138063127,0.5297389624582152,-0.4014344467877271,-1.7538277890556948,1.5707761748828586,0.13309181873065645,-0.5096447947030844,0.29877069050243277,0.005401322536984221,3.840930702935473e-05,-0.0008420801815295694,0.0008701600195264073,-0.000284955972622793,-7.589640424652492e-05,-0.0005144857788001952,0.0010469929957020846,0.00046002938528367024,-0.0023225210076169567,0.007357458107754889,0.0011856156000894808,0.001020221008830494,-4.208101906311829e-05,-0.0005397441551891472,-0.0005505678459943961,-0.002063529141679961,-8.124230295800637e-06,-0.0011458264185638745,0.0008863638309667471,0.0034832362739539873,-0.0030684728213769465,-0.00022110742180366178,0.0009955901607270577,-0.0005926608700672709,-4.469310182869408e-06
11550.0,276.7472393377847,0.03071635993680122,0.25059032807456294,-0.2567337679087908,0.04686620895424154,0.005771302233020581,0.11443238828651747,-0.3040308831286136,-0.09842858431729518,1.0146051770043787,-3.5483430313355413,-0.6794069418123265,-0.22828943439370875,-0.369606100083398,0.47359121617289573,0.22347537306840592,1.0108059494554613,0.011416065464069813,0.5270659149495106,-0.40778801964964395,-1.6855409598023827,1.5167037736706506,0.10607574534962394,-0.49531622144229015,0.3066747311964675,0.0013332622679027573,0.00013126841144437372,-0.0008821080820623616,0.0007816616988696689,-0.0002558037913217657,-0.00014638158844869006,-0.00043990287386111047,0.001043694208579647,0.0004195610705805333,-0.0021808402709999897,0.007225392808181307,0.0014649893946934436,0.0007667123735402171,0.0002892651393778886,-0.0007523132075897593,-0.0005584534550041706,-0.0020950469497434798,-5.677238217966039e-05,-0.0011401937306235437,0.000899471500436861,0.0033477197503435432,-0.002963484634469425,-0.00016863274513326384,0.00096789698164528,-0.000607018302056745,3.5120200674067237e-06
11580.0,279.2605156584528,0.0033662009480437405,0.25858076254557627,-0.22887108484298835,0.04289139147085397,0.028988821370446338,0.09138259957903638,-0.307531325251609,-0.08922692325030823,0.968277585044282,-3.4957101094896554,-0.8079839628389633,-0.11860340978663375,-0.5041431284182075,0.5574311115396104,0.22776891009587596,1.0305295528839622,0.033079878382050065,0.5176570630584425,-0.4115912005989095,-1.6240995848265192,1.4711879555723955,0.0731055431913532,-0.48231980513801354,0.3173763390306772,-0.0025461096543331063,0.00022317950837781424,-0.0009105970487641776,0.0006863327413655711,-0.00023912371106985832,-0.00022397513255361864,-0.0003587296280077087,0.0010527679973390393,0.0003939009451590231,-0.002080421501460903,0.007118986495592919,0.0017310083651513623,0.0005224067909743611,0.0006065199876636317,-0.0009514695619367751,-0.0005674517785820947,-0.0021383916454568892,-0.00010123191801743835,-0.0011202247536494796,0.0009071998813797869,0.0032263477530302055,-0.0028757376317715246,-0.00010435817520360394,0.0009426359152533929,-0.0006271667429294256,1.1349337163405176e-05
11610.0,281.55183271201554,-0.022166206480014328,0.2647594755474292,-0.20295483623632052,0.04042869491906664,0.05132581143269288,0.07040550563347914,-0.3130697582164661,-0.07830172296285554,0.9193959465281285,-3.4342425664513914,-0.9350939190351171,-0.00691419785499936,-0.6339206220793341,0.6367984927950454,0.23276688795177303,1.0470904699177428,0.05113342786586639,0.5047805392498166,-0.4138759989129315,-1.5712717654424702,1.4383710573707873,0.03668581174715024,-0.47495389140793165,0.33181037502299526,-0.005973610589111722,0.00030852245381735033,-0.0009326425100712726,0.0005979855896174629,-0.00022856431873709455,-0.0002994684659396278,-0.0002845898906080136,0.0010705287364139683,0.00036388877508697695,-0.001974234578081588,0.006994287460037843,0.0019940326223932157,0.00027345668813576456,0.0009128194116190739,-0.0011402628393142895,-0.0005785176366125497,-0.0021749851758883967,-0.00013810092465844047,-0.0010929666830314265,0.0009117384656500273,0.003122665580284388,-0.0028133937775538954,-3.3440823823765314e-05,0.0009281986653985087,-0.0006545560440229638,1.8331992298066535e-05
11640.0,283.1267949045503,-0.04762440818637037,0.2732760702618733,-0.17747048412315353,0.032940675908324835,0.07779864062809771,0.048574109240485996,-0.3205201656752441,-0.06018549475697199,0.8684102424384257,-3.3886454140859965,-1.0524475526578563,0.09874889726874247,-0.7510806609433546,0.7062846714437296,0.23815725111152097,1.0678939605711015,0.07343673154513475,0.48791137361718595,-0.41516180563673233,-1.5235323979308315,1.4118686291650935,0.0017085043836151392,-0.46245044362639565,0.34055343227261403,-0.005856630971190713,0.00039389049164592453,-0.0009625535896792582,0.0005108869900912404,-0.00020096529811383657,-0.0003904408569019198,-0.00020689272161294016,0.0010954765088315673,0.000316566679593535,-0.0018633087902766021,0.006903295048469041,0.002236487446757747,3.805943421642411e-05,0.0011896516582984454,-0.0013058176595388085,-0.0005904742235242478,-0.0022206904016896113,-0.0001838333313688165,-0.001057216045501221,0.0009139530627052072,0.003029084767831851,-0.002763208911733304,3.455727788327992e-05,0.0009035850202592875,-0.0006709540102548435,1.838648197384496e-05
11670.0,283.5437759878373,-0.07340913548571093,0.28216854294064353,-0.14987169194131694,0.0211560857519002,0.1110283746392624,0.023677749166322815,-0.32760049404480907,-0.03815385418927697,0.8129447382325861,-3.3632271999905705,-1.1595530247658141,0.19576816398057906,-0.8591826680727233,0.7694297367035163,0.24265214538129876,1.0916618500537263,0.11293431824320077,0.47894218919253617,-0.42093754139453066,-1.4787400303862321,1.388851476315937,-0.033272841927064256,-0.44948199694732427,0.35021696368314004,-0.006039376611905345,0.0004819202019436704,-0.0009933660835508094,0.0004152832907167998,-0.00015832598449819213,-0.0005071035638813401,-0.00011825481574566322,0.001119856590935062,0.0002609052995848002,-0.001742619019057732,0.006853861568654247,0.002457550786378983,-0.0001777749769618156,0.0014452585061243749,-0.0014564294850832806,-0.0006005630686837932,-0.0022726995810875613,-0.0002651608803155795,-0.0010383883098901768,0.0009263196401957789,0.002941074421984193,-0.0027195920178084733,0.00010293414742324359,0.0008779859931833372,-0.0006894205303974617,1.915566125742455e-05
11700.0,284.0048226123715,-0.09979027553624364,0.28903218402285713,-0.12008217260915308,0.010908532513121738,0.14854772339596334,0.0006746397703697449,-0.33995523143380735,-0.00905612779865983,0.7466819259109094,-3.3356995717693634,-1.2741570124566186,0.2854416858199347,-0.9591785684494243,0.8268019666965504,0.24645909406510158,1.1174351360957013,0.16794643002723708,0.4726567764684807,-0.42992724784966563,-1.4441891252672112,1.3779400002163746,-0.06943540901114442,-0.4416939906917339,0.3624101155346606,-0.0081710583575898,0.0005724861524526812,-0.0010171646730387507,0.00031228878255157506,-0.00012142143233025496,-0.0006390307232605518,-3.6550586467840214e-05,0.001162359864214057,0.00018893153208243696,-0.001597854929749818,0.006799418126109952,0.002694324295574019,-0.0003769871835251088,0.0016820962434686286,-0.001593652348612448,-0.0006091879762197428,-0.002328886981585848,-0.00037865278002823313,-0.0010256024608843012,0.0009459855206180885,0.0028737134650660685,-0.00270019207503244,0.00017382743984892864,0.0008626111996686506,-0.0007128153586405707,2.3822058519203104e-05
11730.0,284.9029426623337,-0.12259650427895386,0.29547392124783434,-0.09794751240603537,0.0004584384478540926,0.18838180820162265,-0.01261931382242798,-0.35705800065540394,0.016196887220001344,0.6681973803912324,-3.2768624124102814,-1.408945645201264,0.37020471160394,-1.0482811869527053,0.8763115644823092,0.25203595119883104,1.1444893037854227,0.22444680075867485,0.4656993588800914,-0.44002887438723426,-1.4104499288847423,1.3644808220395817,-0.10244583836372456,-0.4358939340994743,0.37637327675718923,-0.011890799568311294,0.0006505800916318076,-0.0010394081166810783,0.000236147793103804,-8.372667096658189e-05,-0.0007787890367121969,1.038570787066e-05,0.0012214443652014638,0.00012590388689971005,-0.0014261373560100314,0.006680060406646342,0.0029730498722273443,-0.0005645267422300336,0.0018932751627886825,-0.0017123887089979311,-0.0006220475603973116,-0.002388072732420213,-0.0004955183668903032,-0.001011357017972711,0.0009680692679784491,0.002807987645661005,-0.002675802124315547,0.00023848649712996696,0.0008511219758749362,-0.0007392941428417711,3.138775338859881e-05
11760.0,285.78035131828267,-0.14195364950274536,0.2998087255850521,-0.0801385788545523,-0.006742205659965084,0.22882732622900015,-0.02650259019822876,-0.374924094118094,0.05186093588592833,0.566888780603529,-3.185678584113913,-1.5414685969120856,0.4624296853969443,-1.1418824451465057,0.9289645348755016,0.2568679626817242,1.1626911062735203,0.26400416510725444,0.4552131278820132,-0.44658505259544423,-1.3725042464242159,1.345127885975296,-0.13279020653556417,-0.42904088747837665,0.3863587992276085,-0.014242671783887273,0.0007156991621293605,-0.001053779916841505,0.00017569279995430307,-5.734942994792963e-05,-0.0009206811728801724,5.8735945205220814e-05,0.001283578533401729,3.777600688743138e-05,-0.0012040042596617763,0.006493750528894849,0.0032470523836798824,-0.0007684946923061419,0.0021146473046449086,-0.0018382446032115763,-0.0006329335042550722,-0.0024288387805791335,-0.000577873326967418,-0.0009895797405664788,0.0009821819068428729,0.0027336263696557867,-0.0026395964118432927,0.00029779221078132193,0.0008377263115771881,-0.0007580281608915006,3.623663956510556e-05
