,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-33.331688495822604,-0.5920080949194799,0.5684201478006677,0.605511657709646,-0.4110841855390628,-0.6472208366504781,-0.2781936133883922,0.479184602143235,1.273717752145659,-5.314895761536128,5.791158509425363,1.051757373799343,0.13206791180053967,0.42267446625432176,-0.3460391847597558,-0.1566087668964054,-1.3393071647103323,-1.2751899822107027,0.5590057436734128,0.30345605265724046,-0.5681834560097446,0.7428512343398712,1.0576598605246437,-2.008070957312828,-0.5576533004300885,0.5289146276232413,0.001848284566281481,-0.0018933771195954402,-0.0017212571368097253,0.0017092866218550128,0.002325393034775849,0.0007378792314445123,-0.0020490376256138334,-0.003054139816457438,0.011654582503119177,-0.011966121889325566,-0.002274190623217388,-0.00028561228916016606,-0.000914700615133454,0.0007500803198993397,0.0004552848004304026,0.0027769299304294284,0.002660871774038402,-0.0011134974534685073,-0.0007031090658042924,0.0011679456109618376,-0.0014974757674810482,-0.002104477158882851,0.003940701343739826,0.0011308682247171472,-0.0010305287697388243
810.0,-29.138113752020224,-0.5940563709451276,0.5570876032217801,0.6015754425432804,-0.37886000956944166,-0.6318032076046869,-0.3059446637262879,0.4549582446349092,1.265201340739565,-5.2417589128740865,5.6788563500231435,1.1714711442786143,0.08853558323528998,0.4238200216074836,-0.3398864592852491,-0.1349753774042018,-1.3181999544825407,-1.3340134796311012,0.5432769732707591,0.2990526564632155,-0.5802901009143259,0.7602553023674081,1.1192351847751616,-2.098177669435734,-0.5766509527707407,0.5568198009527322,0.0018463179793280224,-0.001850053129233687,-0.0016963296156613083,0.0015961635066990372,0.0022653115598237974,0.0008243458406781414,-0.001963736275484943,-0.003026020833312156,0.011492569843200687,-0.011741498934932657,-0.0025189273699418547,-0.000189026760774395,-0.0009217395157066649,0.0007391129588798752,0.0004046631550479665,0.0027346797603462853,0.0027813534529397463,-0.0010788980755278106,-0.000695849955379221,0.001193168920461159,-0.0015289163898618045,-0.0022301748869104445,0.004114091398406457,0.0011678293026253983,-0.0010825044811047875
840.0,-26.80949893800119,-0.5949197873238581,0.5536489784224534,0.5898587478320674,-0.355519829553558,-0.6169784210276639,-0.3316927559556866,0.4382786069383126,1.2582717215873525,-5.181229201705182,5.582333544631448,1.2815197253943278,0.044402197304868385,0.4363193615274743,-0.3433422091776463,-0.11402460900434402,-1.3082860672739554,-1.3695098564014847,0.5306901046843684,0.29136333150869576,-0.5749123090310413,0.7602198089108585,1.1464108218969142,-2.148547095465175,-0.584468168872692,0.5736505808196418,0.001841172492380219,-0.0018334924472537266,-0.001646384014983182,0.001514351380439591,0.002207599243196537,0.0009053255080774844,-0.0019048422459363717,-0.00300210823601356,0.011357539655910104,-0.011548232760478583,-0.002742824443064354,-9.079329370587346e-05,-0.0009543380787198406,0.0007498368506064548,0.0003561960009864156,0.002714556778091779,0.0028535681315889983,-0.0010509938130348394,-0.0006815509518915724,0.0011822150946744002,-0.001525026185649521,-0.002287736786612895,0.004209871082187531,0.0011827577033541497,-0.001112827549407162
870.0,-24.587416986071112,-0.6081944372215755,0.560217495419639,0.5887136994114948,-0.3363868502918075,-0.6040246347239253,-0.3620631042639424,0.4232616618476399,1.2585224367831618,-5.099447595344215,5.442334921975672,1.399362786576873,-0.005960678412335607,0.4516760213945548,-0.3475921985610353,-0.09734352123980093,-1.2881135954250742,-1.403375633903194,0.5240106546766288,0.2840356529615278,-0.5678915306118886,0.7855155631154128,1.1471036338044092,-2.2171165346361823,-0.5677286252338574,0.5842845690705026,0.001879732994796995,-0.0018493819953317157,-0.001634969783063953,0.0014451816844568898,0.0021559456703934103,0.0010025956225154491,-0.001850235999708975,-0.0029945713396973585,0.0111753779306702,-0.011264465451047761,-0.0029833517212953854,2.2003970495329973e-05,-0.0009936747479445934,0.0007623472904785427,0.0003182501802755027,0.0026727795590877315,0.002922211797045591,-0.0010357545335232836,-0.0006683299564313086,0.001167818072759234,-0.0015721081339233585,-0.002292641337094636,0.00434095127289067,0.0011497858289324643,-0.0011305907978636967
900.0,-21.52692291795581,-0.6211151246727602,0.5626558841181656,0.5908836555881931,-0.3212614900053381,-0.5869820132002723,-0.3908370998523243,0.40601295632324885,1.2590793138107343,-5.036191375477408,5.340925332758883,1.4895230790610174,-0.05783089179924561,0.4633858473558632,-0.3481804940582647,-0.07876053075625628,-1.2562927554205507,-1.4431057650478125,0.5124822146552216,0.2777815302963817,-0.553257103389616,0.7912092320819832,1.1669527052715052,-2.26608672346835,-0.5903425595337783,0.6060242060212999,0.001915910042882781,-0.001851363796392631,-0.0016330921422725245,0.00139044283709656,0.002090572734261338,0.001093590704530131,-0.001789269655949441,-0.002986670489806928,0.011033193677561535,-0.011061488719664572,-0.0031671780438621167,0.00013908542381257548,-0.0010257430331060658,0.0007670927359400118,0.0002756471516056296,0.0026070261254359135,0.0030028337868129185,-0.0010097829261580995,-0.0006577725066766689,0.001137557390771469,-0.001579323415458256,-0.002335505787923014,0.004433475239663576,0.0011925898942610755,-0.0011692052666044553
930.0,-19.326017407604613,-0.61384452121911,0.5538892036790022,0.5927592061013376,-0.32111968990978057,-0.5809122162398337,-0.40322684883278614,0.3949202458216258,1.2471409122938288,-4.967468134358799,5.241391143582597,1.5525573592769462,-0.10368552221473071,0.4736941463933579,-0.35141851436148014,-0.05956690762198191,-1.2167806412280382,-1.476546480804531,0.5080857510790666,0.26492378287141116,-0.5188890595935423,0.7663880427498768,1.1858704256942245,-2.2881264955363787,-0.6065297843234398,0.6226692726849264,0.00188612860543533,-0.0018162063423188515,-0.001630843719648306,0.001385963518907572,0.002066103466962106,0.0011285157101823319,-0.0017511255421945016,-0.002948951220561216,0.010879643556187084,-0.01086331378851494,-0.0032941455408280586,0.00024272787701363303,-0.0010535952559320647,0.0007773007434698689,0.0002316987471965276,0.002524956153897226,0.0030700710463264784,-0.0009995106791089335,-0.0006326057758361879,0.0010665874033911852,-0.0015251982323845686,-0.0023759478770303114,0.004473423737406704,0.0012235820766620204,-0.00119870716155465
960.0,-16.833680356412565,-0.609479083468229,0.5487978729842536,0.6011932354910505,-0.31754412085482153,-0.5857070865246272,-0.40960791300810495,0.37544485736461924,1.2587915129951235,-4.876471666641329,5.04945769212183,1.6395326730844426,-0.15315571142798268,0.48145707117936093,-0.35284472727032334,-0.046238106653213526,-1.179505864567102,-1.4785368689028509,0.5158374702855342,0.24635654202211218,-0.47618468229691396,0.7576361282564124,1.1601332508871702,-2.3143129088160435,-0.5933577821446221,0.6334401785056969,0.0018676591608042777,-0.001792849796946694,-0.0016532435035730795,0.0013698760413511273,0.0020793281781207127,0.0011440815169909938,-0.0016865064947714386,-0.0029666371883933246,0.010678050970615985,-0.010474205392057144,-0.003470720080185977,0.00035402475251360014,-0.0010759192205841925,0.0007836999411188338,0.00020228029740740924,0.0024482060049511893,0.0030725676021913983,-0.0010157761240836014,-0.0005950682469898828,0.000978994958163905,-0.00150422350314425,-0.002327124181076979,0.004520827728970174,0.0011976417137151635,-0.0012166002795169994
990.0,-13.94524554544348,-0.6147405360307239,0.5497473638902205,0.615127078469728,-0.3158805793329855,-0.5864482040468877,-0.41269808161137567,0.34848041489077236,1.2756715983860618,-4.782847263734495,4.841481385138506,1.7348001977997005,-0.20675228949709734,0.49081972886534514,-0.35489896411185284,-0.033882640767168015,-1.1393501288363188,-1.4768124687914597,0.5161967475722624,0.23081876149756902,-0.42369783416924767,0.7324325921997634,1.1428238004322333,-2.319823007617471,-0.6127334201586679,0.6540985576443434,0.0018805363217329174,-0.001789520904028322,-0.0016930075781345557,0.0013607488410734368,0.002079143407479814,0.001148274438283886,-0.0015985176143727088,-0.002995344266131136,0.010470110382679275,-0.010053033193785638,-0.003664567434746078,0.0004754769335233596,-0.0011028872791780595,0.0007920521077550559,0.0001751539863144349,0.0023654614285893833,0.0030674632856042697,-0.001016610431194955,-0.0005641720489621398,0.000871136421081146,-0.0014494913512398296,-0.002295106579583044,0.0045273269040380214,0.0012342975362636462,-0.0012529397545670271
1020.0,-12.960232250677816,-0.6065305143811425,0.5537489086431728,0.6113348344569991,-0.3134102827772136,-0.5869062378842567,-0.43100829476099056,0.3432910669732595,1.27024023352429,-4.68777531791184,4.674386933351885,1.7930355788716077,-0.25009931524658613,0.5050710428366132,-0.3617452739774646,-0.020680956175201243,-1.109777120657666,-1.459591881206527,0.5087530838837959,0.21555666238868326,-0.3660515729579624,0.689979334363623,1.133668300800151,-2.312602096248979,-0.6099318061033828,0.6602135937949036,0.0018484813594948424,-0.0017967480779106405,-0.0016713345121126492,0.0013488754916192985,0.002079770272718882,0.0012036150033519657,-0.0015847576711713672,-0.002970837335778029,0.010259457596952674,-0.009717353967815659,-0.003781962241592399,0.0005756472362299894,-0.0011414583406591443,0.0008115432480334746,0.0001458174661691393,0.0023042272632530433,0.0030302330831602177,-0.001001648977898121,-0.000533432932605657,0.0007522277377356585,-0.0013598095959178331,-0.0022788685304076343,0.00450928105623959,0.001228421271740442,-0.0012617161624177684
1050.0,-11.252379274043474,-0.5989181862995908,0.5595810192302852,0.6272599889838324,-0.3348962376468947,-0.5886732416959548,-0.4464933780282643,0.3419313247003084,1.2739183673477994,-4.576741413924708,4.465357288829235,1.8477539715632398,-0.30240658166174494,0.5204646587600116,-0.3701983387233575,-0.012171992334485945,-1.0606346674149176,-1.4437103170177594,0.5176328218613108,0.19247057642618445,-0.3147158641481412,0.6643312008487025,1.0893850423649583,-2.2911513143350986,-0.5938593323569095,0.6637237383846628,0.0018212146452354745,-0.001810852119972965,-0.001715425007340744,0.0014173803055264004,0.002083069898796473,0.0012515415179445827,-0.001584160381751272,-0.0029680667655342993,0.010015194435468505,-0.009294366537204784,-0.0038935441808396884,0.000696369130777909,-0.001182225953844555,0.0008345172274754275,0.0001274383376306481,0.002201396590212008,0.002995923628188905,-0.001021656932797038,-0.0004857414027566028,0.0006463516638749747,-0.0013050693376313025,-0.0021926524457481396,0.004464899823716546,0.0011976170309401857,-0.0012665851095735987
1080.0,-8.399541831248445,-0.5989485826200057,0.5706901415199556,0.6530296623068526,-0.35652395287867855,-0.5931116805966097,-0.46733015264244426,0.3408343087637666,1.2806334345644612,-4.442939461464926,4.196632737300732,1.9165067637410638,-0.3648111593870369,0.5440364363465563,-0.38489788663971536,-0.005823971356604715,-0.9991833435927898,-1.4190307463014098,0.5375091203768011,0.16300737188514597,-0.2686042361627833,0.6475521400863309,1.0569981393336876,-2.274477904447007,-0.6025462454701453,0.6777443293694522,0.0018203152338120347,-0.0018421109497108452,-0.0017929979993492867,0.0014860682112319964,0.002094914802660117,0.001319048389064837,-0.0015857855744779727,-0.00297145659301413,0.009721493792811571,-0.008749046577127256,-0.00403496978645393,0.0008403209569157609,-0.0012422236379694323,0.0008720583658360592,0.00011397011328369196,0.0020730294532228287,0.002943443409374067,-0.0010648508873007576,-0.0004242562587531265,0.0005514098653269041,-0.0012680077411841692,-0.002130229746403691,0.004429517745313895,0.001214942505124438,-0.0012914028918343421
1110.0,-7.600077485806616,-0.5930243679592584,0.5752962556647019,0.6726022329309786,-0.37088008866729427,-0.5967288368910308,-0.4825853250773402,0.3334656252530102,1.2761445116795258,-4.286285887994893,3.9364217736958915,1.9895001074081797,-0.42412492945520874,0.560607030178832,-0.3934872829887298,0.002441774902711538,-0.940771974999826,-1.401467793988049,0.5349604062233535,0.14132588346762537,-0.20145917722275022,0.5896218838702473,1.0613932979441942,-2.225815579698401,-0.6531696282441775,0.6985483762515656,0.0017985319334229634,-0.0018517100109618472,-0.0018474846377917152,0.0015305401220655863,0.002103894569372341,0.0013658317870299118,-0.001566913955066342,-0.002946819737498001,0.009376689936425195,-0.008222504460169651,-0.004185796411348116,0.0009787277081339577,-0.0012876583943956029,0.000896441448241251,9.617435453281105e-05,0.001951382019904471,0.0029057320993579787,-0.0010609718943044293,-0.00038023024234213145,0.00041265721656643913,-0.0011471461265798108,-0.002139840055976855,0.004330161960384098,0.0013132350581766413,-0.0013285639588918774
1140.0,-7.545125284501933,-0.5734818965766052,0.5823480586948704,0.6754635542019427,-0.39241401652896557,-0.5968192270733526,-0.4986751707110708,0.33718575376840776,1.2572430071949259,-4.146400667348191,3.7521996453386137,2.0004807733345658,-0.474267556869022,0.5946410185860227,-0.41963459429256633,0.011351708807161923,-0.8789978867125325,-1.3830885282522565,0.528557666040838,0.11914288721237654,-0.15707917260206594,0.5669392619374649,1.0379333226601086,-2.197571570950197,-0.6372189492152428,0.6950250758604558,0.0017297024246325414,-0.0018691178149335607,-0.001844584443838294,0.0016006352516673575,0.0021020326218964373,0.0014149484736153991,-0.0015854272457494632,-0.002889426494560504,0.009068577785824778,-0.007851422867763542,-0.004208288507295414,0.001096102426180244,-0.0013724987671658063,0.000961012633793357,7.677795249201396e-05,0.0018227043114926351,0.002866002187014577,-0.0010492334774452503,-0.0003348635852745643,0.0003203128746252235,-0.001097400312952264,-0.0020940889422032057,0.00427158395899817,0.0012828240994701904,-0.0013196732584749465
1170.0,-5.958179629062348,-0.5625590135737905,0.5977801330416532,0.6931016724671757,-0.41387817278230554,-0.6054720856910274,-0.5231382906925779,0.34184080040570497,1.267546859613841,-4.016525021957165,3.5115405202816197,2.0290480972917084,-0.5340952784898056,0.6340223744731404,-0.449743745217426,0.015033959024647617,-0.8105142931582967,-1.3503771579422497,0.5403361271517341,0.08833045777999496,-0.1198099549678053,0.5532895754186817,1.0087436923838238,-2.1922599447231694,-0.5986449937361773,0.6878863525197135,0.0016922756350139147,-0.0019142188675752361,-0.0018929253633833045,0.001670645596526298,0.002127896210562306,0.0014937185326451548,-0.00160748532955912,-0.0029007159366041717,0.008783633281415817,-0.0073639732122233025,-0.00426827484044423,0.0012349340780007814,-0.0014688597307582296,0.0010341690636990167,6.983134652874135e-05,0.0016800866812435962,0.0027971344790290805,-0.0010766333324721698,-0.0002708428163260134,0.00024272703688514564,-0.0010661238948912566,-0.002037308713918621,0.004258742331095987,0.0012089803957936892,-0.0013040781038029558
1200.0,-3.9914903662811714,-0.551440501382326,0.6099908884508254,0.7195282456811387,-0.43215519135358527,-0.6179942637436628,-0.544833674178812,0.3387095971964094,1.2867362083529266,-3.8786687139520413,3.231491006013859,2.0626468506657525,-0.6025843017523458,0.6830629828344987,-0.48799936839733277,0.01761384271359835,-0.7335113358949521,-1.2967396285726762,0.5483613820068416,0.054288723383201835,-0.09026284657605634,0.5453926594826208,1.0115384679082582,-2.18990938304144,-0.5989810808100936,0.6940455995547447,0.0016539574743885707,-0.001947868884711049,-0.001969834387557102,0.0017305594158555622,0.0021674993414126965,0.0015629564442596346,-0.0016061147127375815,-0.0029318971852536763,0.008481361858229518,-0.006796500192859421,-0.004340081220295499,0.001394449689096808,-0.0015891426907398542,0.001127342190244913,6.531716891460749e-05,0.0015199405713829843,0.0026855428580191496,-0.001096731601560433,-0.00019961985222252324,0.00018074023200889493,-0.00104552856806618,-0.002044021711575097,0.004251192627629198,0.0012106176781980032,-0.0013138165696492767
1230.0,-7.77883289413672,-0.5326366416396094,0.6177579286253857,0.7336550897015368,-0.4572719824171614,-0.6263323857382561,-0.5475893598267031,0.3358948573390551,1.251293469390071,-3.6569934117668317,2.9739693570986923,2.103858905972405,-0.6693827254405155,0.7479557210898095,-0.5380918449230498,0.02078966691649639,-0.6697134728139,-1.2599059544251936,0.5340389003494621,0.030399459530274363,-0.04349800258452975,0.5257572750860333,1.0167378705272607,-2.1597009922066417,-0.6087618667278498,0.6920623634561255,0.0015865040201919855,-0.0019660041422339056,-0.0020012771652119336,0.0018143208280257984,0.002193457377274355,0.0015662872643302582,-0.0016062424405058752,-0.00283324918594525,0.007994287193407987,-0.006276847031685538,-0.004426078357447566,0.001551531914138422,-0.0017476169009383688,0.0012488463559430587,5.906115709442981e-05,0.0013868958561368168,0.0026076852991726066,-0.0010696650786320356,-0.0001501384700342199,8.358462759979648e-05,-0.0010017029402352058,-0.002055319005126513,0.004189136647452609,0.001230149892108191,-0.0013074335462566885
