,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-33.015995713498796,-0.5131833919926251,0.5558193841443486,0.45429192349251846,-0.40985217790186823,-0.4521298489941583,-0.32297371819133014,0.4045244088962794,1.2824330757186801,-4.959476348896183,5.041292496177598,1.722007683314224,-0.3607980451167099,0.9313497912916242,-0.6820378985117992,-0.1743840578928102,-1.280153671549459,-1.2691030459468235,0.5697514280406033,0.3174665133826805,-0.6494251524307575,1.0028676652550885,0.7323876855685509,-1.880037353001291,-0.5608365077211959,0.5209888549102846,0.0015903861243704918,-0.0018379480526939393,-0.0012320498050392877,0.0017002720458545017,0.0016426198893499519,0.0009226791208908165,-0.001814644837363346,-0.003073025452198832,0.010879136847771708,-0.010409187159768052,-0.0036439979706815915,0.0007897257727850788,-0.0020506215688326935,0.001499349664609273,0.0004954703860040632,0.002644585930135149,0.0026456632488125833,-0.0011369255073515772,-0.0007306870495124094,0.0013284196531619138,-0.002016262898205932,-0.001452346447872036,0.0036821264314364733,0.001138919597682936,-0.001016408642587791
810.0,-28.115167606418595,-0.5137245492052644,0.5491057637950857,0.44265917449263625,-0.38509873250101556,-0.4365476448432599,-0.33115285004747697,0.3708904646680278,1.2686055577315352,-4.871061166651743,4.921945317772493,1.8370526273718963,-0.39574383856905326,0.9277461209861699,-0.675877193859056,-0.15448667290198737,-1.246386420306698,-1.363595565213985,0.5745278226129841,0.3082512741645618,-0.6684705555565635,1.043819368444002,0.7791951598444142,-1.9782993548909602,-0.5714648780521019,0.5479265269712945,0.001582663805533077,-0.001809966260039622,-0.0011810482472627316,0.0016135299845760256,0.001583657764649909,0.0009429935107133532,-0.0017009494032031117,-0.0030308353103768275,0.010683204747936185,-0.010171453248260975,-0.0038778637317740993,0.0008689396003899079,-0.002050706909401496,0.00149131291393171,0.00044875573014324947,0.0025754494359137648,0.0028388996410711916,-0.0011459570874925616,-0.0007125576310501936,0.0013688618076823852,-0.0020965712020414454,-0.0015477666497443702,0.0038707306253983587,0.0011599533348689048,-0.001066492651071688
840.0,-24.791763300287116,-0.5083344005383315,0.5339061991360137,0.4412248353570143,-0.3737004948169149,-0.42880490547197647,-0.33210136799277623,0.344638021279867,1.2577832437833059,-4.799341549965848,4.833184331548721,1.930929399016297,-0.4322025420874538,0.9274526867697179,-0.6722684663832967,-0.1361125842193564,-1.2163881914806915,-1.4370897660868422,0.571819199821198,0.30180913703626,-0.6622382302410543,1.0428745417082843,0.8241153777855175,-2.0577769573229703,-0.5648452274185914,0.5622301759212149,0.0015559253951678664,-0.0017545839148258714,-0.0011653378296870142,0.0015731369349076454,0.0015521748026076808,0.0009398897148260622,-0.0016125667057500519,-0.002997144475658896,0.010523588623169133,-0.00999508395055511,-0.004067880617914485,0.0009511840443902162,-0.002057833008921181,0.0014888140305493029,0.00040615364346081016,0.002513950076249556,0.002988393303577509,-0.00113936211901345,-0.0007003232538269799,0.001357119114432199,-0.0020922324179291412,-0.0016396603866781637,0.004022739600008228,0.0011473943500942218,-0.0010920714434775728
870.0,-21.451971533504846,-0.509042663621815,0.5209553431624171,0.45060029371844434,-0.3618248573261065,-0.42862116289509955,-0.3304018398511006,0.3143259697942844,1.2535902230675993,-4.701084234456626,4.694058030595414,2.0283885731633555,-0.4766737117737605,0.92318738299067,-0.6638272501661444,-0.12154420132700666,-1.168020788691877,-1.5026044221068604,0.5665791439099777,0.29871306606567327,-0.6494309493506181,1.0562158834429267,0.8455925880517177,-2.1477087367795953,-0.5407149629141509,0.5721580382061023,0.0015535876887020918,-0.0017075408814172261,-0.001188724972976521,0.0015293103396384657,0.0015449414965622282,0.0009298150231402845,-0.0015100117672668186,-0.0029785001910261444,0.010305560666997844,-0.009714461535811864,-0.004265893531266773,0.0010516229167003809,-0.002055907087798822,0.0014751387643373915,0.00037277831087098763,0.0024143607269676267,0.0031212381797572917,-0.0011273798209629684,-0.0006956217260892582,0.0013317884147562783,-0.002116717615433722,-0.0016848578048709083,0.004194950323217068,0.0011008474632872496,-0.001108852657276406
900.0,-17.426392786771046,-0.5038559684902301,0.49962624533411415,0.45790961850187806,-0.3501720480162325,-0.42219753289581563,-0.32494371487569773,0.278321651290234,1.2467476899962417,-4.612953269971267,4.588132061293197,2.10931116319001,-0.5230330976602904,0.9192525873407791,-0.6551950840683212,-0.10495286055226855,-1.1114587267315499,-1.5800909402849275,0.5551262232241839,0.29752275823611507,-0.6296656955608859,1.0521756667109217,0.8831184363469267,-2.2155254657606243,-0.5578145795044462,0.5939927177078062,0.0015306622673924991,-0.0016322927862404701,-0.001204103005735967,0.0014871432234866734,0.0015162311884254686,0.000906926506860568,-0.001390130077171355,-0.0029521450371802565,0.010108981708915875,-0.009503524411156119,-0.004430042942869595,0.0011572047428192274,-0.002055427567229857,0.0014613445293105948,0.00033432378122016406,0.002297685877626218,0.0032785761128882604,-0.0011020714533538272,-0.0006951927434177252,0.0012918210037696767,-0.0021056042987014955,-0.0017616634590050689,0.004323271935302154,0.0011338922467400811,-0.0011480547335001954
930.0,-14.421481630793068,-0.4975556317151574,0.49268787398205516,0.45695831334033565,-0.3447600400837194,-0.4306714736297814,-0.3092566444471814,0.25140592207536305,1.2215982643997974,-4.518698808330465,4.4828983092544785,2.1505855910709926,-0.5662828555339539,0.9135954328730898,-0.6486734280126873,-0.0858617075019858,-1.0424626846492555,-1.6330033547817457,0.5473953973922807,0.2884586259334351,-0.5842558387544814,1.0003441079327677,0.9342730383653315,-2.2568212369579452,-0.5686843772734498,0.6095907667496409,0.00150452687838385,-0.001605085468721343,-0.0011914515926729242,0.001466989070547436,0.0015399398117532364,0.0008489620926222363,-0.001302521412974573,-0.002882933037095219,0.009899850098703733,-0.009295054853065806,-0.004511656856316193,0.0012550213522718274,-0.0020499520036788435,0.001451923013975633,0.0002902577851669286,0.002155415803934361,0.0033854476529260125,-0.0010846416203971897,-0.000677930838209656,0.0011987604243356492,-0.0019978224494688083,-0.0018657417710774317,0.00440041636204134,0.0011555553783009493,-0.00117608912133171
960.0,-11.275287822343316,-0.5002310746865367,0.4921075074422234,0.46958444084550033,-0.33613871613883717,-0.4502255744687689,-0.29836184999873727,0.22449480104296726,1.2168053830974064,-4.39711768117914,4.268785434845831,2.2299659847985183,-0.6063416066599467,0.8963638689404758,-0.6332247117116858,-0.07231198466194039,-0.988724926748568,-1.6449100045771594,0.5542523559065549,0.27117187735222725,-0.5328803896471541,0.9634373091098483,0.955826489581622,-2.321623252290818,-0.5416465477231869,0.6179321615934523,0.0015086136063907451,-0.0015977734372523322,-0.0012254285845321733,0.0014350307825739313,0.0016014422818603873,0.0008066361919256155,-0.0012137497207373596,-0.0028616956811659865,0.009631341919004874,-0.00886077690195748,-0.0046725935880266856,0.0013452850236000515,-0.0020173958360099192,0.0014215978514391832,0.00025987471148030783,0.0020458071740992187,0.003408021268653515,-0.0010992486441130237,-0.0006426382684758618,0.0010937984464690462,-0.0019205624899048526,-0.0019111373205199286,0.004523867467781417,0.0011030695974651034,-0.0011896131931934456
990.0,-7.982120319967009,-0.5100663311535395,0.4958315240779328,0.48494577552189977,-0.32370620713099907,-0.470000964567147,-0.2842737889099014,0.19143342979408118,1.2104543868947655,-4.264848676044565,4.031130822502663,2.327495756576651,-0.6481260823229769,0.8795895294652172,-0.6178876287432842,-0.059201876104967355,-0.9383415891096187,-1.6556242762702114,0.5606858430663928,0.2543297284907784,-0.46922538323496443,0.9037048886624164,0.9940340832350429,-2.374276148041219,-0.5406023220425642,0.6336326700440976,0.0015360899669833623,-0.001604830946172741,-0.0012676793197431285,0.001391144583433361,0.0016637569413942791,0.000752634971809954,-0.001105549802393145,-0.002835880061282171,0.009339119093634465,-0.008379016905177113,-0.004871441633996817,0.0014405248575098274,-0.0019869931334763483,0.0013921274251267489,0.0002305842903571173,0.0019432744998669057,0.003428152531781386,-0.0011128469914853164,-0.0006084957232714947,0.0009634654662796721,-0.0017967032103655307,-0.0019897443531217735,0.004623031192987523,0.001100842761010685,-0.001216865562823756
1020.0,-6.56355492587781,-0.5110219491834175,0.5040508582684025,0.4953261471927095,-0.32601959914543954,-0.49555564572124156,-0.27189041644948575,0.17750714905159115,1.187738594104265,-4.141626089029383,3.8363174011985555,2.385868297947703,-0.6857681846184374,0.8670812700640003,-0.6055269423766598,-0.04444656808514075,-0.8927530193386941,-1.6452989440108563,0.5569831034813979,0.23731263864971974,-0.3982757092263125,0.8199396206149587,1.0411780437927969,-2.4012972913653345,-0.5290179686273134,0.6379561932804705,0.0015342259668316787,-0.0016274180580111153,-0.0012907783426054278,0.0013980654397406523,0.0017458430827539352,0.00070317150845113,-0.001061643669891932,-0.002770581144850482,0.009067034857220248,-0.007987086161888368,-0.004989645341848519,0.001527819495441272,-0.0019667911013131383,0.0013697000200541642,0.00019719910928264923,0.0018505605198570075,0.0034045595752331464,-0.0011050846760027931,-0.0005740433550093479,0.0008178883116711751,-0.0016248826972892804,-0.002085237964358233,0.004672904365712577,0.0010781240025048932,-0.0012225338960205868
1050.0,-4.233206601219138,-0.5098487834233167,0.5120499511032527,0.51707681738799,-0.3355363333111896,-0.5177300054234029,-0.27262730041410843,0.168608597611269,1.189766902488515,-4.0370849010418,3.6408378610846936,2.4127219804484694,-0.7162965970614874,0.8391757633369035,-0.5829420288601876,-0.03309419912110406,-0.8329228735457694,-1.6311221310533848,0.5609855640217586,0.21355399009946463,-0.3424697905765257,0.76526773928361,1.06375797840547,-2.4383505593465573,-0.4908280240145981,0.6371089023907898,0.0015272737296480282,-0.0016484097220222822,-0.0013537922284660702,0.0014295651297241176,0.0018173031379610273,0.0006965704392813826,-0.001033858061026841,-0.0027635726450375804,0.008836638575966676,-0.00759236942480805,-0.005044106914206033,0.0015992734433969771,-0.001910363782271423,0.0013233674370691471,0.0001721811540022558,0.0017281016288485905,0.0033726345314606518,-0.0011150531040290841,-0.0005249398692470807,0.0007035220042772893,-0.0015126774440332195,-0.0021314790186165774,0.004743478487187376,0.0010044135984837665,-0.001218920660843391
1080.0,-0.9250819402278836,-0.5158504091432051,0.5232999066827672,0.5514915753806817,-0.35109366799069086,-0.5410540521376763,-0.2708831457736114,0.15505806310250958,1.1988700481443468,-3.91407455389498,3.3869889579726413,2.455743342953377,-0.7587462142097261,0.8244781364122717,-0.5704582188668204,-0.023748339041759825,-0.7637006523441032,-1.6020472659770078,0.5704803524678601,0.18487957620788598,-0.2897504288463062,0.7125302095634853,1.1092640390088198,-2.488286222663278,-0.4751931590183163,0.6464111062940161,0.0015451370570168858,-0.0016802193932541397,-0.0014591794942922977,0.0014819756740570428,0.001892687851182284,0.0006799995377737436,-0.00099031534618355,-0.0027723906732817515,0.008566217137551312,-0.007077986733962877,-0.005133047897022022,0.0016980092707491292,-0.0018847619865908884,0.0013005039618740758,0.000151717839190727,0.0015863208106935336,0.003310140455195786,-0.001136933147275034,-0.0004651439376745477,0.0005954962486056244,-0.0014038545907658594,-0.002223420127021251,0.0048389252582602535,0.0009743503499046553,-0.0012343811724135816
1110.0,0.13903756373841247,-0.5237402923173609,0.5368924189520149,0.5868276961662522,-0.37943977960326336,-0.5610844927162069,-0.2531364734369239,0.13489612762527248,1.1986724874016284,-3.7786491636656914,3.14698818501821,2.5035175830614396,-0.7957138780401987,0.8034814925894247,-0.5531516077951388,-0.013777162136911214,-0.7013875942416434,-1.58095869000396,0.5660777706489676,0.16178947849985736,-0.2099906613405158,0.6025837056953032,1.197632629464595,-2.4895865116145326,-0.517677228975808,0.667187471505013,0.0015688187419158864,-0.0017200329513017863,-0.0015652539345490189,0.0015771360238657998,0.0019560016224317465,0.0006102713079392712,-0.000926285234645741,-0.0027571291643860934,0.008266924218795466,-0.0065933445684869555,-0.005232400869365985,0.0017859124653748087,-0.0018459935427874736,0.0012672720957679377,0.0001295125471862449,0.0014594262806680944,0.0032638408639793243,-0.0011293283647125735,-0.00041769980695590563,0.00043123634360620836,-0.0011787291137227793,-0.0024000427177098918,0.004838948511530323,0.0010561600164906346,-0.0012713909015165663
1140.0,0.32222387215487913,-0.5160260849577979,0.5536567033098185,0.5964181035551492,-0.39830880521417633,-0.5716514455361925,-0.26119870294502934,0.13223405306614877,1.2004812240625493,-3.6835353673254083,2.993854740087843,2.4921282725561644,-0.8310386497742752,0.8044022857927549,-0.553867780924866,-0.004023357364555724,-0.6360417920323811,-1.5583539378186977,0.5591909470180307,0.13802201507607192,-0.15595297001409625,0.5404224251549326,1.2371280718295778,-2.497917119603346,-0.4961051991642897,0.6634680152222736,0.0015391517678641814,-0.001770897757066867,-0.0015836279561362073,0.001642978108395761,0.0019878864136667184,0.0006276369334788021,-0.0009222730631032044,-0.0027461902087809347,0.00805508104126296,-0.006287873984813794,-0.005207871899201799,0.0018692671081635337,-0.0018562855522461811,0.0012748412787991176,0.00010784951718059601,0.0013253683901665904,0.0032144119926187805,-0.0011164597244074077,-0.000368914420527486,0.00031960634827391714,-0.0010504197290595926,-0.0024794169316886953,0.004853782271422747,0.0010138173274399894,-0.0012618576598828215
1170.0,2.0829271150009134,-0.5179037459975093,0.5800486746445199,0.6190087798037096,-0.41306485822415784,-0.589517136763801,-0.28379666291769734,0.13167558655544176,1.2363330871147278,-3.6040103599034072,2.785999595240813,2.5017248108760453,-0.875638762779422,0.8108613179707453,-0.5583581682159844,-0.000435468146244844,-0.5659204765186496,-1.525947445884357,0.5746832067954202,0.10526413837037485,-0.11848836897900195,0.5134452876392785,1.239435445794039,-2.5110167670663115,-0.4574496576128661,0.6573931680956118,0.0015439698473237056,-0.0018529435037679385,-0.0016491114106148633,0.0016958285368552997,0.002044585002342402,0.0006949607082420142,-0.0009258247976280456,-0.002816066290311385,0.007878082417250657,-0.005868235084759507,-0.005228710100989353,0.001973472566529533,-0.0018785614224780334,0.0012905258590285504,0.00010109165169375168,0.0011812012130517921,0.0031452890345772524,-0.0011512116831043139,-0.0003008451140354899,0.00024214799927556405,-0.0009932525469177507,-0.002485326446285855,0.004878521541248236,0.0009389172823362408,-0.0012481436053778192
1200.0,4.292293203540041,-0.5177297608002589,0.6006289656058439,0.6486113449097379,-0.4177426389850476,-0.6122535128553748,-0.30650385041942174,0.12227787126378953,1.287934157116199,-3.526069577746208,2.544879221904931,2.512945585563967,-0.934440599433416,0.8329038181369794,-0.5753192577162418,0.0005807894398726643,-0.4797511587071006,-1.4777636571225279,0.5897556681039954,0.06984710348762768,-0.08815004305261609,0.4871409784852556,1.2875775094626656,-2.544778121105353,-0.44713210038468615,0.6614403596643939,0.0015422273257476426,-0.001915986063940952,-0.0017371467766602259,0.0017167919826794036,0.002118057638236321,0.0007618435253775955,-0.0009026870159705653,-0.0029214908441298846,0.007704336314525625,-0.0053818745499164735,-0.005254024683448916,0.002110233442076926,-0.0019381685768064278,0.0013360061417468047,0.00010011203616198667,0.0010044381990882822,0.0030436002667844782,-0.0011849166783725882,-0.00022705539104416785,0.00017903625103694257,-0.0009365984573420942,-0.002582094346154545,0.004943236342954971,0.0009189832378025276,-0.001253606806964074
1230.0,1.623787430966246,-0.5093777811718084,0.6202239122877612,0.6585279946584155,-0.42271518275488784,-0.6363079058139587,-0.30963751230726033,0.11477321014514996,1.285004447234304,-3.3716101399676752,2.336539708623952,2.5020903093808764,-1.000589376251825,0.8663723352331054,-0.5993738039998224,0.0025699481564139814,-0.38504602419605893,-1.4326130067285354,0.5738390460364392,0.04752812118224048,-0.044497685762399763,0.45170969582697174,1.3552633424163985,-2.581577179731094,-0.4305339273148845,0.653936853959995,0.0015107536413656508,-0.0019763212837167828,-0.001754480572786439,0.0017401590041729725,0.002195090936478893,0.0007602385478793347,-0.000885008075157844,-0.0028988215854428307,0.007363565979950931,-0.004965293966706432,-0.005233155166402938,0.0022643650845832744,-0.0020260453712739497,0.0013991613701470162,9.655520958292546e-05,0.0008102423818134282,0.002947902804646945,-0.0011530476630193845,-0.0001816418404976131,8.854139289917471e-05,-0.0008614949205033263,-0.0027175977475677178,0.005014008918674466,0.0008861807599385688,-0.0012361754099683136
