,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14010.0,4.049298456645303,-0.08580988524565969,0.05008157973115068,-0.0023192645883608476,0.0673593865935338,-0.030400700974646977,-0.0007399922892101785,-0.022858578528820894,0.17700893308085286,-0.28010396668460746,-0.23264421621766293,-0.062182943590185946,-0.2620328068419817,0.46162491407230016,-0.4808283476598178,0.03361056046209379,0.4576005232121503,0.1588850126813237,-0.12748406314673866,0.00018814588657128928,0.02965393825081311,-0.09024808148405228,0.12446886490902997,0.06999558239463122,-0.12624815445605042,0.01978340490758873,0.0002795109464041011,-0.0001913219842200782,1.6315556318521668e-05,-0.00023602595082181967,0.00012451701931859033,1.890962509918173e-05,9.660882171894872e-05,-0.0004477283014425234,0.000596816128191447,0.000497387613774397,0.000138803465652264,0.0005617465309592619,-0.001030846315280729,0.0010708311801807644,-7.558703432841192e-05,-0.0009495891952503027,-0.00032240283532054305,0.0002761764128337784,-7.232076099325871e-06,-4.3617427991849344e-05,0.00016832748667638476,-0.00025584162339267226,-0.00013963173058347076,0.0002521101564149947,-3.6803507042235096e-05
14040.0,1.5286625652535548,-0.07995430480199062,0.04652353980267243,-0.00773710474813688,0.06301254835799197,-0.025761416395956527,0.0057281801085649064,-0.025252061403074455,0.16721860090566532,-0.26587437499331923,-0.21361740706671195,-0.05698991977993506,-0.2597714058757732,0.4091359537445254,-0.43166563685660486,0.03142383606806555,0.44685676765180027,0.16289681021832036,-0.12080582983972676,-0.0005376133219290868,0.029592311374859487,-0.08828297951681985,0.11841334069345244,0.07281698133794645,-0.1308231300942143,0.020979625174372296,0.00025964365670817086,-0.00017868575136711917,3.527050263517134e-05,-0.00022076829031427748,0.00010787440840485246,-4.165967838417467e-06,0.000104632714660444,-0.00042416284309409504,0.0005654931198698556,0.0004570265790164485,0.00012723633771827888,0.0005572410483329305,-0.0009119805318156738,0.0009593526637282036,-7.050403039124084e-05,-0.0009268659122991293,-0.00033056255341231723,0.0002620189844095887,-5.26455835160285e-06,-4.4235325728742047e-05,0.00016490504980378904,-0.00024338505970547715,-0.00014510188521158797,0.0002607374169672316,-3.9171085094608614e-05
14070.0,0.13361673488701342,-0.07858936082044643,0.04352774267875592,-0.006968418700009527,0.05961522221004989,-0.022214063850193533,0.008492789091894437,-0.02712641689767037,0.16081250296989147,-0.249035602922679,-0.20448133957189749,-0.05198269426629598,-0.2662095605856081,0.3784317995054628,-0.4009978685165979,0.029553797263880174,0.4497723255104118,0.15733004192109057,-0.11961165662018303,0.0007749755970022365,0.02703736953585062,-0.08282773773917462,0.1142037923400947,0.07062974217026952,-0.13229524224267897,0.021528793176198047,0.0002550492678840312,-0.0001681404648740288,3.247439409099031e-05,-0.00020866939100984243,9.511335028032381e-05,-1.3910609766673576e-05,0.00011098571709844494,-0.00040903575948695974,0.0005284653968909477,0.00043768279252189897,0.00011643656785173626,0.0005713906977502054,-0.00084214142629965,0.0008896450905935831,-6.60205847865907e-05,-0.0009326989906014143,-0.00031910840761176923,0.00025954027937519306,-7.980498440439627e-06,-3.942293188150263e-05,0.00015421182245365468,-0.0002348453551565908,-0.0001407545976595398,0.0002633965463067658,-4.0219337669017614e-05
14100.0,-1.161809980822568,-0.07754815440582385,0.04042975582465136,-0.0061220847885466445,0.05670130841390453,-0.017906414152555783,0.011792294882819299,-0.030502112154825678,0.15357954413375818,-0.22932735213332922,-0.19786971103540757,-0.043523068946704546,-0.2713607330497938,0.3461294857481627,-0.3691936736098824,0.028126680583627564,0.45102580416753923,0.1494123659351554,-0.11988614158170785,0.0025270079678259005,0.023783113334856082,-0.07654851978021271,0.11071348400108683,0.0678171251007762,-0.13369487383799117,0.021986471389620454,0.0002515955610782189,-0.0001572339239186149,2.94478312896306e-05,-0.0001982765049513783,7.967043354744664e-05,-2.5570691449511296e-05,0.0001223771933813924,-0.0003919472302503762,0.0004851432377474367,0.0004235957106644018,9.848615421704544e-05,0.0005826834094195179,-0.0007686923749335594,0.0008173773259345439,-6.257728886030316e-05,-0.0009350584448126736,-0.0003028254329599366,0.0002601729813184084,-1.1696714649525814e-05,-3.315289162825663e-05,0.00014182154000841676,-0.0002277522692138087,-0.00013516510150768293,0.00026598833999061833,-4.1140994185636433e-05
14130.0,-2.5749408872792117,-0.07623550952170177,0.036950457506609524,-0.005545449268584246,0.05414674085079474,-0.013000825055551335,0.015291400861607407,-0.03448257696132995,0.1469932034849153,-0.21063183222504112,-0.19049257674202155,-0.035136239157150584,-0.27487924973679156,0.31149903686095193,-0.3356326342586896,0.026536906910470434,0.45132362092897793,0.1411723260012927,-0.11986444785512429,0.004383649620768149,0.02059790640275716,-0.06962798088706479,0.10662362443970963,0.06521317811759753,-0.13462402544874308,0.022232343676248434,0.00024719640973401395,-0.00014494292333044542,2.7341792147308423e-05,-0.0001892332973759351,6.219369489755041e-05,-3.797605837545931e-05,0.0001358468667393975,-0.00037637982265536704,0.0004440311996020546,0.0004079233951516703,8.066263373070898e-05,0.0005904114717650037,-0.000690038375463642,0.0007411741704099571,-5.874290811331488e-05,-0.0009354157802133108,-0.000285856510365127,0.00026015037098471453,-1.5631997642277058e-05,-2.7012302202695355e-05,0.00012813546593877208,-0.00021945784257726766,-0.00013000946294657468,0.00026768315729420555,-4.166111474245742e-05
14160.0,-4.29266918148096,-0.07292355127968975,0.032701877364227805,-0.007272670572494977,0.05198551610886737,-0.006795889844966485,0.01833900593253457,-0.03818855157422374,0.14022564189183884,-0.19287765072259244,-0.18127259959301326,-0.03014111630862626,-0.27611860625063445,0.2788805915622128,-0.30407354504408723,0.024983985226862578,0.4488057711249702,0.13624497431523563,-0.11901951416501144,0.005586577884616195,0.019698317524156517,-0.06489640895826643,0.10307074592168064,0.06379940248130245,-0.13568318737634666,0.022649592097264304,0.0002358602248843794,-0.00012995583053518334,3.33681145854301e-05,-0.000181656316902961,4.0076002785061245e-05,-4.8817173147846366e-05,0.00014839376391141863,-0.00036027074215254536,0.00040501146805157345,0.00038839549124205694,6.989772279507745e-05,0.0005932822381058715,-0.000616017834177044,0.0006695089964986916,-5.50018741417149e-05,-0.0009299751133873876,-0.0002757466943236666,0.0002583542870758914,-1.813092536088459e-05,-2.5489204280375885e-05,0.00011883856546776421,-0.0002122465920167179,-0.0001272060998520107,0.00026964685519477514,-4.251430287846114e-05
14190.0,-5.912117544590615,-0.0687290337987978,0.027863884747499235,-0.009292851177291783,0.051160338756853996,-0.0014014697007995736,0.019626868649320173,-0.041013103337018464,0.13524310556260621,-0.18097569876432207,-0.168104855331115,-0.030131745555038503,-0.2756475035960406,0.24576016347670293,-0.2723762754822958,0.023884713217777832,0.44615649434631255,0.134310527987338,-0.11794058076962055,0.006087759089885292,0.02161623393464729,-0.06430503006094401,0.10053239977746298,0.06323072555096232,-0.13731901001659585,0.02336987013628994,0.00022156526208923916,-0.0001129067855035644,4.0391954682303995e-05,-0.0001789151910159617,2.0772567216039393e-05,-5.34049016395477e-05,0.00015789368115551403,-0.00034822914432934733,0.00037886054779060624,0.0003605256770706598,6.95153702931885e-05,0.0005924661670174908,-0.0005408965302230207,0.0005975282527311379,-5.2396159225003914e-05,-0.0009242632724283627,-0.00027181539045595653,0.00025606813424051316,-1.9102405199517176e-05,-2.9766886060038247e-05,0.00011791506481804732,-0.00020702491435670156,-0.00012606962655443196,0.0002727183911493522,-4.393866216187588e-05
14220.0,-7.471057755904425,-0.06419830545069338,0.023582949233599493,-0.012117815398682674,0.050189922484268124,0.003431757382748035,0.021101680096276887,-0.04362934091253279,0.13193865021536544,-0.17305379645256824,-0.15481719135027855,-0.031132068782729228,-0.274491161034478,0.21135932559559945,-0.2397875391766442,0.022989914573236982,0.443516611676972,0.13523977683661004,-0.1167339175898654,0.006218336885866593,0.02577963893248289,-0.06769756488379297,0.09793768955522886,0.06506044505943631,-0.13998642169029107,0.024190229960578957,0.00020615849110050544,-9.777623413447303e-05,5.030408718612457e-05,-0.0001756743463520033,3.3162332416869847e-06,-5.869644170013871e-05,0.0001666925322571424,-0.000340044955992937,0.00036145792303925346,0.00033230576440205085,7.119440386890892e-05,0.0005902396483719891,-0.0004629315687847196,0.0005235445113999158,-5.029544215630913e-05,-0.0009185650334277047,-0.0002737909103627577,0.0002535252153316133,-1.927321179268429e-05,-3.869905025783154e-05,0.0001250652992568031,-0.00020166964248885533,-0.00012963878840229967,0.00027780189620457696,-4.5553189858919536e-05
14250.0,-9.14232936732023,-0.05926031423079969,0.019378829958326627,-0.015367986398176048,0.04902547774576105,0.007752824977831363,0.02247534740739443,-0.04524492489993737,0.1274815471914028,-0.16475217674443154,-0.1411641086811254,-0.03155928475690062,-0.2720302773992951,0.17557661848495704,-0.20625671138010704,0.02213124551140975,0.439012227270255,0.1372582453797575,-0.11454759701238038,0.005907078188501447,0.030403099335819583,-0.07226374518781964,0.09522537808694054,0.06801033865454587,-0.14314917552722062,0.025041271273240795,0.00018941518901392264,-8.288436479818653e-05,6.170653342353724e-05,-0.00017188658833077776,-1.2288444262651896e-05,-6.369533737183089e-05,0.00017212313535101397,-0.0003290470632631975,0.0003432122081453888,0.00030328310854036274,7.161034903983322e-05,0.0005852277799863661,-0.000381887802237145,0.0004474451184356481,-4.8302433807372524e-05,-0.0009089740472939343,-0.00027799335924527397,0.0002489027630357588,-1.8458005149537106e-05,-4.8634658362320805e-05,0.00013464259501377472,-0.00019606465306517065,-0.00013540191441561641,0.0002838460254864796,-4.7233911573585645e-05
14280.0,-10.972574617222861,-0.05445210462632044,0.015580152154080373,-0.0187162190611857,0.047262369669636595,0.011464142381186093,0.024140451775648053,-0.045764358997961274,0.12106230455514355,-0.15569649938179797,-0.12530454559593035,-0.0325212788614746,-0.26848229068411156,0.13984124966257244,-0.17293189649594584,0.021325030816762965,0.4328197364391153,0.13989028565619366,-0.11137848848625365,0.0051900757479351745,0.03469953078442645,-0.07655201401792566,0.09231854753390412,0.07136067708485783,-0.14647005861851947,0.025852998588477893,0.00017328975614462096,-6.946146998735095e-05,7.33964720436998e-05,-0.0001660941381335223,-2.568356491232729e-05,-6.972306900941e-05,0.00017384376897683872,-0.00031331497865974556,0.00032332937672086004,0.00026960451280161557,7.310163660523977e-05,0.0005779286986889818,-0.0003009943000973948,0.00037181575178992806,-4.647062005310647e-05,-0.0008958927063241941,-0.0002834426339121607,0.00024216534509119902,-1.6713614235073625e-05,-5.7938378739980025e-05,0.00014368932998260527,-0.0001900456312354127,-0.0001419480359864606,0.00029019328871738963,-4.883852566373622e-05
14310.0,-12.961042318092211,-0.050143218651272026,0.012269652373513296,-0.022212792986833152,0.045283927931448975,0.01459408163966236,0.027037915014819447,-0.04643376375965902,0.11437456766687149,-0.148879081219758,-0.10596865340846062,-0.034776249853322394,-0.2645036931872822,0.10531832268625618,-0.14077397027411553,0.020530305824823222,0.4255985626901504,0.14374967323748722,-0.1070550519008957,0.004024672536703522,0.03839033352213084,-0.07997286042608698,0.08893181126689509,0.07517691064536791,-0.15002424803594883,0.026666399928850948,0.0001589326877190992,-5.7743765767552524e-05,8.562248348772299e-05,-0.0001595706100584078,-3.706026960654304e-05,-8.006515282896198e-05,0.0001761314674660723,-0.0002969443084586444,0.0003084155024901999,0.000228675218157963,7.720834767413823e-05,0.000569799814360652,-0.00022291331673224507,0.00029885227475454795,-4.47206364382491e-05,-0.0008806948252132411,-0.0002914112613490111,0.00023295228802318324,-1.3927467079218568e-05,-6.604278256433786e-05,0.0001510511790111667,-0.00018308905418251177,-0.0001494022196794854,0.0002969760073219844,-5.042719714583278e-05
14340.0,-15.003862584702262,-0.04716635426024185,0.009400647048606992,-0.02434017885681733,0.043184437149024646,0.017228107428875816,0.030369751961038638,-0.046775936528583806,0.10646930651022757,-0.1430350516790888,-0.08317039236786786,-0.0389530176071502,-0.2597152477868323,0.07221775920951273,-0.11008964454111875,0.019509844065035628,0.4175740946632791,0.1480760646852164,-0.10242965711658214,0.002841235372249784,0.041603917719299416,-0.0824097542554949,0.08465294293884096,0.0792026835126931,-0.15332020873220853,0.02743326225247461,0.00014922191001126572,-4.7615367944141285e-05,9.302321741743911e-05,-0.0001525748659827273,-4.659563183188973e-05,-9.19160911656107e-05,0.0001773309978134194,-0.00027775516616480866,0.0002956955297456626,0.00018055642795737137,8.531515105288014e-05,0.0005599142452601862,-0.0001480785332427161,0.00022924594240787298,-4.2471298204221496e-05,-0.000863860383768766,-0.00030033942856610117,0.00022309358430539156,-1.106226925997331e-05,-7.317848703879181e-05,0.00015645332127879738,-0.00017435947071851865,-0.00015730023299931773,0.000303243955299536,-5.190627692753245e-05
14370.0,-16.10483731744425,-0.04713864131866741,0.008038159576551074,-0.02289591314120276,0.04134568024365448,0.019230126016104077,0.03093446062523686,-0.046827177377076534,0.10220893515119256,-0.13882857333806253,-0.06808658300867299,-0.04374258423040445,-0.26126317000105104,0.054727584572589305,-0.09276637160855705,0.018623285139677783,0.4204466903915183,0.14506187990508934,-0.10062518469563253,0.002905061459958669,0.0420425896489596,-0.08148763415624338,0.0824107842471502,0.07983806921049252,-0.15444832369836214,0.027908157651032217,0.00014942762941621765,-4.2913572526243754e-05,8.804215936467899e-05,-0.00014624988243784783,-5.382201870856706e-05,-9.394880924433469e-05,0.0001775106553425906,-0.00026747081875053147,0.00028650404016391205,0.00014884455380841961,9.50321844003666e-05,0.000563497553267382,-0.00010829539227145458,0.00018978944317517694,-4.040330563552004e-05,-0.0008697826641118466,-0.0002942125800187434,0.0002192562000570353,-1.1084341521361068e-05,-7.441187821185353e-05,0.0001549025985269634,-0.00016977972814406425,-0.00015856948364617075,0.00030532580316066965,-5.2806634866397594e-05
14400.0,-16.813892487309772,-0.047600300132902174,0.007167483865580415,-0.021238592311056126,0.039441677842428025,0.02161651563872491,0.030694704282725915,-0.046895525923936754,0.09886350464076576,-0.13451075238661403,-0.05648288352005684,-0.047605065266968616,-0.2639533858091925,0.04064209193216922,-0.0784162111274278,0.01801013058584651,0.4255870562005235,0.14035241739692284,-0.10061903563786023,0.0034897210501143028,0.042246471491434845,-0.07965274998094429,0.08006336966907046,0.07883479446683239,-0.1545774158339599,0.028193907037309895,0.00015129010459554934,-3.998481018347225e-05,8.236201965799951e-05,-0.0001396552035054701,-6.245429361485637e-05,-9.316301039147268e-05,0.00017780519086920115,-0.00025939669225742354,0.0002770653673637713,0.00012443153945381044,0.0001029174614627865,0.0005694899167467786,-7.616009910089267e-05,0.00015704306432786622,-3.8969345969326944e-05,-0.0008804444014436606,-0.00028461681392815807,0.0002192511505636893,-1.2299806005983214e-05,-7.507553267414066e-05,0.0001514283228431436,-0.00016504552262560854,-0.00015660800494370422,0.00030548593114271185,-5.333809420290047e-05
14430.0,-17.45455201072093,-0.04795438230401006,0.005979231647605943,-0.019785459558896767,0.038300139767001085,0.02454389312156513,0.0305568607673381,-0.04793741244148131,0.09551524872239536,-0.12969068495575709,-0.047068791147771016,-0.049698840901578833,-0.26605132239263396,0.02530573474045622,-0.06310772070186255,0.01762786628956996,0.4301694476995612,0.13480635609964864,-0.10067933431837606,0.004031553967401513,0.042238391662070274,-0.07799006972867017,0.07894528772824749,0.07727309307284669,-0.15466808615926786,0.028537596565170853,0.0001527682497343124,-3.593542925449736e-05,7.741375492726276e-05,-0.0001357539216258613,-7.298330355758921e-05,-9.274291668850271e-05,0.00018135295450018296,-0.00025131239416381797,0.00026650793534683907,0.0001045744495716217,0.00010717302470878484,0.0005741221875595944,-4.116890158179908e-05,0.0001221232459773932,-3.807969886157652e-05,-0.0008899388502069516,-0.0002732862324196783,0.00021938400308299782,-1.3430023342991208e-05,-7.529447761840246e-05,0.00014828527684543303,-0.00016275332679784385,-0.00015354729475748185,0.00030561083733280205,-5.40189725306236e-05
14460.0,-18.16325129456321,-0.04819672448517798,0.004752010714882182,-0.018753258238759285,0.03746449993714718,0.02792983881760369,0.030267083992035815,-0.04906852403577422,0.09170988760576027,-0.12469062695010802,-0.03776176264897743,-0.05212213943788013,-0.2673661432285517,0.00959948413550027,-0.0475969234341761,0.01731299286325849,0.43425925957880107,0.1297295625465149,-0.10074032836410574,0.004594295910432866,0.04259969601275862,-0.07623559017346015,0.07729830941626936,0.07640398365338052,-0.1548000720983288,0.02876461837038158,0.00015388106739063108,-3.175110497188188e-05,7.389519943467497e-05,-0.00013295383710771984,-8.504839874436728e-05,-9.186631206563323e-05,0.00018525532958929558,-0.0002421572112004753,0.00025555636094924325,8.496695171286494e-05,0.00011211557255967099,0.0005770177330622775,-5.355364353465224e-06,8.675850422493734e-05,-3.7357166958082466e-05,-0.0008983945615062827,-0.0002629277717127636,0.0002195088932069344,-1.4596619359050775e-05,-7.624149998555589e-05,0.00014492441628891854,-0.00015941388631169652,-0.00015184711330145772,0.0003058417851669157,-5.448874210487852e-05
14490.0,-18.887118866289597,-0.04808766660216435,0.003037070317034818,-0.017560723320444727,0.03714718639093473,0.031028396573852923,0.029113610437579318,-0.04967986652741274,0.08870245202822691,-0.12071588234589825,-0.02844731988308216,-0.05548576850623177,-0.2676911264055799,-0.0060314707010150626,-0.03229727274268923,0.016884684139552547,0.43750066501063234,0.12560629320045447,-0.10082435636432607,0.005248770811195014,0.043847228750475115,-0.07550759631962567,0.07551910576432963,0.07649989156203674,-0.1551531586092677,0.028974528698619773,0.00015379431738886222,-2.586391360982418e-05,6.973708637541317e-05,-0.00013203108283666408,-9.604520467543058e-05,-8.793080683934876e-05,0.00018741183991563028,-0.00023487548149623422,0.0002468639603686977,6.532357791920256e-05,0.0001190573692312338,0.0005777233667962484,3.030790680887737e-05,5.1850383221961746e-05,-3.636412629751286e-05,-0.0009050770456750026,-0.0002545499600445202,0.00021969714226870423,-1.5984271081232685e-05,-7.898362424706921e-05,0.00014362133836026345,-0.00015581810733173232,-0.0001520587961121641,0.00030650931694081165,-5.4911305323953664e-05
14520.0,-19.543660398857213,-0.0479309241800161,0.0014173171679905394,-0.01623811093306765,0.036819310678429584,0.033362617850676735,0.02782485230495091,-0.04998359697612309,0.08691742746333242,-0.11847556194107245,-0.01958589611858616,-0.058505012748758745,-0.26810509875377253,-0.02159071061820278,-0.017055133028386238,0.016488678342100653,0.4408667108053477,0.1218659265704316,-0.10063150694610035,0.00578230566479826,0.04560150582319478,-0.0758236694338581,0.07378609804223846,0.07687288158762451,-0.1555563134184158,0.02913585727714907,0.00015357663606191223,-2.031409469608475e-05,6.508855282141585e-05,-0.00013104000477458938,-0.00010433609049356057,-8.354828450995999e-05,0.00018851804050160764,-0.00023045164001588708,0.00024200849046050396,4.6568355102412026e-05,0.00012527189793315463,0.0005786802637896618,6.575343385988724e-05,1.7101150647639272e-05,-3.5471645770539175e-05,-0.0009120175448444883,-0.0002469618768628553,0.00021928630518791136,-1.7093654329680208e-05,-8.277077553136203e-05,0.00014441964443102787,-0.0001522987037236058,-0.0001528184495006397,0.0003072734674681749,-5.523004325308782e-05
14550.0,-20.20578151864619,-0.04769596746607041,-2.3147382490762425e-05,-0.015066905310014755,0.03642391611956208,0.035199159369845745,0.026701085220407705,-0.050060403180080426,0.08540561451497908,-0.11668006075157411,-0.01127637195804368,-0.06074071732092268,-0.26819404137821,-0.03730286973896918,-0.0017612188381619376,0.016101187229765567,0.4436431890332537,0.1186669242197107,-0.1004227724230633,0.006301793071672224,0.0475692023091262,-0.07666075447776044,0.07160137903323793,0.07806680819990053,-0.1561475290080302,0.02926651639650557,0.0001530920431525723,-1.53909300304525e-05,6.099236476170321e-05,-0.00012981608980916493,-0.00011086064759401656,-7.97659897291518e-05,0.00018885742806299365,-0.00022666631675378503,0.00023814022429867986,2.8949606539285116e-05,0.0001298382723483012,0.0005789720886471752,0.000101501222941681,-1.7740339859378625e-05,-3.4606483083580856e-05,-0.0009177372377670214,-0.00024049299768896283,0.0002188462925702666,-1.817342961426692e-05,-8.701463306808738e-05,0.0001462871194499787,-0.00014787839884640788,-0.00015519272546225728,0.0003084043088798635,-5.548678547999636e-05
14580.0,-20.887993305324486,-0.04743164682248091,-0.0014808593035890993,-0.013720002108746077,0.036104324043975566,0.03648006886075894,0.02538727217174319,-0.049509421688149535,0.08331531914348567,-0.11469612060551171,-0.002783532727651833,-0.06229134368401845,-0.2677283872769918,-0.052945928497326156,0.013352051400603027,0.01570294329357761,0.4453277610250117,0.11562799868241536,-0.09989759737406656,0.006735093784754398,0.04924577049031276,-0.07752738941820847,0.06938387885925845,0.07947115540732375,-0.15674164873248153,0.029347133809452697,0.00015255643994389195,-1.0401171394617409e-05,5.624111807100464e-05,-0.00012890075886015824,-0.00011537617197869207,-7.533252374942664e-05,0.0001870632617386207,-0.00022148579585391792,0.0002338615127132869,1.0936425332967758e-05,0.0001329640757527428,0.0005780668285986562,0.00013707175484319685,-5.2158523385443124e-05,-3.372703214818971e-05,-0.00092118314204237,-0.00023434579725170688,0.0002177350816961192,-1.9058727502913346e-05,-9.068205260229917e-05,0.00014823238047075417,-0.0001433852422931363,-0.0001579802846296604,0.00030954641798679487,-5.5654463437480265e-05
14610.0,-21.63143238853732,-0.047243227242069974,-0.002721549986229199,-0.012601618563638839,0.03608183989734748,0.03700549464908276,0.02460218372964551,-0.04877797682565954,0.0804579612470313,-0.11223427367127492,0.006739309221873213,-0.06403135604339716,-0.26679885873408304,-0.0680668243329377,0.027873579359109002,0.015329900302317644,0.4463718640470935,0.11246693031081545,-0.09911202588055001,0.007058026946413942,0.050172283766131504,-0.07795953008734591,0.0674090744496576,0.08124353689106067,-0.15769890698711342,0.029474752615199884,0.00015227952343617457,-6.1090369508735864e-06,5.23093892762234e-05,-0.00012913097213726292,-0.00011723912882574163,-7.277512348135076e-05,0.00018473106249941237,-0.00021447194287855902,0.00022855630472158953,-9.23458057035904e-06,0.00013645811973655737,0.000576176059199727,0.00017142459485924638,-8.521334276483919e-05,-3.2921075840180536e-05,-0.0009232994250752136,-0.00022793900693200784,0.000216049689190615,-1.9691806960429967e-05,-9.283143610018616e-05,0.0001493185882045973,-0.00013937384509255836,-0.00016146935354978582,0.00031139094090974436,-5.59139228278456e-05
14640.0,-22.46609935413163,-0.04721912078917301,-0.003971031839896,-0.011203598757730804,0.0360823276268607,0.03735056582080398,0.02386814562628281,-0.04796957429909421,0.0777491692996315,-0.1106686058330002,0.01766564715987387,-0.06620775747787655,-0.2658858897636547,-0.08203768915202614,0.04137451284115551,0.01488938879639605,0.44696416469506506,0.10965397290601508,-0.09780366829215947,0.007189806589182002,0.05069791481480915,-0.07822515027689603,0.06590642198588981,0.08321633263910355,-0.15902460372288707,0.029694258901287907,0.00015253071305922766,-1.7165396300096447e-06,4.739670655722105e-05,-0.00012945647940502264,-0.0001184850967668738,-7.038650409062555e-05,0.00018213960876931057,-0.00020779322662994176,0.00022521674842518324,-3.233240896661913e-05,0.00014083867217090217,0.0005743408379572249,0.00020312230243332017,-0.00011591977223242408,-3.196428795242438e-05,-0.0009244714788438739,-0.00022223194258666305,0.00021325625328803485,-1.9897399547191613e-05,-9.417305934260041e-05,0.00015009055686707488,-0.000136298343344797,-0.000165342467423721,0.00031394146470564883,-5.634970361360718e-05
14670.0,-23.224916037291663,-0.04780443792140332,-0.004814696737449609,-0.009289159667791702,0.03617763178847744,0.037651072254217155,0.022749373520832172,-0.047042694088227144,0.07499447518586466,-0.10892841754511284,0.02778320904185122,-0.06870937254095932,-0.26595783907107995,-0.09289300077362761,0.05218446391936432,0.014435226143506456,0.4489600599530936,0.10601270180402222,-0.09655900798476691,0.007328438337512733,0.050439952449584546,-0.0775287558961697,0.06493721543193232,0.08456843823694848,-0.16008841232137483,0.02989786942139172,0.00015486582687139483,1.2229005322793307e-06,4.070168816021347e-05,-0.00013006311288617754,-0.00011956999486672885,-6.662676615938959e-05,0.0001791217193139712,-0.00020104279751416258,0.0002214782340228573,-5.369829426967316e-05,0.0001459495805206379,0.0005746039411788995,0.00022777759117805082,-0.00014051853182068543,-3.0956762051879776e-05,-0.0009285809757123582,-0.00021482507110276265,0.00021059332172617155,-2.012275590496386e-05,-9.388507544714271e-05,0.0001489147786695841,-0.00013429515195461338,-0.00016800539868832252,0.00031598532459934216,-5.675439490122685e-05
14700.0,-23.59229686289487,-0.04903410604612457,-0.004478364550081437,-0.007881640402225887,0.03609181544824125,0.03858258443107099,0.02087534924405965,-0.04617954631139276,0.07337679778885953,-0.10649444761463123,0.03366279629990729,-0.07055911497455769,-0.26789931276938095,-0.09796003234905215,0.05796211066001189,0.014086217137214304,0.4540900287844405,0.10041353193173252,-0.09707029365305653,0.00811104175440902,0.04982318186682702,-0.07584925274309806,0.06412570283335484,0.08399625865189675,-0.15982671300653328,0.02975568180531557,0.00015934889083957758,-5.1795235704588105e-08,3.588870994963183e-05,-0.00012996861617687802,-0.00012292741027939563,-6.0186962897796487e-05,0.00017635680268570514,-0.00019701399999516762,0.00021614655216226943,-6.61441166438502e-05,0.00014982348653070146,0.0005788496772467858,0.00023939002513707777,-0.00015373113815241745,-3.0162560769558258e-05,-0.0009392440918836818,-0.0002034225319555872,0.00021167472121117002,-2.1821182569120188e-05,-9.276351571519098e-05,0.00014566276950289626,-0.00013265096010523642,-0.0001668895034511583,0.00031546190754488815,-5.646583225914963e-05
14730.0,-23.905189071217976,-0.05010721563831444,-0.004284297439877349,-0.006360166644611254,0.03604254487743663,0.03911966508096043,0.019427486589871812,-0.045529899546522534,0.0721028843959246,-0.10469671211234743,0.039735901149238695,-0.07237149698201617,-0.2692383694477716,-0.10351723218270481,0.06404743149536024,0.013764889229965244,0.458918888237589,0.09426267904812491,-0.09764363418927768,0.008946911111601674,0.04913516689738684,-0.07392282204051193,0.06309292493813334,0.08340412468365654,-0.15939264111583606,0.029574047119388547,0.00016326547161647775,-8.195531182586535e-07,3.069600227637568e-05,-0.00012999876507362694,-0.00012488108938469005,-5.529143183566343e-05,0.0001743172361123894,-0.00019380012216140517,0.0002122111094097854,-7.898381188646108e-05,0.0001536278917708047,0.0005817474086038483,0.00025213716415600025,-0.0001676551432829157,-2.942909177820947e-05,-0.0009492838792795003,-0.0001908735860114844,0.00021289458889235278,-2.364335573289719e-05,-9.148323334634708e-05,0.00014189811587031476,-0.00013057501515021178,-0.000165727502596566,0.0003146145685424388,-5.6114851801371854e-05
