,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-22.8034123488005,-0.3332115802675627,0.24960566973864434,0.3551502951793788,-0.23364320910685832,-0.18063412827775416,-0.09883153087940044,-0.15538352032958613,1.3485068129587783,-3.3145072133602964,2.1647342708604382,4.545516864681473,-2.0452854354176004,0.2567313861407463,0.2292697749449331,-0.20366785740415255,-0.8088647982174509,-1.8992162426437906,0.5614083675234119,0.432210320956786,-0.7587107640488377,1.2731382893527998,0.6496785084642609,-1.9417982478003526,-0.701177864809001,0.5386138356648084,0.0009746919400783872,-0.0008009890141088603,-0.0008849483612902373,0.0010631406171433978,0.0006854827337396917,0.0001355140840736931,0.0001178824947298384,-0.0032404709259568776,0.0072350663055679824,-0.004392277836148814,-0.009141244988146306,0.004178382702776852,-0.0004577481102091708,-0.0005570680045779247,0.0005648244837543908,0.0016214601665554681,0.003885118329334894,-0.0011294829648143768,-0.0009725846530675515,0.0015431085445550413,-0.0025517029548384664,-0.0012913388563151633,0.0038018945036682383,0.0014015176155492406,-0.0010508195720141068
810.0,-15.838523563630076,-0.32930160798137587,0.25361184736392495,0.3327259026854019,-0.2110353698713705,-0.1625647320745478,-0.13162113859457125,-0.16816429263298893,1.3589550113300783,-3.293802808439755,2.0898058807910895,4.546945533759055,-1.94617254795173,0.19539394661626433,0.26706465617720193,-0.1839199085865863,-0.8548055993347776,-1.929694938489114,0.57194914833216,0.4156587130212668,-0.8085052658715046,1.3411927408857904,0.7110017163062263,-2.043904759391898,-0.7192571470923329,0.5724252784188114,0.0009549747816268083,-0.0008087945889986945,-0.0007962419870028992,0.0009800301875898584,0.0006169567446734706,0.00023984866953021986,0.0001626299530069139,-0.0032542420997799704,0.007188394186869392,-0.004248540906589404,-0.00914573553633627,0.003979190506264267,-0.0003268525023157175,-0.0006411093616628862,0.0005188585080203178,0.0017140072899472251,0.003946021964797373,-0.001151367497067635,-0.0009389234785116517,0.0016470653704990677,-0.0026888609994492434,-0.001413499053721946,0.003999130461706064,0.0014365111996654286,-0.001114137434952579
840.0,-10.140388429328397,-0.3265191042476906,0.2630905706134047,0.311584858976103,-0.2041652774138012,-0.14667898840903737,-0.1545364428108309,-0.17763297369249775,1.3600763309121642,-3.2679979558427616,2.036656480813214,4.523049634150662,-1.844156395674812,0.14504871544242984,0.2920621128883185,-0.16250322516954085,-0.8932251788324189,-1.9500151796565814,0.5724308464285568,0.40028309268834794,-0.831460644812783,1.364201265725102,0.7628018969822098,-2.1151754798772067,-0.7243297721344641,0.5947359935259926,0.0009391520689214922,-0.0008355357639538766,-0.0007128105794766328,0.0009528818555857481,0.000556754923705341,0.00031116411443410374,0.0001945389711152934,-0.0032472265991882908,0.007130944204750116,-0.004148456521191996,-0.009098572425064082,0.0037739089462763263,-0.00022069448681355454,-0.0006963217840720948,0.0004697736026577032,0.0017909903465901135,0.003985677524157018,-0.0011518911043897526,-0.00090836123135448,0.0016957553649007947,-0.00273450786750456,-0.0015174921165544144,0.004135713048074045,0.001446709039564977,-0.0011552166397024322
870.0,-4.00387292731903,-0.33554202671432465,0.2804561430117973,0.30627940404291154,-0.21476142072209203,-0.1220020657761074,-0.17535267588388903,-0.19412903591195718,1.374640075532048,-3.239920081702221,1.9606199972589713,4.4743535013210405,-1.7241083175451768,0.09464402274349759,0.31472986287028903,-0.14326392412842415,-0.928538645065799,-1.9548820257694057,0.5717059778663803,0.3844637702708834,-0.8329527862358503,1.3764682374197514,0.7965149445809512,-2.188764931011038,-0.7154482847626101,0.6142397539989588,0.0009658614041782865,-0.0008876075114652134,-0.0006873131753349169,0.0009855100235064158,0.0004658124289890486,0.0003758866369116716,0.00025008223499233505,-0.0032719134541622794,0.007069177980804239,-0.004001918347064018,-0.009001570662667643,0.003531577302002703,-0.00011482655174525875,-0.0007460588845666043,0.00042638474321291106,0.0018610779047072473,0.003993421632524803,-0.0011498701280450796,-0.0008773055870099817,0.0017003293582731043,-0.00275793228587359,-0.0015859192169329322,0.004276669437435371,0.0014297094429232449,-0.001190322656697542
900.0,2.682130338269559,-0.34718638162135257,0.2996949491960636,0.2982201603058252,-0.2193256962542336,-0.10078000244734708,-0.19218769285156023,-0.21456070632699387,1.3893904005626982,-3.2234549592997332,1.9036506141651615,4.416236571794624,-1.6189450484866093,0.06427077987993507,0.3253932261457408,-0.12247854338878905,-0.9522873997761214,-1.9557300147638117,0.5596876913669852,0.37237410952175887,-0.8365587038958266,1.3850764801187196,0.8401570206747732,-2.2485834031657377,-0.7353881982418515,0.6397973626612559,0.001000611376580632,-0.0009459493466550094,-0.0006511995349416898,0.0009980088151924802,0.0003873235723500304,0.0004265529699454423,0.00031709827869187517,-0.0032961185726090567,0.00703297410396805,-0.003895834712550333,-0.008886418477079893,0.0033213468474883696,-5.271294091607374e-05,-0.0007696127435637718,0.00037907415127846314,0.001908181166870662,0.0039930206806889695,-0.001123731001072243,-0.0008545162086268173,0.0017090015278556185,-0.0027734090497170266,-0.0016743484954272595,0.0043903197834910136,0.0014686230200890728,-0.0012366756438932827
930.0,7.742107137924258,-0.3548263798173143,0.3256002476906317,0.2885960342870044,-0.22991229976132965,-0.1026930527771599,-0.1960826624932287,-0.2206665474928018,1.3812320479345392,-3.201503195165251,1.8708458644775972,4.33095211147001,-1.526460064186102,0.04575744312754371,0.3301108789740464,-0.09977110327268268,-0.9633286171501443,-1.9487212337717368,0.5508530797332535,0.3534590796181082,-0.8211792931787207,1.357075711232782,0.8915983265248124,-2.2897035583587257,-0.7424746629971664,0.6572104132231729,0.0010205926279305154,-0.0010262583486838,-0.0006076303335363874,0.0010328827952124867,0.00038801824542243797,0.00043205595033574,0.0003354698258694333,-0.0032653973571483115,0.006983192354153763,-0.0038376464682223143,-0.008717099866368861,0.0031377324753164198,-1.645702131183722e-05,-0.0007799943369345635,0.0003271538577238836,0.001929286864823312,0.003976475698904262,-0.0011044096068506862,-0.0008169316727599323,0.001678475164712579,-0.0027151333600783454,-0.0017775290074464158,0.00446698705442793,0.0014834318292809255,-0.0012678770584753332
960.0,13.156163911074053,-0.36078730787214186,0.3492338424546747,0.284574528661262,-0.22705729299342736,-0.12546800477721032,-0.19892539526467135,-0.22658067603254128,1.3946374954836243,-3.1639733165622244,1.7760948886869485,4.238393541397575,-1.4090489187687618,-0.012030705183717544,0.35713055957935336,-0.08582831651556522,-0.9730431005899957,-1.913167385248931,0.5509455629532812,0.3325909357073528,-0.7857891358198374,1.3319572661790229,0.905345130192925,-2.3544222729554662,-0.705434729664514,0.6651244024508981,0.0010346068626492391,-0.0010983107839660114,-0.0005834510934582832,0.0010228020046217428,0.00045927913233286856,0.0004335032736880293,0.000354352177758031,-0.0032860528280199497,0.006899522955880548,-0.003651857818237783,-0.008533422242911842,0.0029012663942747955,0.00010579470328670978,-0.0008392389446921023,0.00029615717726655,0.0019476690951879807,0.003902905332524131,-0.0011052086757906683,-0.0007743934730563508,0.001607198590704329,-0.002662309748288131,-0.001806445079268117,0.004589614690287578,0.0014122405763833058,-0.0012803136680714583
990.0,19.456955599112483,-0.374933428281064,0.37640180143314184,0.28838186383253905,-0.2219581350819697,-0.1489430809168648,-0.20453626890384957,-0.23374116125416755,1.41130068211015,-3.125856460899572,1.6617598785509478,4.140514515694061,-1.2792289040812275,-0.0829622881956153,0.39236069346213504,-0.07288178777054499,-0.9778788625384031,-1.873733486963107,0.5537012300426272,0.3101082696955987,-0.7436499215116736,1.2916554898528725,0.9307936501878166,-2.4064863127096023,-0.6942064596858404,0.6809037514082387,0.0010750993996556336,-0.00118154959845509,-0.0005846211274653668,0.0010059787238219983,0.0005327440914997279,0.00044336220518505307,0.00037695148113165225,-0.0033139257214661057,0.00681476187991737,-0.003427114638642053,-0.008339613320333217,0.002640139505751466,0.0002569705384963998,-0.0009169670222338136,0.0002674341804482939,0.001955667778554588,0.003821121404583348,-0.0011111702655602598,-0.0007285346563719374,0.0015219640288591215,-0.002578379645050987,-0.0018584305188356054,0.004686782089579634,0.0013909333845774272,-0.0013073635790451813
1020.0,23.431983053974427,-0.3758005949978637,0.4035546088237815,0.28456975243099425,-0.2390805625446828,-0.16563620567096127,-0.20388779212396146,-0.2322773302207053,1.4138155794301672,-3.096372119556689,1.5915352229553532,4.026939875024797,-1.171154961172023,-0.12981479030997325,0.4138170351756163,-0.05845259915650347,-0.9747447259318234,-1.8350643704814882,0.5513737710548255,0.2872848924610062,-0.6992530943979838,1.2364245975103474,0.9618710035953252,-2.4362211516274437,-0.6710486750838476,0.6847534562394644,0.0010707228145937966,-0.001264801021156468,-0.0005579893124192936,0.0010662400735284997,0.000583488477257128,0.0004303257892090879,0.0003698733678427178,-0.0033085918328185472,0.006749123265344175,-0.003291826562833014,-0.008115906689276057,0.0024251075447124354,0.00035623582248365615,-0.0009648528226612455,0.0002351609783429081,0.0019477250998058354,0.0037401577405602677,-0.001106892242512904,-0.0006816429310275714,0.0014318332098146131,-0.002464762331516464,-0.00192088419728081,0.00474102218465042,0.0013466080638411342,-0.0013118006148654937
1050.0,27.379995764797048,-0.3748923502993635,0.4287799565224164,0.29867850261731554,-0.26809437563968386,-0.18852624957979502,-0.20759036904071237,-0.2235794365613808,1.4166072591616012,-3.059041267293644,1.535124336850222,3.883612834343873,-1.0523070420672123,-0.15169874342028353,0.4097868685654616,-0.046571360212591784,-0.973042582387928,-1.8039050290211374,0.5582680648454826,0.25887690440673367,-0.6503303108765399,1.1863828036150164,0.9640714190654236,-2.4575912910380855,-0.6307761473274863,0.686303775181749,0.0010648823363865244,-0.0013431049718999409,-0.0005942074479862794,0.0011665944526451956,0.0006554471626606575,0.00043391152237447347,0.0003377152379193185,-0.003304314537240519,0.0066665849176532465,-0.0031823641625665297,-0.007833486233147832,0.002185919430153265,0.00040058250884203325,-0.0009553304589360104,0.00020936266755272517,0.0019425178380206155,0.0036746249224212067,-0.001122557406303039,-0.0006231637984104332,0.0013323584035696608,-0.002362284476619585,-0.001925790076912767,0.004780119984811758,0.0012695979804460324,-0.001312739748816206
1080.0,32.822990061898075,-0.38162625585221,0.4563134406724057,0.33061279198270643,-0.3022033305537801,-0.2184990588867266,-0.21346804413755727,-0.21361745564868517,1.430821001581494,-3.0217333071888937,1.4534534028092767,3.7176993263359135,-0.9088400849851408,-0.1879500035917931,0.41073694554721124,-0.03741672675993518,-0.967280864500805,-1.76070362021793,0.5703123613318161,0.22622303582450565,-0.610076961503986,1.1565661263426659,0.9690605108141794,-2.488784926556347,-0.6061884594374403,0.6958167039590122,0.00108587609631985,-0.0014287756572805878,-0.0006913255143828293,0.0012845799809029562,0.0007512056787508884,0.00044529389901544567,0.00030055472444306085,-0.0033263272201419884,0.006584392714589867,-0.0030216178600361546,-0.007507076629079194,0.0018955993129272661,0.00047674079178727086,-0.0009570374318271507,0.0001900895849299832,0.001929160734490318,0.0035848752189676586,-0.0011494948504271747,-0.0005555391086885053,0.0012505847195881945,-0.0022998403716271328,-0.001936430719299707,0.004837743599953205,0.0012231900530474162,-0.001328593737793368
1110.0,36.86122162249218,-0.3822812968639422,0.4839852184000336,0.3486893233948223,-0.3334445310060563,-0.24399852377867948,-0.21656540368181976,-0.20452654855662722,1.4378456071637673,-2.9700833365664936,1.3729229617365524,3.5537052358076044,-0.7583417580404048,-0.2406455755395821,0.42202014905325597,-0.02960957649625906,-0.9593765658330662,-1.7166942258294542,0.5647093018128767,0.2028482806971537,-0.5477877693573783,1.0891394155556222,0.9951998555585082,-2.4868753705065973,-0.6154042812157328,0.706741172346079,0.0010851033734834952,-0.0015142185545916616,-0.0007389070887038954,0.0013920970619134936,0.0008314942449585156,0.00044552984999397067,0.0002671384044640075,-0.0033312727373754946,0.006471095671990756,-0.0028642413167017785,-0.00718575219284974,0.0015923977646215438,0.0005895377071673829,-0.0009822919671859038,0.0001736812520211539,0.0019105188495507255,0.003493522595020471,-0.0011388329158623864,-0.0005082042671233933,0.0011239484349496098,-0.0021620205389602278,-0.0019882530262840146,0.004830139279564449,0.001242122677033154,-0.0013466850086878166
1140.0,37.69683412230553,-0.35734417535631635,0.4913948305786075,0.3576016693105557,-0.362762676627123,-0.2673933424194268,-0.21177101932853093,-0.20018416911189618,1.4498867465337302,-2.9434097658131746,1.3317768717377212,3.416148178864035,-0.6415947506783931,-0.27765131137919785,0.431280705991566,-0.023751693728396972,-0.9619795447021926,-1.6784458784452643,0.5650268805673325,0.1785423228426778,-0.4940035951907884,1.0442213745478615,0.9869099779970638,-2.488167625501034,-0.5669681844857066,0.6930875371676201,0.0009979527278729957,-0.0015324996700069719,-0.0007557964584581356,0.0014944395209166555,0.0009072370936341473,0.0004191545503020493,0.0002472330346510957,-0.003348681352696464,0.006411722810286842,-0.002786112192950117,-0.006916300335061407,0.001359193439531323,0.0006672780112649166,-0.0010023310864466905,0.00016153426213551736,0.001912725577339116,0.0034134216021814165,-0.0011403824655960798,-0.00045827882877616294,0.0010148267154473194,-0.002070118202081278,-0.0019723854953964965,0.004830100941234509,0.0011500199859506574,-0.0013186242002787062
1170.0,39.87869892386508,-0.33892189217248964,0.5032537514928074,0.3859411431726185,-0.3900788570865883,-0.30834221234878667,-0.21587489984594677,-0.19019947250825808,1.4765722575168927,-2.9096739672205145,1.2417527259004442,3.262946689536643,-0.4832693553954416,-0.3499265717009532,0.4581766287171566,-0.020595021514184353,-0.9710148394396005,-1.6256893983123677,0.5854459541492034,0.1419379443742272,-0.4427035232468861,1.0090503096391181,0.9618151972449134,-2.498507987735002,-0.5021018640279806,0.6787315984155357,0.0009365232131477631,-0.0015644976348785837,-0.0008428757073167866,0.0015878702183513178,0.0010449355047970812,0.00042459229684473597,0.0002074296070877328,-0.0034008085037086225,0.006337524707712745,-0.002606866430184785,-0.006616852227550263,0.001037684211853821,0.0008226696891985707,-0.0010610898787006041,0.0001564400502553861,0.0019282634568565879,0.0033044741838595794,-0.0011850950116104094,-0.0003820875296363238,0.0009108997573457137,-0.0019979358112452474,-0.0019234041047419105,0.004848084845880725,0.0010267634965299088,-0.001289588037394185
1200.0,42.47489814443122,-0.33218310697510633,0.5264041111112682,0.4241318042989164,-0.41721000152317433,-0.35274523747013387,-0.223935044581836,-0.18151510133798832,1.5068879041628997,-2.8544902029922765,1.100416496636195,3.1081178736034945,-0.2961134972263018,-0.45319428982495624,0.5013893213403111,-0.0205387818163264,-0.9794699196314804,-1.5625211801675976,0.6155498000937617,0.09811991123699945,-0.3996244898965835,0.9831740099828776,0.9657926495909439,-2.5178409511271833,-0.46844537518957524,0.6754660236599078,0.000914278289459211,-0.0016334332866116295,-0.0009629894815554735,0.0016813872442396896,0.0011966527887182134,0.000442847599550795,0.00016918631111963005,-0.003461463799093682,0.006217450924356425,-0.0023236151778463212,-0.006315827848113582,0.0006569278792243721,0.001046850407827675,-0.001156586861762112,0.0001586432500239078,0.0019420404977671588,0.0031742096389101417,-0.0012501222141647272,-0.00029017248177509145,0.0008234892565037776,-0.001943763111888425,-0.0019316879015412757,0.004882995531641211,0.0009642351659535998,-0.0012816987173128928
1230.0,41.104133627224314,-0.3161172739823801,0.556607495460468,0.42992405126619015,-0.4499143395787888,-0.3866801640237818,-0.21082707072401663,-0.17686234205176365,1.4941138253856694,-2.7281810210371154,0.9690207060115961,2.9425346326989414,-0.10980114356603937,-0.5703533258867064,0.5545750492701939,-0.02081331490446503,-0.9673872373893713,-1.5089439388994845,0.6146133811604049,0.06947466067439416,-0.3370426872208525,0.9417358801981841,0.9664410912866607,-2.512631729463167,-0.4373604278082968,0.660242407093176,0.0008569695486535746,-0.0017256114547656146,-0.000968652444429452,0.0017954707289573185,0.001313406511413361,0.00038511447580603887,0.0001449723233847601,-0.0034206246975271174,0.005941599213270524,-0.002060785427948956,-0.005993804661976858,0.0002790438007906611,0.0013030216989434185,-0.0012754287636294885,0.00016127535606754047,0.0019141408524799737,0.003062298885620015,-0.0012497487437836705,-0.00023068742807775037,0.0006962310741926592,-0.0018580181764799534,-0.0019340128502515926,0.004870254288396318,0.0009067259285862087,-0.001250545712698251
