,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-22.20776237854033,-0.41687260211787547,0.47960786690486135,0.30549179538003784,-0.21870286226022473,-0.4508075958785604,-0.25995792812171503,0.23377084017531846,1.1440263103628194,-4.1329300037360905,4.071375851439914,2.806432766986964,-1.3338553509335465,0.9975215682369961,-0.49303456734560785,-0.1550060135152263,-1.076999665473316,-1.5899963872595217,0.4529476760697166,0.38869003651537387,-0.5083670221430238,0.5957936617556296,1.1859224205764018,-1.9027112377602926,-0.8019480755677666,0.5968920843373909,0.0012413196301195991,-0.0015932421104807972,-0.0006667119074818558,0.0010112028216314106,0.0016597078754704512,0.000659691181389678,-0.0012103842460279637,-0.0027406165211723626,0.009029574152935444,-0.008343532570017454,-0.005820155589366572,0.0028513925968152013,-0.002185270764412652,0.0010760238307233239,0.0004483921271243678,0.0022116982205251465,0.0032855364579962,-0.0008931999876467955,-0.0008837449142359087,0.0010371034621862207,-0.0011961944906333604,-0.002353930429739236,0.0037323633308085843,0.0016045550603204519,-0.0011677184680760583
810.0,-17.149916057506346,-0.39482169789067045,0.4517369533341318,0.2892371364731365,-0.20023956857344072,-0.4184015241049586,-0.28188262708288025,0.2072019423709146,1.1362826280295641,-4.081066743842567,3.9805323883359627,2.8842859610597236,-1.3072874074727037,0.9942437367896098,-0.4972661296117713,-0.1331750709777143,-1.0939575792960246,-1.6529167678031926,0.46580350487825745,0.373187117719882,-0.548703036087308,0.6688513574618777,1.2249689738851495,-1.9983332995399306,-0.8222732517410553,0.6297804217871142,0.001157397802061685,-0.001492473823549759,-0.000599922550015402,0.00094401934885225,0.0015432059462093506,0.0007242604085971934,-0.0011172437808255713,-0.0027126600235499983,0.008913647979905194,-0.008164652957368294,-0.005978369728629876,0.0027993726073197184,-0.002186991544044806,0.0010911786040152052,0.0003968010563023712,0.002247101063725202,0.0034139539418231724,-0.000919893465639144,-0.0008515660502865384,0.0011214161124279047,-0.001341314545048217,-0.002433823975376807,0.003916109535384046,0.0016441560335930042,-0.0012292654262551841
840.0,-13.302728776684717,-0.37770620414285005,0.4269421418342674,0.28072159710117106,-0.17191173258376202,-0.40787471362577904,-0.3139440451754161,0.19793280320013773,1.1275351970491259,-4.028212342736838,3.8991798104918582,2.9493472671506176,-1.289926759290678,0.9887903362542997,-0.49947737132977305,-0.11298663818548726,-1.0975396405151197,-1.7067417054260772,0.47137721274316235,0.3599990013384363,-0.5702482921868374,0.718213742215559,1.2407676707206416,-2.06454207903418,-0.8266041252120467,0.6500092017013921,0.0010903240296776303,-0.0014038172247949976,-0.0005585549469831759,0.00084461520798973,0.001502363402792353,0.0008240466572239386,-0.0010831246301782147,-0.0026830625840122482,0.008795384734726894,-0.008004135098609378,-0.0061094791180986005,0.0027673190180413027,-0.002184100603629475,0.0011020683789763326,0.0003498017395076817,0.0022545893521462262,0.0035226538965648516,-0.0009313192278954328,-0.000824570151684957,0.001166973332320866,-0.001438806948198191,-0.0024672824542174253,0.004041914747675288,0.0016527604460154165,-0.0012661677675044765
870.0,-9.48843118908836,-0.3714101327909911,0.40904743325854076,0.28249066918588434,-0.13101868229828084,-0.4108389566964381,-0.3542818736183482,0.18986931015711583,1.1351417054499724,-3.9685342769983993,3.7768478886034638,3.0079445440400026,-1.258172775298565,0.9656602952045344,-0.49023086052342535,-0.09707538926523024,-1.0890486049237964,-1.7557208616647704,0.4835028242701629,0.3458017377742474,-0.583871660136111,0.7809526245317315,1.2226114271637751,-2.1230792819988697,-0.8227138503840232,0.6685518793572773,0.0010627478508468814,-0.0013375894153774687,-0.0005550909707303284,0.0006998216555036611,0.0015068936005106868,0.000953503614953357,-0.001052072944122141,-0.0026910594434368827,0.008661308969943585,-0.00775879907818635,-0.00622784564708598,0.0027049752970118423,-0.002141377817375588,0.001086927505755701,0.00031329665752222353,0.0022368608813852957,0.0036209712170093807,-0.0009565771337671607,-0.0007957257610522193,0.0011957860034186917,-0.0015626064349425037,-0.0024332670459886498,0.004152127167557814,0.0016454857708297428,-0.0012993846030290685
900.0,-5.278172440298064,-0.3681349145760079,0.39493290402353454,0.279072914803823,-0.09246512064569135,-0.40097781620126444,-0.3991064557821695,0.1802563543817879,1.1317572941746468,-3.888326699085475,3.642684341472189,3.0756219736501507,-1.2461942332206954,0.9622452646321521,-0.4942325666663048,-0.08103361124423186,-1.0682989504269098,-1.8062364448850816,0.4862646359002476,0.33639630506810353,-0.5931884321862271,0.8316438365246824,1.22000379182877,-2.170096370344063,-0.8475795568176421,0.6934716244040413,0.0010443527014007163,-0.0012845935026661748,-0.0005319166311983311,0.0005633843865921148,0.0014683291773299762,0.0010975828845168588,-0.0010173828975723956,-0.0026719143559568535,0.00848214580782201,-0.0074907421492739655,-0.0063654292807253585,0.002686698911027919,-0.0021443728933015506,0.0011024921894212981,0.0002761084089097965,0.002193979154298919,0.003723056210071549,-0.0009619208518724249,-0.0007772773777278186,0.0012156319887614993,-0.0016617426654499604,-0.002430107751560776,0.004239070495321084,0.0016942150656430637,-0.001344607325223555
930.0,-2.165197921941676,-0.3597176416849801,0.3911769110710246,0.2692446867332086,-0.08016149082753088,-0.39051380588190976,-0.42547273899217863,0.17404991384105362,1.112273726796037,-3.810981486762334,3.5346585102893044,3.101996613570492,-1.2360121208341757,0.966204086867262,-0.5053783531724487,-0.062016249737901485,-1.0387579431180223,-1.8364398195436968,0.48473363620900856,0.3225131125981307,-0.5766191062952946,0.8402254561609839,1.2241428853449934,-2.1966521669464862,-0.8607580157248309,0.710744450696928,0.001009869685489786,-0.0012665414429373217,-0.0004868628276393888,0.0005170134084702947,0.0014285944327112779,0.0011787903959381008,-0.0009959140385099301,-0.0026149521205524493,0.008310416205828055,-0.007277681704359933,-0.006418588242831855,0.002671800804105136,-0.002164465422562986,0.0011349347771213189,0.00023210071978343528,0.002133926514222985,0.003783546578352722,-0.0009587761095707467,-0.0007491797246247495,0.0011823678772502648,-0.0016765853003179846,-0.0024400588701679687,0.004286928329851033,0.0017204464745303439,-0.0013756350782609763
960.0,0.9480547581506258,-0.36130855220701863,0.3974974229691177,0.26842197628433606,-0.07400769821974096,-0.3787392788301418,-0.4481168878386361,0.15785345741470502,1.1182711571579815,-3.7233862253686167,3.3501131780203766,3.140366708662489,-1.220459822406208,0.9649884159172362,-0.5139382795525047,-0.04879789230310749,-1.0153015689553735,-1.8302883920684176,0.49772915794716954,0.30092470303505986,-0.5454668068798137,0.8475388987531953,1.2072983096070122,-2.247806635486712,-0.8357262102406187,0.7207482811621619,0.0010093619307235211,-0.0012812545253027855,-0.00047424800366473706,0.000491650335330801,0.0013852599564571028,0.001248920203987874,-0.0009428881240229805,-0.0026193418182821784,0.008117585544496417,-0.0069063517807167706,-0.006496694586203016,0.002645030264785385,-0.0021723544165456626,0.0011611979803098859,0.00020270652420514336,0.0020867024544903067,0.0037693311371061328,-0.0009863920870556721,-0.0007047509495735602,0.0011193654811456804,-0.0016890689924540395,-0.0024083709274872944,0.0043830652158481954,0.0016718812420837992,-0.0013920859319412832
990.0,4.422394027513356,-0.36540043036818104,0.3960952126345896,0.28102089542465597,-0.06705205362981748,-0.35933461115205545,-0.48091711956556216,0.1401995266295626,1.128784318138388,-3.6305898143118194,3.136940819383949,3.1978085897409345,-1.2131172148408393,0.9748108069478076,-0.5304271765848974,-0.03674728087675755,-0.9898164652967097,-1.8224319318849693,0.5116419476725032,0.27929310626679876,-0.503481653965843,0.8338279083320278,1.2095492379870354,-2.291316325502568,-0.8346530049521788,0.7377684520310688,0.0010158824013799558,-0.001269699494785662,-0.0005049235554931427,0.00046317358690133254,0.0013163769604448588,0.0013530879744577881,-0.0008859610391174898,-0.0026333584905564346,0.007912834079534813,-0.006477074551524794,-0.006614627224673042,0.002637542661117613,-0.002206620091384096,0.0012062517302542722,0.0001762426027657135,0.0020355218956848906,0.003751529731191801,-0.0010158164050399212,-0.0006605214068302378,0.0010341136019380174,-0.0016588066964675146,-0.0024144881612487294,0.004463650230257349,0.001669467781795941,-0.0014214348927719532
1020.0,5.805983559310299,-0.3630652447276703,0.4011870908014519,0.2864612033670151,-0.07459024749460141,-0.3506410908720638,-0.49339764115614315,0.12746021292070342,1.121008695438629,-3.541519727071614,2.966377669505383,3.2235541817174664,-1.2055487227506276,0.9794769383543537,-0.5409872660897235,-0.02362217074498396,-0.9636611492633385,-1.8047508227045868,0.5193086259904295,0.2576014181027134,-0.45980448046228345,0.8136260685596902,1.2096278574737809,-2.319718905640867,-0.812584856574055,0.7407360758153995,0.0010004561034839907,-0.0012794783763935523,-0.0005104679152783394,0.0004849823972515508,0.0012853966359895623,0.0013879707607195278,-0.0008475334067513992,-0.0026042598219643714,0.007716568484114269,-0.0061358149322841265,-0.006668564484858497,0.002630745397130183,-0.0022294070235492004,0.001237909595820077,0.0001471081481860927,0.0019824152545297458,0.003713759677228052,-0.001032441448083636,-0.0006159523535778902,0.0009450261736974396,-0.0016155671405454692,-0.002415595252543385,0.00451494754891855,0.0016265555877204114,-0.0014240265753938935
1050.0,7.856124469898155,-0.359463321731992,0.407936819288754,0.3074930806448489,-0.09304069119804581,-0.355572200294686,-0.5048010183460367,0.12215957213253503,1.123602590652056,-3.4477516375872947,2.786005997338869,3.2115985948007166,-1.1808783905582845,0.9614735605724871,-0.5383835541971331,-0.014210277845848274,-0.9174780344660192,-1.78264011956538,0.5258116011904213,0.2337509718159377,-0.42158113641202444,0.803022659706883,1.1950027923734465,-2.3579854475763833,-0.7643697086771388,0.7385628524323926,0.0009843329956402695,-0.0012943829645935346,-0.0005715526203866495,0.0005443925111915703,0.0012999803588194425,0.0014199436133605966,-0.0008335605932640721,-0.00260092525360695,0.007512794312097884,-0.005773924703863576,-0.006646034471619486,0.002586297967261924,-0.002199178198421629,0.0012387526698606846,0.00012686099708881615,0.0018875092422853423,0.00366656608756472,-0.0010473897881345417,-0.0005668512652182629,0.0008671116809726187,-0.0015927947066577929,-0.00238688306867022,0.004587066135183006,0.0015333567148314146,-0.0014175540812313102
1080.0,10.80408788571863,-0.3625741192396764,0.4151503583349285,0.34209975785679414,-0.11169698442237952,-0.357124657118946,-0.5287115552466779,0.1181991473837325,1.1329615099736852,-3.3407712827875744,2.5547553871639197,3.215565497744432,-1.1612002284784584,0.945425075083964,-0.5360189913518254,-0.006551774841471902,-0.8687914725871674,-1.747105919585835,0.5415175273580806,0.20327518153299923,-0.3869114921649746,0.7980373085849303,1.2040980445051053,-2.418449716372008,-0.7329850336372785,0.7457169174889047,0.0009918227592185668,-0.0013110079065324206,-0.0006787453614579284,0.0006043216791023045,0.001303502830087538,0.0014944730540398295,-0.0008246847146188493,-0.002613261670745506,0.007280405179475844,-0.005307410713192962,-0.006657790288853622,0.0025536570953495056,-0.002173969536605001,0.0012404840262743985,0.00011090033878216382,0.001787754499915983,0.0035920198556651196,-0.0010818610604188153,-0.0005035990285870379,0.0007967118994924021,-0.0015813204818361788,-0.0024049611525599453,0.00470205368437677,0.001472576579296567,-0.0014284597954274253
1110.0,11.60240518138972,-0.3675041680121238,0.4235592230117373,0.3768142449112827,-0.12975963860612572,-0.36575245800037637,-0.5441634371398765,0.11541033171826243,1.1241398891855827,-3.1943424029743057,2.3023580734301032,3.256621137032223,-1.1636995011644211,0.9598851998718728,-0.5551254406888051,-0.0005643246915763567,-0.8239611548606358,-1.7187091099907181,0.5409041614943477,0.1818428575123755,-0.3240795079169574,0.7427540181679392,1.2407007865894364,-2.428416773425331,-0.7533688647444785,0.7603681348504077,0.0010037724703126282,-0.001330854766753797,-0.0007837121444150359,0.0006628819068114984,0.0013299811843904194,0.0015384993149779851,-0.0008187295663034527,-0.0025815235403797614,0.0069611974669621275,-0.004798834440677534,-0.006746183757681369,0.0025712318129833796,-0.002219527142839517,0.0012919535809475164,9.820994682223447e-05,0.001695765096398144,0.0035319006255704133,-0.001081717349841642,-0.0004597900922940348,0.000668117685245259,-0.0014677598227678178,-0.002477757524547312,0.004718431993143838,0.001511479898791006,-0.0014533535183925846
1140.0,10.547140020280843,-0.3563959202296244,0.43201091316555007,0.3935853957808018,-0.15095372550613173,-0.3751014662946091,-0.5550055676452557,0.1180894898051017,1.1141378752069866,-3.087098433338202,2.1410965509511986,3.251297341257987,-1.1500461804954991,0.9601448309727558,-0.5615780007515216,0.005672350832019335,-0.7946024447485833,-1.6849508884630418,0.5331111269429255,0.16162795041407016,-0.28903162455556436,0.7374952954111821,1.2269887924185925,-2.43990351099867,-0.7138845131920262,0.7512514903571232,0.0009611502938627098,-0.0013514572979170915,-0.0008269973526209276,0.0007345668663961682,0.0013578392936677852,0.0015681470594891347,-0.0008323370422340867,-0.0025477344652892818,0.006727089049665604,-0.004475922166571794,-0.006738683329922066,0.002552957768643254,-0.002231522886847433,0.0013138508201500623,8.464703013499712e-05,0.0016344243772315153,0.003460473489623786,-0.0010664923524079054,-0.00041824943132553333,0.0005963476398956376,-0.001455445454639943,-0.002450720141173715,0.00473879931443323,0.001434774049551482,-0.0014334504509801744
1170.0,10.526346317286148,-0.3507947374598681,0.4486773401361541,0.41524790551425783,-0.16053836472223126,-0.3907952810053727,-0.5819812326155476,0.12169245969744047,1.1403610704863427,-3.0027994484799323,1.9433928754945087,3.2472838697589044,-1.132506617650544,0.947367348052049,-0.5586963274620115,0.007169697081489956,-0.760527700350121,-1.6342911392841295,0.5398374383033044,0.13297364339088513,-0.2553810903706186,0.7350712729295692,1.198574900749986,-2.4587311510723087,-0.6574610512231325,0.7394088282677463,0.0009407715493596966,-0.001400196768680576,-0.0008890975992159346,0.0007664571140732325,0.0014065611677052392,0.001654728860019725,-0.0008502605296762632,-0.002599345048172577,0.006544251167933499,-0.004077969678020579,-0.006734542552104125,0.0025253886924514234,-0.002212207086268591,0.001313394129020796,8.282922630735109e-05,0.0015635750914539449,0.003354546915076001,-0.00108235342937307,-0.00035898242293269796,0.00052739501816774,-0.00144871120603506,-0.002394940700182986,0.004774083728470636,0.0013255745478141928,-0.0014083266844082674
1200.0,10.474710943315444,-0.35203210074668356,0.4704470434626511,0.44596672551801986,-0.16856347230996616,-0.41291399782658017,-0.6075572879006637,0.12322485262411664,1.163274630845014,-2.8931559040182178,1.6925621337606604,3.2622044437282303,-1.1249393245401036,0.9384786902610529,-0.557514750633539,0.0068060765388107125,-0.7206417219761829,-1.5698246227099752,0.5539249907546121,0.097694815363699,-0.2281723747153916,0.7419847990489066,1.1873851811701466,-2.4666777158248685,-0.6442985421744141,0.7410434716387772,0.0009434417946723758,-0.0014662280883549232,-0.0009797498372675617,0.0007938383812908911,0.001476813978350807,0.0017366019483783437,-0.0008628968724203427,-0.002643294998435748,0.006307239036235351,-0.0035721782270462512,-0.006771064643245453,0.002521913971510122,-0.002203827194895114,0.0013181654938509656,8.506796756283896e-05,0.0014805412093067483,0.0032205888651387258,-0.0011134314533683691,-0.00028536903064660076,0.0004714817030727239,-0.0014601333218575538,-0.0023735974576137874,0.004788224638801406,0.0012999420529251605,-0.0014088462850258257
1230.0,5.526139301322161,-0.33804999827749027,0.4874993781437593,0.44925352608664065,-0.17144225093870102,-0.4275581610720708,-0.6255923446797964,0.1283747535761499,1.1442138263354173,-2.727241222148834,1.4803523409777075,3.2645317478433356,-1.1121387018827575,0.9144234989847227,-0.5435894482617106,0.005429720541708927,-0.6800709418753912,-1.518532562576254,0.5451561294760575,0.07497719443596063,-0.18274306128985895,0.7508879757753902,1.1407331669879968,-2.4214556879365725,-0.6451132179185515,0.7342309932904034,0.0008927158312016363,-0.001516268644022197,-0.000974299141225457,0.0008052643422470497,0.0015211802131299581,0.0017908332446988362,-0.0008875649988937858,-0.0025881435106860184,0.005946596921388431,-0.003146521368588168,-0.00678271907080708,0.0025093918705548397,-0.002162103063903176,0.0012941512809867858,8.940129410730526e-05,0.001396128265913353,0.0031126901356016597,-0.001096230476140618,-0.00023865304211338908,0.0003779498558760957,-0.0014753962315415675,-0.0022818330601580127,0.0046982019790880545,0.0013011485754822003,-0.001392749392391813
