,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-29.279793308894753,-0.47724127006769135,0.4574060200279043,0.558874184424758,-0.5701061700811039,-0.38751018479024557,-0.19405109810480914,0.31144438389197937,1.202578598366334,-4.744484988181754,4.870992882031447,1.990684095704618,-0.5492484030317686,0.9179438375733397,-0.6104984362814985,-0.14064845074058221,-1.3135976085188092,-1.3058236344750607,0.5087237752880287,0.3185938696022663,-0.573115039052104,0.8081822201773067,0.8865437450609832,-1.8886500077044484,-0.6172577948640028,0.5250159169253721,0.001465704575223408,-0.0015067958930717158,-0.0015792433803832925,0.0022653054398728803,0.0014028177485888174,0.000469896084676397,-0.001492527556080361,-0.0028768704839166165,0.010394496876414083,-0.010042878738084106,-0.004190939976168128,0.001197429091191272,-0.0020189576891833055,0.0013376893714203914,0.00041435906320503853,0.002710578775892261,0.0027165956888189286,-0.0010111995559616603,-0.0007329124523291894,0.0011731722027779228,-0.00162758066422012,-0.0017621611442191947,0.003707847165635445,0.0012459235183476494,-0.0010239152902741723
810.0,-24.820615848543866,-0.48008889362885143,0.45493311113913926,0.5449397737777932,-0.5246323460791817,-0.3943790284920632,-0.21459417207160003,0.29260414886512454,1.1868269838189003,-4.666393499571475,4.744711528219958,2.118653982193334,-0.5645802044009158,0.9101066966992993,-0.6041186968401318,-0.11968504579395031,-1.314376078382408,-1.3701060227096011,0.5119561385604419,0.3075044835659303,-0.5809714263717578,0.8199587241409623,0.9685793358462034,-2.007277410941138,-0.6249007085211651,0.5521149920862856,0.0014673887079515962,-0.001493313982103529,-0.0015205415190398365,0.0021044441559068443,0.001419355014600751,0.0005359299225755993,-0.001427911823391791,-0.0028311098701381213,0.01022274103853956,-0.009791795630149404,-0.004452051244871011,0.0012340034609693218,-0.0020096550400900454,0.0013291401766714886,0.00036505174566329427,0.0027135219142038654,0.002848359371434443,-0.0010170716107303279,-0.0007106648962224445,0.0011909014711940543,-0.0016501221546149003,-0.001926410587164655,0.003936686918566456,0.0012606409256600637,-0.0010742166424126019
840.0,-21.563162086456074,-0.47577436039619436,0.44635990439415824,0.5391266801534377,-0.5006722390866918,-0.4071375479010908,-0.22378759931711745,0.28226049691538657,1.1557529964098339,-4.562080531478762,4.612852289025912,2.2360914848442732,-0.5928379742016102,0.9081468231804709,-0.601224439470376,-0.09913321188211419,-1.2987422356640574,-1.4331327389110124,0.5144212932370138,0.29633951976987694,-0.5686071244761355,0.8035861013319696,1.0274744328758458,-2.0852504299122927,-0.6272308843478837,0.5708560614015609,0.0014448070260979344,-0.0014582839861321255,-0.0014910680034805194,0.0020175663846394303,0.0014572535705172406,0.0005638922286156714,-0.0013921191378924811,-0.002750542953356452,0.009993646011094915,-0.009527673383964779,-0.0046910260321580835,0.001298678588542818,-0.0020132105280677216,0.0013282532918377095,0.0003173542521728897,0.002682009133588261,0.002976729301838412,-0.0010211858195457403,-0.0006885050570951546,0.0011666997723046714,-0.0016154585728788428,-0.002044859901344178,0.004085799896396194,0.001264999728663555,-0.0011083018898901645
870.0,-18.360412407245917,-0.48086864908600846,0.4379442100321058,0.5546950451930666,-0.48345214539413495,-0.42028207913144633,-0.2420406323950257,0.2753992351399246,1.1278380996934982,-4.426870828712097,4.43079969026194,2.3616414662123186,-0.6235075550149466,0.8983895477802759,-0.5911681510634178,-0.08303240626290209,-1.2682278364815236,-1.5010863804607713,0.5238257141552078,0.2854416988860655,-0.5533705116744854,0.8107245929116714,1.0552855979439177,-2.172349129558975,-0.6103424851104988,0.5852027843081354,0.001455891917670492,-0.0014223268549953892,-0.0015375229498277119,0.0019522226792498985,0.0014969524153714319,0.0006229221587768083,-0.0013668953939166787,-0.002677374278542557,0.009697137643067798,-0.009159857495638005,-0.0049470301163941355,0.001369077266614186,-0.0019988539013294526,0.0013107875311945123,0.00028075084513648756,0.0026197542860823785,0.0031145503002114744,-0.0010400445959695605,-0.0006673028186148947,0.001136264926098389,-0.0016275462138788074,-0.0021021205268902097,0.004252960705462735,0.0012315156596902797,-0.0011332416117619823
900.0,-14.453932122929615,-0.4844234626060707,0.4239947011528296,0.5700055392805494,-0.4573537984431346,-0.43652139899518505,-0.25884423006101676,0.2650388165378006,1.0953863819012966,-4.298169827394015,4.280584418506182,2.4678117212740807,-0.6575036921496491,0.8913368131518095,-0.5828538272226865,-0.06504416322628298,-1.229163371658348,-1.576177911159053,0.5247947076303388,0.2771935492070895,-0.5311921748493775,0.7963254650141824,1.1125848310314423,-2.253660098159401,-0.6259153867553844,0.6093478641477741,0.0014605277322570047,-0.00136808751477607,-0.0015815409130781743,0.0018583775236227353,0.001547405561864495,0.0006765673910557749,-0.0013320657365585332,-0.0025926213187252235,0.009414792046199121,-0.00885902767254999,-0.005163583501249097,0.001447733659453242,-0.0019912882535028766,0.00129757688274499,0.0002396083668958891,0.002539701690388047,0.0032673894346137104,-0.0010410997066436977,-0.0006520557705527337,0.0010911316228267355,-0.001595628388192453,-0.002217443240760998,0.004408072008375111,0.0012604873344258703,-0.0011764265790191694
930.0,-11.789992532333187,-0.4768504160561371,0.4145483687462541,0.5733148438468353,-0.4407645671981096,-0.45847922071236025,-0.2646319702023028,0.25982316186889864,1.06380781760812,-4.197127017471713,4.160314239284762,2.523875963036998,-0.6806987174004626,0.8833492847224892,-0.5780864992057941,-0.04591810086505177,-1.1895421494616514,-1.6153134100996938,0.5208877849132993,0.2648324911384736,-0.4872196824490094,0.748382080230775,1.1679804840075725,-2.304401089002054,-0.6346003884396592,0.6263611815302965,0.0014289526851938373,-0.0013278349367692864,-0.0015863358736532061,0.0017970869176772858,0.0016176142458320985,0.0006931259342151793,-0.0013152632299748956,-0.002509176763875789,0.009191866130828322,-0.0086193899645502,-0.005277121717472923,0.0015020720501148588,-0.001981126315592654,0.0012925044177333,0.0001957698101489265,0.0024586288243649435,0.0033468234455285937,-0.0010325410478307937,-0.0006276662912347401,0.0010009412531659717,-0.0014954986503594363,-0.0023297292545855814,0.004503979765613744,0.001277033657628953,-0.0012067025310937719
960.0,-9.041655906683786,-0.46624112346551483,0.4058331097257503,0.5744490114989,-0.4244422452870336,-0.4720224060149316,-0.27565811302386867,0.2488554737741384,1.0563921296272665,-4.083909137139358,3.9646855767427205,2.5889017981357476,-0.7003110420994307,0.8664241279764284,-0.5665181009728196,-0.033020542626414684,-1.1542954859721422,-1.6171938397440293,0.529594369135507,0.2466817058979338,-0.44168780542809705,0.73498741228757,1.1532554287858978,-2.3418970643905874,-0.6190862235344645,0.6376802056983935,0.00138866987173348,-0.001290290995102248,-0.0015839842111914945,0.0017346159645198521,0.0016596743366414108,0.0007261612048717761,-0.0012772271134616573,-0.002483186837295082,0.008942875849960175,-0.008223495189169169,-0.005409248162238696,0.001548564583185145,-0.0019498929017686723,0.0012713231874672015,0.00016693516066040317,0.002386179097515817,0.003350535264710662,-0.0010516765209154719,-0.000590340248499438,0.0009080771647301814,-0.0014654756079644157,-0.0023029897925610438,0.004573404962205993,0.0012470844537958968,-0.001225964221477058
990.0,-5.712563286543173,-0.45916439304298917,0.3927813552182294,0.5861781634577166,-0.40902521974578526,-0.4808940125704886,-0.2909578012577829,0.23591118399370892,1.0517182313708302,-3.963498362085981,3.741718315114695,2.66456196429766,-0.7270476635286585,0.8524703132310575,-0.557060247235859,-0.02142697317686626,-1.1096787240425767,-1.6186075460391178,0.5389502195410429,0.22894404116466538,-0.3861577268612159,0.704631240775246,1.152720426928023,-2.3694842669893914,-0.6295460628281558,0.657249873758863,0.0013597835375334585,-0.0012383238581235509,-0.0016163566675429385,0.0016762754372953996,0.0016854224171276907,0.0007725461505858951,-0.001232888871007089,-0.0024621753067866218,0.008677360483807338,-0.007772621942657269,-0.005563498537194769,0.0016114880126142943,-0.0019265199193190864,0.0012556142072316272,0.0001411700301256377,0.0022947235385621344,0.003353437606147377,-0.001072071350213812,-0.0005541615723612748,0.0007946605025607864,-0.0014008529007685936,-0.0023043206341147745,0.004622792879265123,0.0012670943607058015,-0.0012604698552088193
1020.0,-4.067384194241143,-0.4405145234464328,0.3790611705708511,0.5928931896707154,-0.40878298648323796,-0.4893582165159345,-0.3036680021278746,0.2344056320058292,1.0354591558678092,-3.8565897899814034,3.5674026610596172,2.7007616286915175,-0.7560149953686347,0.8453911632089257,-0.55150264542504,-0.008611066487945629,-1.060099575731853,-1.6138195919500289,0.5426822934093063,0.21014960203007138,-0.3270303496996776,0.662240970201921,1.1493127032059505,-2.3702069979927067,-0.6272192772416602,0.6653135415374497,0.0012921494105981508,-0.0011847029935352867,-0.0016303129728235982,0.0016718625254983962,0.001710777266010769,0.0008083755587726411,-0.001228240449074722,-0.002412915020092201,0.008441018346534762,-0.007422440880108158,-0.005636538786823977,0.0016804440047352774,-0.001918760488274171,0.0012486598599299756,0.00011246275328129229,0.002192361627181647,0.0033429568098084428,-0.0010810633491989538,-0.0005155250636154993,0.0006733209559204406,-0.001311752222270229,-0.0022995493240626744,0.004620261155541218,0.0012621969422286234,-0.0012729907252241107
1050.0,-1.6215607999435377,-0.42718126528955347,0.3751860165804607,0.6094260270453373,-0.4167069127611295,-0.49016929534871667,-0.3392551450858694,0.24350634875698463,1.0388866329494038,-3.7542956061808486,3.3660361108613497,2.7237764297924993,-0.7806937592972167,0.8251583939190398,-0.5372768660914069,-0.00026096145535209336,-1.0005193395831697,-1.5961907705666118,0.5513704297145621,0.18657750199011935,-0.2848428665695324,0.6588839736176226,1.1023521573552135,-2.3702612747822855,-0.598052884081413,0.6668896588934144,0.0012446393294005091,-0.0011636610799518057,-0.0016785568881144664,0.0016947913123410306,0.001710877107513509,0.0009212392198431583,-0.0012585781315804425,-0.0024107971420169686,0.008216541763105245,-0.007015382729103989,-0.00568373412502496,0.0017404241136387678,-0.0018805031719720023,0.0012217442293110969,9.446231916873465e-05,0.0020686190231622072,0.0033057643502851118,-0.0011014451957816343,-0.0004665021106344885,0.0005868247225399093,-0.0013023012151841412,-0.002208037900966668,0.004617680423869804,0.0012059799495390592,-0.0012738627680826246
1080.0,1.7871070552325534,-0.4217856840297962,0.37119253922885775,0.6452951307090463,-0.429666943854605,-0.49287724818975964,-0.37913330599322315,0.25128483914059885,1.0539401873594474,-3.639885070577555,3.1036359962721876,2.762784224426215,-0.8207917024898892,0.8181295979311193,-0.5323248577305213,0.005283597659758554,-0.9304008355290319,-1.5550534906563134,0.5652125887431647,0.1585024582221749,-0.24726314842043828,0.6625268980143898,1.0796025600420651,-2.395472998624598,-0.5827267852946219,0.6760500766575183,0.0012247484044379804,-0.00114218720765271,-0.0017927939678184692,0.0017361627324808545,0.001717481775854659,0.0010481883768625128,-0.0012855392977795602,-0.0024347729633790033,0.00796555862992273,-0.00648342229730321,-0.005764871997234403,0.001834983973532711,-0.0018726975234082898,0.0012161581741544794,8.296472366120002e-05,0.001923267810278885,0.0032209199945372486,-0.0011330926286771854,-0.0004076466547740002,0.0005100582883833348,-0.0013070058444102305,-0.0021643505773567768,0.0046637579882873,0.0011766470065638433,-0.0012889140546488897
1110.0,3.3891405767708562,-0.41343662806915826,0.36337910649425875,0.6808395590358407,-0.44703707729190767,-0.49784085331869976,-0.4055537340604789,0.25501355975601436,1.0620979073085683,-3.5214697398582686,2.8755110069147536,2.7903670298309096,-0.8521072678210861,0.8053387288764476,-0.5232034912321298,0.010639654128790976,-0.866243674560939,-1.5191652679997047,0.5553863125832241,0.1407895502584997,-0.19623439112263247,0.6444046886106256,1.0778829296148502,-2.385690653877967,-0.6105565419263738,0.6923994735592488,0.0011942582136453272,-0.0011080649033148398,-0.0019042332193364045,0.0017940797197399264,0.0017309767736365016,0.001127823624379692,-0.0012990324895715416,-0.002440830453351967,0.007704714292504933,-0.006023384894641833,-0.00582297726088131,0.001912033961680637,-0.0018534213503422796,0.0012020047141812896,7.145787435662999e-05,0.0017902724931195347,0.0031466140902146073,-0.001114959774884276,-0.0003711951525225809,0.0004053253487098726,-0.001267181982043499,-0.0021619209404325074,0.0046407642900240225,0.0012302625520185708,-0.0013171271271205595
1140.0,3.996230519945115,-0.38464971456469643,0.3541004845796546,0.6951944297389017,-0.48611169997064924,-0.4809902042738905,-0.42652939360046527,0.2615901922143271,1.0367378508565066,-3.3819550565889362,2.7005135348889313,2.773705913402326,-0.885795851739976,0.8057441245782105,-0.5237169237633462,0.019755120605927268,-0.7893427689149171,-1.5026405944055479,0.5470555596944662,0.1190241006052335,-0.16334888096863387,0.6466086216015587,1.0567304152378658,-2.3870820204132976,-0.5802553253623676,0.6876227907889612,0.001094400377921545,-0.001070375996113702,-0.0019421940624816609,0.0019277938978809494,0.001670593293203287,0.001190910661554698,-0.0013251514589972535,-0.0023699904297110504,0.0073988368945860075,-0.005671327337567127,-0.005789520932432863,0.0019936510617949844,-0.0018633009953769185,0.0012094525550531137,5.139616195015879e-05,0.0016303811412469657,0.0031108326845663567,-0.0010999030174613485,-0.0003260591593327591,0.0003371929739871194,-0.0012682496742904858,-0.0021205305095287124,0.004640476262349451,0.001171314866336461,-0.001305431908494718
1170.0,5.939367358591738,-0.3616708564631491,0.34764462236686633,0.728262699748344,-0.5308459654136003,-0.4646098646680079,-0.4617682051678378,0.2710622164799972,1.037943387059841,-3.2439735276436132,2.46037857830258,2.784327780698999,-0.9252360270780091,0.8048983340471668,-0.5227892923723136,0.024556067166208673,-0.712303422072011,-1.4745767397804506,0.5586317575417272,0.0867668226440046,-0.13637171611497478,0.6555649261963875,1.0274912904923688,-2.4047838239073513,-0.531112091688471,0.6810266025757737,0.0010166184883088382,-0.0010422982402224074,-0.0020443052348778365,0.0020809374958055222,0.0016109845385587698,0.0013022019796036337,-0.0013602127116268542,-0.0023626204432346588,0.007097688463258468,-0.005183649086697354,-0.005814490537125462,0.0020879099096608213,-0.0018692385246966811,0.001212797551833596,4.2096793262100035e-05,0.0014708126523403208,0.003050908716464595,-0.0011273156621516576,-0.0002586838712051278,0.0002809923972451406,-0.001282793390514997,-0.0020630475990246287,0.004672439797433951,0.0010760486058767624,-0.0012902205264542193
1200.0,8.180783498703434,-0.3454566667626441,0.3456148278263256,0.7708198629173081,-0.5772171947324409,-0.4486082874377002,-0.4958604138372036,0.27479219157610224,1.047046557913591,-3.0937493981119872,2.177924116578044,2.810274309840117,-0.9772687856496007,0.8195329230651504,-0.5334078244273776,0.027280482916404947,-0.6300528369560534,-1.4303042803353625,0.5683699491537499,0.051272389981211086,-0.12035961960095659,0.6836239979357326,1.0138774460838471,-2.4210227870399446,-0.5202836451399876,0.6874128434153273,0.0009615643223015616,-0.0010288747650206906,-0.0021771984992894644,0.002241202156288539,0.0015526876602018173,0.0014089362056220328,-0.001378137717523287,-0.00237248736740437,0.006769730648799899,-0.004610132624546168,-0.005872292385190148,0.002211344926765008,-0.0019120025827274656,0.0012435689358557336,3.7380697852440166e-05,0.001300796082937314,0.0029575527249192284,-0.001151139845809078,-0.00018416797302757784,0.00024710159931651883,-0.0013351135742274663,-0.0020364129771184153,0.0047010432381343606,0.0010547836536982445,-0.0012995087674385613
1230.0,5.208209563240075,-0.31633546456591977,0.3372484861450396,0.7912886247911308,-0.6125265541829645,-0.4410512740645596,-0.5042781509452718,0.2720152564119207,1.0124060823969105,-2.875902652553311,1.926950666524398,2.8258249464678853,-1.0363787763775683,0.8461581250174401,-0.5511719013892935,0.029334237786410366,-0.54533238872708,-1.393199745699588,0.5471479413032818,0.031129198798167335,-0.08252539979165227,0.6831127903686166,1.0314844464580197,-2.4385348578439676,-0.5032586576042546,0.6807537387710425,0.0008600910520209829,-0.0009941379544712394,-0.002231781947245909,0.0023645807657942056,0.0015251100364141014,0.001427331663049031,-0.0013767534171221906,-0.0022782220054633558,0.0062919041825734035,-0.004102064192320144,-0.005908867401743978,0.002352225237008812,-0.0019849886670893855,0.0012925271506714412,3.411186101864969e-05,0.0011259462823198256,0.002878453715313905,-0.0011096999502284797,-0.000142604736848452,0.0001684550274488151,-0.0013298678366843546,-0.002072076448094068,0.004732378841745178,0.0010215554705615836,-0.0012835292209367848
