,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11400.0,233.46123617277084,0.12581174075942414,0.1894553449369415,-0.22839752789102175,-0.13095213576617803,-0.12003698663788365,0.3041875089496444,-0.26571662245951244,-0.03962160142615634,0.6771964251763354,-2.7533755670334115,-0.46192070724650414,-0.19639938759698922,-1.2728858269526757,1.391185272217657,0.19817432148589634,0.3137291877495598,0.4082142703230398,0.3018690041756007,-0.288747621886427,-1.5758266539232413,0.9882900703477354,0.5619765643518806,-0.3435345249085846,0.1263795650783986,-0.005879243224015396,-0.00020705756189965882,-0.0006429367637277778,0.0007042927344925107,0.0003096652661156805,0.0003101913761851087,-0.0010938320836877315,0.0009064794357464172,0.0002853288313918439,-0.0014365858110666763,0.0055784125969261245,0.0009335494780392199,0.0007604169630196606,0.002334220266019919,-0.0028607516644352997,-0.0004998973238619997,-0.0006201589769866461,-0.0008591769697546534,-0.0006669712358746741,0.0006405956162340944,0.0031046347810292038,-0.0018956523040260667,-0.0010558386309875442,0.0006659594600127807,-0.0002484831405029173,1.1454593949259068e-05
11430.0,236.5362379069568,0.09428941218459341,0.2105058602363642,-0.20439937206536163,-0.13171787934844836,-0.11625321603772809,0.29953311093831125,-0.2750246872642348,0.012962000692946951,0.5772745447283452,-2.7302769372692657,-0.5950279616739356,-0.0896458644553142,-1.4234265714447454,1.4881469090830535,0.1983667110603034,0.34666099749790624,0.46303524433591925,0.31390840126865993,-0.303279901720256,-1.5433218815404577,0.9673310702244978,0.5379537382677883,-0.3517625141738243,0.15199492050572677,-0.015693618203203308,-9.450640359387995e-05,-0.0007170515611033398,0.0006189760591805669,0.0003112137201409255,0.00029806610182889735,-0.0010784802673058516,0.0009405889457433569,0.00015889208591027097,-0.0012184307420712512,0.005531535586616287,0.0012089874989856782,0.0005228960459513767,0.002689358552490152,-0.003091357934553283,-0.000499444360620174,-0.000690104445057738,-0.0009724513465893517,-0.0006929533800085074,0.0006724092588410988,0.003041967277641542,-0.0018564817071519439,-0.0010099196072134357,0.00068287694599413,-0.0002974897026589335,3.0841722464821026e-05
11460.0,240.15906710183754,0.06834496891540764,0.22662391287290162,-0.18458522050265103,-0.1281665833273271,-0.11745162705705114,0.29727915432233853,-0.28281710949482397,0.060221923271051025,0.47672243920230173,-2.6798883863373693,-0.7340183994071534,0.017748859184489874,-1.5612861148964623,1.5749543199487466,0.19925179483951866,0.3786706825741124,0.49433889293089195,0.3247678356213479,-0.3158682587352277,-1.5036772340945455,0.9395148328129908,0.5087317348356053,-0.3518899335572123,0.17172517365956785,-0.02269283478635334,-2.891549296517651e-06,-0.0007734636600595533,0.000548954979013536,0.00029765220137833136,0.00030401663032208863,-0.0010714048528321597,0.0009691193982261734,4.457730914921021e-05,-0.0009986279705265742,0.005428196286311769,0.0014973286113575757,0.0002839915091334933,0.003015092973338646,-0.003298259779922777,-0.0005003820024792149,-0.0007586557075829692,-0.0010378169179004117,-0.0007163485616710945,0.0006997240898830338,0.002964796880762896,-0.0018036909842289036,-0.000953582820555863,0.0006836625424085649,-0.0003348913105122762,4.4711993447479675e-05
11490.0,244.09409214301303,0.0501582258075981,0.23368716514245935,-0.16496728997145116,-0.12125016653017795,-0.1243581578568369,0.29393972561680615,-0.285229866559628,0.09555214334771467,0.38760611614391927,-2.6146016716009113,-0.875877647531309,0.13270302518195326,-1.6878706630189217,1.6518473951738506,0.20191749900207606,0.3972758322679817,0.515948061141269,0.3232899441415267,-0.32394679898350376,-1.4571019785341577,0.9114970267972626,0.47958667406845973,-0.35540620227074937,0.19242064462053765,-0.02843611695843798,5.926285190080427e-05,-0.000797187816788331,0.0004809690556038613,0.00027166191569874716,0.00033050381170527526,-0.0010604571231695344,0.0009795944963709195,-4.171902293963539e-05,-0.0008041108939558124,0.005294330382028735,0.0017925832953417532,2.770123798767328e-05,0.00331571016136934,-0.0034827635869956147,-0.0005054731664706476,-0.000799564724213228,-0.0010835414120651493,-0.0007135321562861136,0.0007168544231928153,0.0028733900946590635,-0.001750279696486676,-0.0008973865568238075,0.0006909150344269646,-0.0003742917675864263,5.624680825474897e-05
11520.0,247.2262515339479,0.028110348217433856,0.24269616337095556,-0.14661072838533507,-0.1112241524115638,-0.12839259343204823,0.28653426068736465,-0.28541218056533735,0.11978805939638715,0.30076756902113466,-2.5277382393737904,-1.0262573447837522,0.25733662230132337,-1.8121606198378168,1.7257191832572445,0.20588493686430773,0.3992638535545081,0.541571602959377,0.320265813614536,-0.33109723278206493,-1.4007519020805572,0.874191111929511,0.45269925301693575,-0.3533088845401011,0.20771775475769572,-0.033023114692037336,0.00013302111025202158,-0.0008282467839201045,0.0004198779170538989,0.00023572344636247668,0.0003471834075435814,-0.0010353481523490806,0.000981449916628345,-0.00010218176523954167,-0.0006145517571458856,0.00511568453195968,0.0021055703669303543,-0.0002502849548308016,0.0036117987685123846,-0.00366090729207243,-0.0005135733111909805,-0.0008056395058134553,-0.0011374189949405907,-0.0007071955630779717,0.0007317787335107142,0.0027617708385218845,-0.0016780173604188909,-0.0008456752943481391,0.0006871297487194236,-0.0004029696565621795,6.535388383938079e-05
11550.0,249.52578643754742,0.00499577707777199,0.25097037076377915,-0.125830738411306,-0.09517005550733826,-0.13808139088850346,0.2735025464411871,-0.2821513064822556,0.1418187374748614,0.22156359818062832,-2.4395123281054785,-1.1745557205647064,0.38096880034085245,-1.9330058917875714,1.7960890817560482,0.20868847192098466,0.4035234396170009,0.5664363325360559,0.31149660018780945,-0.3340712066842475,-1.34112140352238,0.8306892013023891,0.42430078434647756,-0.342702041605921,0.22042193416126554,-0.038169871975094555,0.0002089321738922914,-0.000856657740869674,0.00035122339379857655,0.00017985530746839756,0.0003849366033987691,-0.000990574778496952,0.0009695737720194124,-0.0001576352381321925,-0.0004416714750195318,0.004934433312572329,0.0024143235104980474,-0.0005262834657822059,0.003900080036817445,-0.0038309479956158137,-0.0005188830035076885,-0.0008166214542207439,-0.0011897003394900903,-0.0006885465146409873,0.0007377022207252231,0.00264349714205443,-0.0015933485404609877,-0.0007909818906438953,0.0006666970295846576,-0.0004266525394168296,7.545541399760214e-05
11580.0,251.64329815831954,-0.016614444576819043,0.25426062930582805,-0.10427336412678612,-0.07261057580852137,-0.14425766979605914,0.2553112130662356,-0.28166925556744027,0.15622841036766033,0.15842295695989783,-2.362977213639166,-1.3112905490230107,0.503205588560167,-2.0455110890259416,1.8585419837677855,0.21209609460526385,0.4047934025018667,0.5929154909184423,0.3005499238642553,-0.3368393692739461,-1.2866569010662812,0.7925514925758539,0.392474494324479,-0.33309482110131894,0.23378120002604325,-0.04239008372018141,0.00027897204315464885,-0.0008680183196047892,0.0002799111579525476,0.00010245699982244262,0.0004103021138593295,-0.0009272618322792806,0.0009662190766341556,-0.00019514086370498937,-0.0003040360726675635,0.004777754015527488,0.0026990547710283486,-0.000799232405983412,0.0041688407467661975,-0.003982427239031608,-0.0005262298640621477,-0.0008212916215910508,-0.0012455100557191019,-0.0006651459529402057,0.0007436286143943094,0.0025360429489445593,-0.001519667372107563,-0.000729527311727129,0.0006481015982424724,-0.0004518171605347477,8.384574580114017e-05
11610.0,253.42471935503033,-0.039150076142484114,0.26165789689284447,-0.09002531414339776,-0.04679282885827929,-0.14778873929533676,0.23430259236063167,-0.2811223448923521,0.16557473860215133,0.10449103521789382,-2.2873478972484547,-1.4380631357997986,0.6282866151255574,-2.1500190090422935,1.9136386099265639,0.2163938928590354,0.39831997954344045,0.6137797884032339,0.2890327029660329,-0.3390407994211768,-1.2404992355228532,0.7666801185426648,0.35646557999727463,-0.32684182643707294,0.248493081363227,-0.04504391459881685,0.00035227952712322576,-0.0008937086107647192,0.00023377535225117818,1.3250586310102272e-05,0.00042524110726962876,-0.0008530657752037936,0.0009636607272248106,-0.00022074668081232228,-0.00018681370430595132,0.004623203772652934,0.00296305884925967,-0.001078689228043367,0.0044193160817762875,-0.004117009298338043,-0.0005361221730776541,-0.0008096789121294313,-0.0012895304039329519,-0.0006402885914409823,0.0007483412471137106,0.0024456134223860113,-0.001470438757945077,-0.0006600536546617611,0.0006359300157754897,-0.0004796505979470872,8.919265154826443e-05
11640.0,254.72523853342133,-0.060264565102893464,0.26547677134761494,-0.06851190798645312,-0.027955067719043214,-0.148132812811399,0.2100456379722928,-0.2804393202580444,0.18171608165268527,0.04874642022441655,-2.223487069052579,-1.5579848342405107,0.7470302413270649,-2.240122466771314,1.9570503394073107,0.22100057924842545,0.40065054739586015,0.6304644480373813,0.2759203914716517,-0.3406003324271851,-1.2019415583815394,0.7509358223680569,0.3236085100241208,-0.3222805407204241,0.2613462439708261,-0.04484324512365681,0.00042127094936532557,-0.0009066923964264704,0.0001615185671517555,-5.1874602142261764e-05,0.0004278067513392332,-0.0007669776471387535,0.0009614241260420516,-0.0002624597168388171,-6.54472087735676e-05,0.004493404664189552,0.003212753648737408,-0.0013443421972150443,0.004636674512732123,-0.004224504761349253,-0.0005466187473937229,-0.0008166323193883529,-0.0013246381756177013,-0.000612364131268433,0.0007514791150996553,0.0023703897254273424,-0.001441054997348358,-0.000596725609467002,0.0006270050712906833,-0.000504210208522742,8.911656859733933e-05
11670.0,254.859915859165,-0.07920798561122311,0.26316169635131514,-0.04030546925422129,-0.007050907767919057,-0.14661995933589722,0.17782179711264456,-0.2773197151449227,0.2022566009366109,-0.005193190151032923,-2.1917142172749386,-1.6594244064045371,0.8565074512260156,-2.3204853659532336,1.9932902619946047,0.22510793861882208,0.4045296970930774,0.6702498539999301,0.26207140150667496,-0.34385269884745906,-1.1667503856441561,0.739419414533634,0.29223925405209406,-0.32081131952110464,0.27692260485191295,-0.045494792135332585,0.0004848758315654355,-0.0008977405873327902,6.379642904166469e-05,-0.0001255462046371534,0.00042348623084472944,-0.0006541329278374423,0.0009526359480699171,-0.0003142354566061673,5.220770214634657e-05,0.004430250404096531,0.0034234012582869326,-0.0015892230871006035,0.004831486737711821,-0.004315314064072761,-0.0005559180842690439,-0.0008267909155789043,-0.0014071931291550137,-0.0005830458430524576,0.0007582920136444005,0.0023015857846836667,-0.0014196622561055967,-0.0005360334765117923,0.0006240938905409904,-0.000534414212022272,9.092553590384143e-05
11700.0,255.06556487791937,-0.10082102752662658,0.26295012130978135,-0.011979053136276008,0.01296429104197161,-0.14174893737776584,0.15304394526657772,-0.2815642085648342,0.22407361717455476,-0.05503380556566384,-2.1752580777995085,-1.7565035888184142,0.9529248023237549,-2.3868823252278197,2.0192442014328633,0.22878230202426916,0.415695732674791,0.718152933929262,0.2544301201180461,-0.35143445718450805,-1.1402197516652475,0.7372975151583625,0.2634762217825581,-0.32810196312666084,0.2956537291699478,-0.0477417557160881,0.0005592465731156203,-0.0008967087941502304,-3.514901041635002e-05,-0.00019584693037771883,0.00040715242002778256,-0.0005675778282074172,0.0009690962772142602,-0.0003684990195933456,0.0001607014665871917,0.004398895492160559,0.0036249334646551424,-0.0018050565767199892,0.004994559814310574,-0.004382722163417439,-0.000564360152926545,-0.0008522434955112929,-0.0015065642083991909,-0.0005671338412210113,0.0007747940079705818,0.002250277430912017,-0.001417125511208222,-0.0004803324494539415,0.0006384593339145614,-0.0005708204983390683,9.594392228353017e-05
11730.0,255.8915032908574,-0.11945599773797433,0.26124194303518633,0.010316727602472486,0.03659192527695776,-0.1346603117174232,0.1332726866232261,-0.29026951149362,0.2471937941236657,-0.1252751529679177,-2.1229408966383643,-1.8725394850690265,1.0390582093737373,-2.438691304102641,2.0349651840464653,0.23423353185486723,0.4333046409862973,0.7629567945416873,0.24684946938659214,-0.3602344567794642,-1.1147110340446131,0.7330560828533591,0.2356569494887334,-0.3346199857321215,0.3140900077658386,-0.05111513023209807,0.0006231902708917665,-0.0008902712347879809,-0.0001129211127429558,-0.0002792935938416459,0.0003832466629965607,-0.0004981453537216086,0.001000219785892923,-0.00042550143748340194,0.0003136239018403375,0.0042933580318206665,0.003865696089255824,-0.001997592290229417,0.005124107594015339,-0.004426694370153923,-0.0005769810450383256,-0.0008913596753982633,-0.0015996306348124165,-0.0005515069428935061,0.0007939243239806514,0.002200963124527945,-0.0014103920979834953,-0.0004266144881641981,0.0006515487464194012,-0.0006064778441131185,0.00010301876956330704
11760.0,256.8248600754014,-0.13742183028468613,0.25978393275019096,0.03064272622456432,0.06382302469998935,-0.1338172923130263,0.11708724659458492,-0.29887844722599266,0.27301789092574413,-0.20531958034788111,-2.048275964304451,-1.9845641632534483,1.1267423100224228,-2.4879988359483893,2.04847587548663,0.23953961805374038,0.44853215860211537,0.7874814378167172,0.2383751748021583,-0.36710900611574127,-1.0832669351020414,0.7220399072486685,0.20460203407158895,-0.33106384071125605,0.32401685194627067,-0.05187936671737692,0.0006840294051993732,-0.0008848799562713979,-0.00018289701637425396,-0.00037529209272616805,0.0003817211712569303,-0.0004407513328494256,0.0010300699773431628,-0.0004890582094353481,0.0004882984214834296,0.004141537245668542,0.004098483189405708,-0.002193394781787681,0.005247806276879909,-0.004465507022558695,-0.0005890839269582315,-0.0009258057024018819,-0.0016514350641507894,-0.0005340384925645834,0.0008087551470129647,0.0021394570347602762,-0.0013900904998420016,-0.000366379867692457,0.0006448105559642928,-0.0006254791170796713,0.00010493290677106282
11790.0,258.70302453535976,-0.1521738094436751,0.26012264462585755,0.04640852096426462,0.08877527716114919,-0.1363697593932085,0.10065504122289948,-0.30391943155739853,0.3089530750767917,-0.3012059324991654,-1.9633989253064632,-2.0867142224762167,1.220765795161598,-2.5392433436465525,2.0628963584314466,0.24405852818873827,0.45354914815969827,0.7980060942498417,0.21805858128029865,-0.36666178490795165,-1.0460614068453988,0.7094894203585964,0.17287337222310245,-0.326706963567454,0.332124902315928,-0.05134178363889863,0.0007326800324171812,-0.0008854473556311744,-0.00023628907737404704,-0.0004631923398582035,0.0003917753909068924,-0.00038202319810164056,0.0010475283081788338,-0.0005766531659728118,0.00069803476872346,0.003968514439765453,0.00431120750614266,-0.0024038290686327316,0.005376234528474769,-0.004506480679921136,-0.0005990153984534219,-0.0009388667195222322,-0.0016745683241761278,-0.0004915669323734139,0.0008072504963502931,0.0020662585685409574,-0.001366712881412584,-0.00030475330577706215,0.0006363161708546035,-0.0006409816839467703,0.0001043733903951826
11820.0,260.50856682406254,-0.170660692557981,0.26410526470869555,0.06577540775606705,0.10652367482702907,-0.1375941544326369,0.08115122377270145,-0.3029403587685322,0.3391155716439318,-0.39269975059033513,-1.8786770537369115,-2.1934203309820015,1.3210539089699964,-2.5920950659080173,2.0775282856286426,0.2478787265695639,0.45068565666787586,0.8099260927416605,0.19991684912032692,-0.36508525736760844,-1.0073724900112127,0.6971789512283993,0.14409374249206025,-0.32000511829824685,0.3382320061979863,-0.051100661406073,0.0007934982629108182,-0.0008985687228840146,-0.0003015835425206857,-0.0005252276189625458,0.0003970079579198125,-0.00031265078806454703,0.0010442093859890072,-0.0006506550833546773,0.0008981284260584678,0.003795562851140714,0.004533440125575166,-0.00262856801455736,0.005508833462451069,-0.004548274408586665,-0.0006069840612218337,-0.0009353311549115577,-0.0017001276441164696,-0.00045356912684956993,0.0008030373408816171,0.0019900949300362737,-0.0013439190548076413,-0.0002490668773253997,0.0006233585237434384,-0.0006524190613153556,0.00010423660288530652
11850.0,261.55562082689937,-0.19405481881983144,0.2680551113686821,0.09362945969714209,0.12672052099964537,-0.14277985989818243,0.05442631350762994,-0.2959259306213389,0.3652614358777644,-0.4870828779352916,-1.783140398447439,-2.303280417838261,1.424081851118739,-2.6452399686377106,2.0915840848943685,0.2513727427897086,0.4470480978912512,0.8221714419580515,0.17924293672917568,-0.3620438533024086,-0.9629958790271347,0.6770606661461795,0.11597400465564729,-0.30262910390440334,0.3375779620729997,-0.04919953892645215,0.0008705202571467566,-0.0009114473090484116,-0.0003960523877718034,-0.0005951142320529852,0.0004166239212697546,-0.00021818869163086826,0.0010196801790499565,-0.0007151030789802771,0.0011044042619986552,0.003600192258827614,0.004762630796328507,-0.002859817335817406,0.005642204356510512,-0.004588674722382877,-0.0006142658698748695,-0.0009303451379603198,-0.0017261464741037888,-0.0004100413521281195,0.0007956463839979967,0.0019023504874063595,-0.0013054677228062127,-0.00019466669824990302,0.0005895298251714538,-0.0006508169127509963,0.00010079303896779303
11880.0,261.7620284957928,-0.21748925721385381,0.27071570524689637,0.1155263854220312,0.15726276235551762,-0.14469202888449173,0.029153301540754573,-0.2964957098129757,0.384582986981747,-0.5747116914733557,-1.6839731195588765,-2.408397560485482,1.5261745699427889,-2.689150486847757,2.097127655827433,0.2558475554807398,0.4400602164107239,0.836241408107239,0.1595309778617695,-0.36081779272488435,-0.9167770706317462,0.6534863130952668,0.08597380101177526,-0.2819866612106441,0.3362446057104443,-0.04645232894245108,0.0009466801509237805,-0.0009203632992559564,-0.0004688723302445925,-0.0007001762869726889,0.0004249656035162797,-0.00012825718031489464,0.0010199046870612702,-0.000763655986778973,0.0012958347468452897,0.0033974357568255457,0.004982174070509087,-0.0030891111373210654,0.00575389776442986,-0.004609027418820988,-0.0006244504168144775,-0.0009183805481576802,-0.0017559441582908125,-0.0003685174595741041,0.0007926989985469154,0.0018109187915335146,-0.0012600455253243509,-0.00013662786606944425,0.0005491114448139415,-0.0006479878818053051,9.575987712284566e-05
11910.0,261.7063367146156,-0.2403445313228798,0.2740967078661297,0.13371735984909794,0.1866018985975284,-0.1433691696599828,0.006957433052053208,-0.3022977602635386,0.4009087707903074,-0.6562352641478917,-1.582211807514697,-2.5027889821540406,1.6276991476625642,-2.7234476337665288,2.0948783858310036,0.261782099801502,0.4282882008305129,0.8404199161544395,0.14048003906188056,-0.3598687456157035,-0.8757417280313108,0.6375937963434706,0.05379456616748114,-0.26703029046725946,0.3388589015270921,-0.04298333222276543,0.0010201421295526706,-0.0009316926788276005,-0.0005287044346471148,-0.0008009652400700843,0.0004217288985968806,-4.818493825848452e-05,0.0010378394302956546,-0.0008054028246671213,0.0014736905560568635,0.0031895427427770656,0.005179814173390367,-0.0033176611834761856,0.005844211146858998,-0.004611921945680721,-0.0006384368244386542,-0.000896442665550095,-0.0017652706083134964,-0.0003283023644889897,0.0007905356070510789,0.0017301294969718532,-0.0012299054105002543,-7.449086290136199e-05,0.0005196699023815401,-0.0006528659532235142,8.926617414190896e-05
11940.0,261.41917130929613,-0.2569724448113444,0.27414677643802754,0.15286089011075266,0.20568946303648605,-0.14281925614846225,-0.013835048510482117,-0.30239142163723765,0.40730038901346344,-0.7199056358917275,-1.4948503945894327,-2.5891599404428867,1.7263422088018143,-2.7483017791064097,2.0851265414180378,0.26849339723234783,0.41969185085292926,0.8397015733238398,0.12245238841249151,-0.3598741775471189,-0.8466540596623121,0.6371398500809105,0.021495924938195164,-0.25771712805794933,0.3436486037390269,-0.03772800825250586,0.0010714717504217985,-0.0009305727083699115,-0.0005921780546340565,-0.0008659506297385555,0.0004202327239884746,2.715829244831318e-05,0.00103758789109474,-0.0008235133092097981,0.0016121227286437154,0.0030119873443802507,0.005360832004167883,-0.00354048701331189,0.0059133916131908285,-0.004597804503818549,-0.0006544294274690998,-0.00088101381785167,-0.0017642918643036576,-0.0002904878711234215,0.000790501353144147,0.0016736550815494677,-0.0012305412243394436,-1.2029296615478533e-05,0.0005011973680283483,-0.0006623602581768544,7.942325130465278e-05
11970.0,260.5805410658751,-0.27329135757677614,0.2732016740081441,0.1754608817062313,0.21871549133102386,-0.13723740054999167,-0.038573029134621795,-0.29932386066810923,0.4104902361507756,-0.7718594057755421,-1.447173078004278,-2.646496999744787,1.816069982378695,-2.7613797962270272,2.0672512221514303,0.2745532534647122,0.405568689338508,0.8567054722935248,0.10472881731687189,-0.360746306169598,-0.82262440751534,0.6407391466457326,-0.003557262647312775,-0.25847816415850633,0.3532709008279139,-0.033553110653708834,0.001121927535153758,-0.0009255090279326329,-0.0006686918913905819,-0.0009098155227051652,0.00040134905565682166,0.00011530896656961227,0.0010279181227487114,-0.0008344943498484608,0.0017252546549313165,0.002917268741888846,0.005480741339574659,-0.003743512197287182,0.005955310215363049,-0.0045647781996128525,-0.0006690594061101991,-0.0008537059196833939,-0.001799685261333695,-0.0002532343615499434,0.0007924810177805759,0.0016272922048215662,-0.0012392185501135526,3.638348763391097e-05,0.0005022839975649829,-0.0006814280104822049,7.180636530558287e-05
12000.0,259.6014755241965,-0.2940636430165422,0.2737999127343409,0.19959163886493148,0.23764790267824232,-0.12853509635697824,-0.06349735812073298,-0.30312279650043306,0.4180389205605506,-0.8095669909494845,-1.439585744890346,-2.6776455617602335,1.8923251217247503,-2.7607003371617234,2.039690954535451,0.2789475966988575,0.3947826659870146,0.8775040667688477,0.09596361375600537,-0.36549846482967885,-0.8081629207450328,0.6547509838057628,-0.024899599096182147,-0.27225260164289145,0.369877265097039,-0.03214032755124224,0.0011893709819999349,-0.0009263753631432465,-0.0007512484799248476,-0.0009755602134931228,0.0003720376439395566,0.00020380704092858373,0.0010424953484921874,-0.000856042305086421,0.0018074408310331976,0.002905849353913135,0.005545709240867136,-0.0039165432112861776,0.005965361466373409,-0.00450920634450422,-0.0006798507817492183,-0.000833224920023687,-0.0018427056585123905,-0.00023528044454055154,0.0008031565680896363,0.0016004104434148786,-0.001268994242272671,7.769222575355927e-05,0.0005289427244946146,-0.0007141903618267469,6.97441111395438e-05
12030.0,259.5000069488956,-0.31273143594288966,0.27632197512225376,0.22172142636189784,0.249915910305901,-0.12487845727662039,-0.08545470749979822,-0.29934675761311347,0.41579746276630036,-0.8453450894364103,-1.4086527107487639,-2.732070576293948,1.9554655234980574,-2.741194108064523,1.9987131666383742,0.28453352895285156,0.3936716818824799,0.897916340890978,0.08664077505598078,-0.3706022805391742,-0.7960949672968329,0.664265110559946,-0.04206530467312737,-0.2845539145666194,0.3856658586242132,-0.03202985669333103,0.001250961727827387,-0.0009340781661462457,-0.0008280119000218678,-0.0010182572048210575,0.000360117107973134,0.00028257421511878374,0.001031442177440012,-0.0008536241637263596,0.001885125033767164,0.002845630651961948,0.005658784299657783,-0.004059894061416096,0.0059316573462768266,-0.004422467298616968,-0.0006936572436237782,-0.0008329559329862714,-0.00188484723026118,-0.00021624361970071964,0.0008146395928387254,0.0015782244712836638,-0.0012895329164556474,0.00011048087968017182,0.0005529912031339871,-0.0007452468063615298,7.013511511572623e-05
12060.0,258.9993974663922,-0.32927931026423796,0.2813904835855936,0.2374266654064443,0.2583773878273754,-0.12569509678635749,-0.09975612337074713,-0.2951471268864554,0.41926624239771293,-0.891858554781578,-1.3537534872552772,-2.7898520972749368,2.020493439269615,-2.726019856848826,1.9613532526733264,0.2888172393853183,0.38667556679420234,0.9125297620260975,0.07708889354446691,-0.37346016271378846,-0.7815995413167413,0.6705063600430579,-0.061130230540537664,-0.2898728878415142,0.39379088048439315,-0.029580774473438237,0.0013051793077132594,-0.000951724107456091,-0.0008820271810083321,-0.0010462668200585251,0.0003644182525680828,0.0003343740987606257,0.0010181273617620706,-0.0008648659470505016,0.001986672063264503,0.002735183043562215,0.005779031720838445,-0.004207186275978023,0.005907093914998789,-0.004343418504420252,-0.0007043344066388128,-0.0008204421525216839,-0.0019151513466186736,-0.00019642408356391116,0.000821184241903904,0.0015511148466157722,-0.001303618652805101,0.0001470556075038268,0.0005633205071656107,-0.0007613240874735072,6.589868148729368e-05
12090.0,258.6135948234195,-0.3417575396661219,0.2885424006019175,0.24951482924303692,0.2580805805380484,-0.12838837214100973,-0.11374066865192933,-0.2842109293575952,0.43305171644908036,-0.9534183276900023,-1.283749202281582,-2.8431775172150076,2.0903250930705037,-2.7164717191393835,1.9279870406371327,0.28997203037434904,0.3706115578156204,0.9175642488904463,0.06592715736864063,-0.3718369726417907,-0.763108807624589,0.6751255675413137,-0.08116638699052185,-0.29309663933752117,0.39842127135828403,-0.02621468551246428,0.0013451724023055625,-0.000976783446215262,-0.000923517078755395,-0.0010433404746674202,0.0003751306457173958,0.0003854122507556887,0.0009817565449946756,-0.0009005214660281445,0.0021211746356233456,0.0025933616632225973,0.005890195821255458,-0.0043654288337430895,0.005895031023232099,-0.004273130122141716,-0.0007071363251247591,-0.0007888338277634286,-0.0019257640441777343,-0.00017310881988928748,0.0008177014461486385,0.0015160744850191356,-0.001314749840757593,0.0001855837344390454,0.000569550602401638,-0.0007705532698795946,5.980369513803544e-05
12120.0,258.266668534648,-0.3550813879688852,0.29860636781583405,0.26708848417478803,0.24301740618605372,-0.13140938904956467,-0.12870334699494945,-0.2648865501610209,0.44577853085475816,-1.0190200393894386,-1.2060017739774942,-2.898285997231763,2.1626329981670933,-2.7066715131048067,1.8941151581697735,0.2900411145209678,0.3487248070239468,0.917601421722457,0.058852405655453355,-0.36959211629962174,-0.7441601445584226,0.6803727049320916,-0.09883846603966884,-0.2968667488999239,0.4060278069645806,-0.025504350262685715,0.001387903230685111,-0.0010120582153511767,-0.000984233704982412,-0.0009876916841025617,0.00038661305707309544,0.00043998357647774024,0.0009164125433785636,-0.0009335729112807129,0.0022645587528039336,0.002435160134437583,0.006005164471717001,-0.004529586363977066,0.005882846663706989,-0.004202029770044083,-0.0007069429455009342,-0.0007448688281718979,-0.0019257756382163728,-0.00015836908642912753,0.0008126271494146835,0.0014802178815345724,-0.0013273560559447636,0.00021938080191354398,0.0005769917765924355,-0.0007854592790170862,5.87639114853209e-05
12150.0,257.51483634549874,-0.37334643298316994,0.3095122269847914,0.2968337075728926,0.22409935535176517,-0.1415629825239657,-0.1480617926572525,-0.23728857313091267,0.4598312499056094,-1.0909058127719131,-1.119745746291569,-2.950381328778056,2.2296445449525373,-2.697427771776809,1.8619812028861193,0.28819624119529846,0.3323686433120858,0.9103322030872847,0.04739878150870558,-0.3638160244902503,-0.7192998502210984,0.6779386739953053,-0.11557054971167748,-0.29323572915010465,0.4121167795457926,-0.025781489717422806,0.0014476932424787002,-0.001050335048264045,-0.0010874605855915303,-0.000917879147403022,0.0004232060810500076,0.0005095728980599595,0.0008228552695140438,-0.0009700224494263495,0.002421981611723665,0.0022590150164676984,0.006114055351361402,-0.004682513225050224,0.00587198511381196,-0.004134848182730646,-0.0007018499633864345,-0.0007122347260354526,-0.0019105361421177978,-0.00013421705694647863,0.0007995615283820806,0.0014322169211878053,-0.0013245363050620558,0.0002513138084014255,0.0005700842914285104,-0.0007975268907039684,5.961096163560522e-05
