,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-23.39502023650401,-0.45000175992006836,0.4326257594762606,0.46863274754820644,-0.3385906818185396,-0.37383441811138174,-0.37345334752019876,0.31403672589914167,1.1603964688757136,-4.378231588934443,4.25081084574755,2.504899185156042,-0.8458058125288733,0.8692547855437605,-0.5029085794189732,-0.1382093447911221,-1.253678007794516,-1.3814207672989707,0.480671079457615,0.34006988216438416,-0.5833363840337948,0.9460387163182835,0.6500845932934123,-1.7010992660097894,-0.728521558283012,0.564127483641053,0.0013694267530936326,-0.0014177109895809926,-0.0012673990057201015,0.0014450503031762422,0.0013581688707032464,0.001097197501109487,-0.0014996453135737511,-0.0027812208733583245,0.009589085538318566,-0.008750699625086848,-0.0052322981392555305,0.0018172561705451032,-0.0019058274500037206,0.0010989142659918157,0.0004092853985999647,0.0025901413208741374,0.002873826135601369,-0.000955363940530848,-0.0007786878234877846,0.001194332044224504,-0.001908341584012531,-0.0012861717789260773,0.0033323922569762875,0.0014658730668099767,-0.0011029984408894463
810.0,-18.67636668519555,-0.4377041463606477,0.41194323686202283,0.4567624539844394,-0.28854804665558387,-0.3913038922877201,-0.38021380406299765,0.2856301107553887,1.1532352470448846,-4.306010022931836,4.117820453110314,2.6138158054681133,-0.8540322656066249,0.8707543438772511,-0.5070600544418262,-0.11202264886409244,-1.2490041784591739,-1.4309875059558235,0.4775906263253835,0.32503864870316856,-0.6019724720362505,0.9880754535285106,0.6795889360866552,-1.76563676387668,-0.7586665516023008,0.595394658413499,0.0013221750729298298,-0.001344606325705959,-0.0012153868246499403,0.0012712127733170344,0.00140869044735806,0.001112313197733683,-0.0014011019344737,-0.002754853781777862,0.009429959269194306,-0.008486291190469637,-0.005454071489182796,0.0018395081669449575,-0.0019185610346265877,0.001114644902159676,0.00034861132724961594,0.002581242830622207,0.002976032212877437,-0.0009488552828427793,-0.0007487648946801866,0.0012337467296439381,-0.001990211920938807,-0.0013479869700825792,0.0034554206549405712,0.001525079542233221,-0.0011613885446825425
840.0,-14.819593899464515,-0.4222564251584392,0.39045112909144697,0.4496148011168424,-0.25772584905400087,-0.410728621887662,-0.373047558392832,0.25838688003658516,1.1492267892791392,-4.239920284158081,4.0020699315538195,2.6956108179801,-0.8817211790263573,0.8752891480341403,-0.511944111334464,-0.087806443025684,-1.2122837318564945,-1.4797843088942648,0.4717374712146003,0.3117304030975645,-0.5963178099119839,0.991697873489934,0.697648029639721,-1.7986308397852753,-0.7796411429429393,0.6168512606696649,0.0012650259481205759,-0.0012702746433065487,-0.0011790922339630866,0.0011631730452315529,0.0014682536319803562,0.001079193328632518,-0.0013068617397536623,-0.002736831208393282,0.00928394031585591,-0.00825601469043799,-0.005619321822335847,0.0019038794733624738,-0.0019379549952200275,0.0011320140659917932,0.00029299471602690116,0.002505813492519172,0.0030757213956360617,-0.0009367222498908923,-0.0007223914279270401,0.001223163274358329,-0.0019950741643324924,-0.0013865177796419468,0.0035167191675681015,0.0015660704574888512,-0.0012006391449115215
870.0,-10.894287985955145,-0.41580717112045673,0.37078680552829146,0.4587974150164246,-0.22645544760811465,-0.43717368281494906,-0.36829957189175216,0.22952760837261543,1.1627915449801347,-4.171857889214753,3.857180313783317,2.7662212730976994,-0.8997540058581678,0.8666516971384403,-0.5076607454357077,-0.06844705979174345,-1.1670008485545393,-1.515519674338376,0.4624064539667867,0.3021071038797575,-0.588908896610818,1.0178721567961775,0.6933643157541143,-1.849859592487797,-0.7789288293666043,0.6335981800445682,0.0012403260322481255,-0.0012013997867791983,-0.00120073121623648,0.0010512650216478155,0.0015527123141843733,0.0010552760246486004,-0.0012069267574849399,-0.002760392600851685,0.009134937665666403,-0.00796699562031006,-0.005761221731775711,0.001947271811747073,-0.0019279175538175189,0.0011288625537507107,0.00024920742733382456,0.002413258580037373,0.003147978020016399,-0.0009176765573746435,-0.0007040447945962456,0.0012089922079486467,-0.002045319503035511,-0.0013808683351404678,0.0036138315176848772,0.0015644136139947615,-0.0012301196072741687
900.0,-6.304111975034392,-0.41514476156813307,0.3545087448049329,0.46740050113326026,-0.188383090681026,-0.46115245493516954,-0.3717203125053504,0.20270463259354976,1.1703373472698864,-4.109030643820518,3.743964432354284,2.8166911613790195,-0.9235619773321114,0.8647665606290105,-0.5085890371882422,-0.04806368315120724,-1.1086533547624067,-1.562342386876927,0.44626755908103255,0.29538304398676574,-0.5734424786853916,1.0213621786631015,0.7202216420541863,-1.8976739688970374,-0.8064064138801283,0.6576523389612321,0.0012338295410642052,-0.0011444619222627955,-0.0012184334445313593,0.0009179144778067565,0.0016292025898418452,0.0010581495592572514,-0.00111528255674327,-0.002769548856429799,0.0089980060282122,-0.007744716917296614,-0.005862427276769848,0.0020047384197690366,-0.001934907437851408,0.0011386437875082565,0.00020290935892999633,0.002293847218413711,0.00324263368000729,-0.000883980890421071,-0.0006921548905555461,0.0011777872056647398,-0.002048901356613992,-0.0014369650916691984,0.003703285582353501,0.001617612183566828,-0.001273290135912134
930.0,-2.9848366082796787,-0.4085127332355476,0.34850787433927,0.4644894907403222,-0.16967077865796365,-0.4807884326715193,-0.35850568247893977,0.17394730186619167,1.172915530504923,-4.060365300194987,3.6494957230922602,2.8337399889203905,-0.9444857935678581,0.8720391830716879,-0.5192122356269657,-0.024818977608436987,-1.0490382813997647,-1.5875744181743565,0.43189942383533575,0.2809380972542349,-0.534454030027085,0.984434521754632,0.7535288382494754,-1.9206840708358257,-0.8239708982395213,0.6744881146683231,0.0012079588496068223,-0.0011220996859406954,-0.001196577735173183,0.0008513561740303623,0.0016919024996499702,0.0010032141309451916,-0.001018410553087456,-0.002766915797017653,0.008891553469004623,-0.007560456249402469,-0.005895015691223523,0.0020561080289997896,-0.0019630004453165834,0.0011710552289220392,0.00015037435924842527,0.00217118000628469,0.0032930369138679944,-0.0008541694731339683,-0.0006640383866499235,0.0010979690161193345,-0.0019708877098493435,-0.0015056209229874547,0.003744465894006151,0.0016520930655052235,-0.001303018340113936
960.0,-0.18577598989632094,-0.40866305164691735,0.3493297815217382,0.46668946690890206,-0.15205639509428148,-0.4934507573229032,-0.3536960800074167,0.14162804439561416,1.1966645207428697,-3.999884231499453,3.479377122740338,2.876274779935899,-0.9551350853385486,0.8723799992705152,-0.5253321794571517,-0.007983994616170498,-1.0147582107951618,-1.5737865336117034,0.43703771717580864,0.257794608087503,-0.47843363220536217,0.9389818129441625,0.7713145435873185,-1.9648831071686956,-0.809230269802494,0.6857226966073502,0.0012047095033896169,-0.0011217291182285326,-0.00119242910817146,0.0007873009746474638,0.0017322560792558846,0.0009763008167272636,-0.000909260741742279,-0.002814721828183139,0.0087594032842232,-0.007218941407076368,-0.0059806361551395125,0.002084991407286474,-0.001974351511456999,0.0011923596517305621,0.00011335325293533008,0.002101091217282795,0.0032635016389275847,-0.0008659048180675978,-0.0006168826563504141,0.000983450434110516,-0.001875931732569394,-0.001543719065002348,0.0038273879454718447,0.001623399524817892,-0.0013215778831425545
990.0,2.8526597300274616,-0.414589533398994,0.3526401338245444,0.4720375237425363,-0.12956605854742276,-0.5076019047287559,-0.34689063599554215,0.10474318493205814,1.2211116644822044,-3.9272898928001054,3.2795916700825103,2.9363067307693536,-0.9710068967304896,0.8792094045897588,-0.5365091124699735,0.007455231429981668,-0.9804450852353954,-1.5536880780770779,0.43630367584900065,0.23756229503784998,-0.410358259620226,0.8710360178295493,0.8117813880717168,-2.0070500528387525,-0.8150495776698499,0.7030395231720825,0.0012203632126256312,-0.001129558934434123,-0.001197694966390145,0.0007067609069739515,0.0017777262662840108,0.0009413425911705742,-0.0007848371048346072,-0.0028634640137920127,0.008600628397648784,-0.006817343492245132,-0.0061029684067055254,0.0021265230269625203,-0.002001832901300829,0.001226007809415025,7.959853207852832e-05,0.0020313986471149396,0.0032206903228671393,-0.000865020213322638,-0.0005762524964343031,0.0008440294628280209,-0.0017348915137340055,-0.0016269268547525612,0.0039056082575903723,0.001634397830568404,-0.0013512670475946138
1020.0,4.092924075446987,-0.4147365494951213,0.3616240181348347,0.47657741141050747,-0.13312842437589434,-0.5207470034160797,-0.33206808155005174,0.08057992408798231,1.222700935219177,-3.842316051026658,3.1112624971231084,2.963913826353384,-0.9929015947800575,0.8888769042550162,-0.5475887707693401,0.021636961262174792,-0.9365816757309826,-1.529680488289448,0.42631240309753227,0.22115988136900167,-0.3435687495060204,0.803227348179532,0.8418525818505698,-2.0307095722496866,-0.7965575200922821,0.7041044161730715,0.0012161535082455708,-0.0011560369531527443,-0.001199754662539156,0.0007179939665656176,0.001820760898572969,0.0008781866454749781,-0.0007051702302883836,-0.0028571697071925785,0.008414120822330366,-0.006480751071086917,-0.006159042903778658,0.0021824522081300216,-0.002035888391447898,0.0012594187309491215,4.836554475452304e-05,0.0019413877122450396,0.0031692554086134254,-0.0008445662039922486,-0.0005435554616450701,0.0007068393201530291,-0.001594082494658236,-0.0016891484065007477,0.003948044787120318,0.0015987635606568083,-0.0013502077079517159
1050.0,5.997143803999247,-0.4194077247117313,0.3733888890449075,0.5049291307776129,-0.161399756530767,-0.5297681363626621,-0.32089280005225046,0.061096027785922935,1.2357597126159632,-3.7569817984876046,2.928365774701641,2.9656428506446004,-1.003389377544568,0.8765169216642149,-0.5439572522145841,0.03066421429755206,-0.8760513545453177,-1.5101203377241403,0.4357176787888213,0.1966803303925322,-0.2899283791131989,0.7563063025075356,0.8630385092145323,-2.0823326828550313,-0.7429140145490261,0.6982567048919144,0.0012284772170615198,-0.001189529005113323,-0.0012860474607912205,0.0008153948790521415,0.0018492590100628462,0.0008288842937286161,-0.000642451847206349,-0.002878707440609588,0.008228244137150361,-0.006112902014287363,-0.006163135650461045,0.0022131080335142427,-0.0020176344441229415,0.0012578431449086673,2.9234395500989e-05,0.0018159455993011953,0.003127738429403097,-0.0008662571159361128,-0.0004928089548948543,0.0005966233848934789,-0.0014961978728316124,-0.001733643539380712,0.004046681148332409,0.0014957808938218333,-0.001336975564200753
1080.0,8.702079809455814,-0.4327240363590803,0.38722896886963065,0.5507403868430725,-0.1963313990671769,-0.5405602971653423,-0.3093737769919483,0.03795408725779659,1.2514911591820728,-3.6459650725763724,2.6822333899990127,2.9870273169970933,-1.0263038451207191,0.8740778205996724,-0.5468008093537948,0.03830451578066013,-0.8092024576151222,-1.4703734750423372,0.4462497557643237,0.16858717892894448,-0.2355148498157295,0.7005336468663141,0.9252091717573547,-2.1617939188957545,-0.7066052499407698,0.7016211674305469,0.0012702769890147955,-0.0012302393173641546,-0.0014300055383333825,0.0009355319841387573,0.0018833141875654533,0.0007774550575391167,-0.0005672305121412367,-0.0029068181130289025,0.007986864641436917,-0.005614448266757086,-0.006210146490262847,0.002272158782008099,-0.0020226319659924484,0.0012713747579333485,1.3469075186147458e-05,0.0016779322061406796,0.0030452592854012805,-0.0008905890034296032,-0.00043435919346836876,0.0004849009955179714,-0.0013801580119468578,-0.0018594512542295487,0.004199265710673392,0.0014265842376253008,-0.0013411941143289968
1110.0,9.370751841428238,-0.44457128469649365,0.4072885829219801,0.5843946884211668,-0.24134474764007874,-0.5363773874204232,-0.2925965779935843,0.010590216995232993,1.2516705975421174,-3.492999110073198,2.421033097807732,3.031678649169508,-1.0539751472925314,0.880045340175133,-0.5560649439303922,0.0455839517914301,-0.7465560543477963,-1.437460656752899,0.42634187416918845,0.1539649604695481,-0.15890930023772154,0.6072446669465752,1.0074578042880287,-2.188889151714138,-0.7221540011030492,0.7128551665636871,0.0013063920026636603,-0.0012909816406165755,-0.0015310547544128818,0.0010899038388943964,0.001864803488897792,0.0007085489081813094,-0.00047896639774656566,-0.00289587009442679,0.007652725476790582,-0.005086585864722942,-0.006305439229612336,0.0023432219785888154,-0.0020485561745891253,0.00130060851980198,-1.84833533673314e-06,0.001549140795016688,0.0029762888911338326,-0.0008514803346198773,-0.00040483097057747767,0.00032749903835086304,-0.001188123653315604,-0.0020252261845864657,0.004249735746539597,0.0014572299469102828,-0.001360113854312451
1140.0,9.381607552708111,-0.42618849119161883,0.4175306770542646,0.5852419399510602,-0.26747784426389143,-0.5333091527493379,-0.2928079166226652,-0.0008899339233310322,1.2568393817935903,-3.390891571845302,2.255184260068174,3.0230343323209334,-1.0791948225648933,0.889341611920823,-0.5660271487291926,0.05180144161217298,-0.6758592133113297,-1.4240708508571993,0.4186615794216082,0.13480181832443083,-0.11868198852842099,0.5891910324842387,1.0071663868590344,-2.203142989931,-0.6817258472389307,0.7023209744086236,0.0012405312739415452,-0.0013181666906673041,-0.0015219010829603094,0.001180727247463746,0.0018505789990646993,0.0006987641526804046,-0.0004447719609748232,-0.0028965514362016887,0.007429549272884398,-0.00475524461715684,-0.006288726005971537,0.002407892037225398,-0.002080636853882925,0.0013307321607543014,-1.5246467948793981e-05,0.001402300217973748,0.002946487376108063,-0.0008378848414451437,-0.0003650429387195438,0.00024456843777791886,-0.001148435698070265,-0.002026561981299208,0.004276036571952803,0.0013790982912646344,-0.0013376725994941347
1170.0,10.461915967789093,-0.4110632893930842,0.4317015529442054,0.5938180187194876,-0.27463354824105957,-0.5470332807502347,-0.3154210311708335,-0.0018339288714996904,1.2864140481262145,-3.3007638524119747,2.0424973852883963,3.03314921440368,-1.1056256296050515,0.895227226158767,-0.5726223648424243,0.05379812858995933,-0.6108252482807,-1.3956329842980135,0.4371125154589206,0.10268299241101597,-0.09129009951323977,0.5984400330712334,0.9741067181174667,-2.2205772481097137,-0.6271834488989376,0.6907743548575922,0.0011881538354441385,-0.001358369003716131,-0.0015402085847276601,0.0012067826380048633,0.0018928378083952575,0.0007648438067930682,-0.00044460050089284095,-0.0029549741824436435,0.007233459666070651,-0.004326728938157005,-0.0063119056631128915,0.0024747309155567247,-0.0021029029963873964,0.001351686898537441,-1.8589852048071375e-05,0.0012671990669510763,0.0028862137110863798,-0.0008799909810998379,-0.00029720333650884163,0.0001881734254940697,-0.0011643337603919179,-0.0019628336127014995,0.004309229984827832,0.0012737847232079016,-0.0013134475734567668
1200.0,11.846855945216884,-0.4011057835204922,0.45104655051585696,0.6050274913553504,-0.27451401637907624,-0.5624805175171759,-0.34236976450664997,-0.00522399844899768,1.3164231378237774,-3.1853615548729373,1.7756765393588632,3.0682533226069943,-1.1511066849884335,0.918779692744051,-0.5908902968023615,0.05321652203120936,-0.5367568166109546,-1.3585269316128494,0.4585138885907136,0.06682134088160574,-0.07635024216381839,0.6278300362158056,0.9674591066970004,-2.2552357671342307,-0.5994769689508426,0.6891070200656786,0.0011523484308942123,-0.0014152599886352439,-0.0015658981008754415,0.0012092451548589315,0.0019413763341982046,0.0008446341285734233,-0.00043753832363079004,-0.003014210547607709,0.006982663456268288,-0.003787513831194055,-0.006388117980775889,0.002585019286774675,-0.0021670157441702497,0.0014003508629676347,-1.6211845041053433e-05,0.0011137361349690912,0.002807652263798158,-0.0009284084387709713,-0.00022093545243660317,0.00015735563073218444,-0.00122044849525806,-0.001951189043844774,0.004375503585016155,0.0012204052822463933,-0.001307838074368296
1230.0,8.047965367811589,-0.3770014376925031,0.4669369950783637,0.5883541970555368,-0.2734232150926994,-0.5696216689287601,-0.3518395534470158,-0.011965375489166874,1.308325847501548,-3.0162169837001587,1.5443241220891308,3.107166658133763,-1.1909880858122777,0.9412239092527226,-0.606084667119583,0.05275342254567417,-0.48083108598331337,-1.331481180364492,0.45770535968427795,0.04148780286418419,-0.050484979205426286,0.6649914509345292,0.9492564950668241,-2.2699244543824566,-0.5734934181787732,0.6777209862179837,0.0010660143596885109,-0.001459704200503148,-0.0014928835409063947,0.0012093564634544853,0.0019592164661120202,0.0008632767275239196,-0.0004181996797720886,-0.0029828281756100776,0.00661300693964227,-0.0033220612265647664,-0.006472718194051053,0.0026856030541248612,-0.0022311582638763847,0.0014434413199127137,-1.44071933761117e-05,0.0009977181244675316,0.002749028767219195,-0.0009301733767361829,-0.00016724405264033695,0.00010413285302196659,-0.0012922662257263714,-0.0019164530853687297,0.004402564771431295,0.001169899548499003,-0.0012829088411402286
