,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-32.73807219496413,-0.3595543756748951,0.22167006106362397,0.4313811042111051,-0.2652953523027325,-0.1494639980756869,-0.17776526647652435,-0.07518426516858945,1.2015766185453334,-3.284087320748453,2.404015254119413,4.565610224278766,-2.2321493246665094,0.560724435863976,0.016231907200629392,-0.19097563035028098,-0.9064918042885732,-1.8121550723562823,0.5328657643655074,0.43181054141541797,-0.6876992422018975,1.0580590258792237,0.9463475776700423,-2.0881687805007565,-0.6719159901472029,0.5319579138397339,0.0010383501714981381,-0.0007033171255600486,-0.0011230613124446507,0.0011689608237784865,0.0005898998737637129,0.0004167515082765024,-0.0001659608904855843,-0.0029034088792933626,0.007179418451444451,-0.004890853394609641,-0.009201682467468891,0.0045877382788006675,-0.0011242813620695267,-9.180640361134557e-05,0.0005370619628923828,0.0018254348049686802,0.00371647367102562,-0.0010675735517771813,-0.0009745954950355007,0.0014033018214937528,-0.0021258030528604906,-0.001879628625862272,0.004092937200134073,0.0013402101097831323,-0.0010361269800164613
810.0,-26.38770764140196,-0.36231781745545755,0.23176980668192781,0.4109765884840937,-0.24865138905378736,-0.14431660939376334,-0.17098499980837367,-0.11050806168817884,1.1985130535773934,-3.226397616797545,2.291489989222748,4.58658981357234,-2.153024474194323,0.5098370687854752,0.04793939284946158,-0.16876557174531576,-0.9371237551363407,-1.83034186752063,0.5268074245211233,0.4195828917510996,-0.7394031471389604,1.124984066630449,1.0290780930518268,-2.224645825251052,-0.6693058638259171,0.5589042666973266,0.0010405699208536935,-0.0007299025646586004,-0.001043757124119674,0.0011058924857883824,0.0005663498784434532,0.0003879885442794745,-4.653943224419352e-05,-0.002889834206004949,0.00705557711819137,-0.004669236545862875,-0.009246407513095266,0.004429666762451333,-0.0010145573572082588,-0.000163449287555263,0.0004858168934219311,0.0018860727160786859,0.0037542453127093417,-0.0010557694051137772,-0.0009499155654637618,0.001510358352525299,-0.0022585653007628054,-0.0020457265198235916,0.0043572030521221924,0.001335522931581333,-0.001086220073327043
840.0,-21.024643224114286,-0.3592608416764489,0.2433557568711624,0.38473060578938667,-0.23779457157734574,-0.14580044734983155,-0.1631727125767859,-0.13429338945550828,1.1948284453756206,-3.183253205329562,2.2194018306154173,4.5683262456031235,-2.0629234294692504,0.4614964406085713,0.07102764144894591,-0.1480958438370995,-0.9563359698435059,-1.846040936325227,0.5161232595389582,0.4099171279712407,-0.7643630770817549,1.1556897066119434,1.082844498403368,-2.3145099863615224,-0.6614013340601628,0.5766730131896045,0.001023792996254067,-0.0007626334454943727,-0.0009445570988237213,0.0010636776851278159,0.0005649287755856627,0.00035689232304568497,3.38162304501996e-05,-0.0028744118437248984,0.006962394597621808,-0.004529782614219456,-0.009210624394165427,0.004247997386301869,-0.0009110743901439228,-0.0002153389367673484,0.0004382578420983916,0.0019235590014626065,0.0037859177423450775,-0.0010336640244366254,-0.000930924662906535,0.001562819041968335,-0.00231888276386315,-0.0021539309528002693,0.004529798776650073,0.001320665993851538,-0.0011185602653657964
870.0,-15.206049298782233,-0.36266485560953043,0.2592605405428601,0.368829485096241,-0.22185643421537948,-0.15747890724030866,-0.1670672406908369,-0.14972430471878218,1.1987038584815122,-3.1358042210492547,2.132819032718369,4.517569876606773,-1.9481554195725324,0.405127480916303,0.0976744274075032,-0.13079572597708627,-0.9756588857618147,-1.8491046670060793,0.507921626792323,0.3999148112447536,-0.7809952867098524,1.2095738349067202,1.0889692964917594,-2.398420438105981,-0.6379454842942596,0.5909013499178671,0.001031749943021452,-0.000809941156148776,-0.0008826044830405281,0.0010039189594857082,0.0005968902593548008,0.00036497610782578425,8.793802537989878e-05,-0.0028757453415021094,0.006859847690931679,-0.004361500966204836,-0.009109325165231327,0.004014338431795297,-0.0007896256592966229,-0.00027530900703749955,0.00039901794855749936,0.0019617894217443506,0.003791091645357899,-0.0010168857392360633,-0.0009115089409031336,0.0015981558852436024,-0.0024255670380188893,-0.0021677862915205986,0.004690609609946909,0.0012754036353457253,-0.001143531513935654
900.0,-8.826520380320261,-0.3667915420652834,0.2755209023474836,0.3494435605842736,-0.20123599093481748,-0.17359126513177014,-0.16730623995460103,-0.16433576793187976,1.188876426613763,-3.077330304395666,2.0539527999110865,4.463851235437653,-1.8398164788888989,0.3482988014265769,0.12691743542961986,-0.11184739236381475,-0.9881503305859745,-1.8546861061942306,0.4920879518272714,0.39258062371416713,-0.7971669202511891,1.253399127969844,1.1118546490919137,-2.4695731256009106,-0.6469119038988602,0.6133508389265867,0.001041206147548354,-0.0008583168404651155,-0.0008076827738854458,0.0009289599338671919,0.0006441561505265113,0.0003601400157016675,0.0001385203265452644,-0.002844981176360184,0.006733972455616419,-0.004209792030620133,-0.00900315822168582,0.003795173579971802,-0.0006665880321080082,-0.0003417401099166744,0.00035579379306737477,0.001986088688357543,0.0038014536992252252,-0.0009837663037772925,-0.0008981020281148413,0.0016325232295069587,-0.0025117456828133208,-0.0022151475852804597,0.00482655782471657,0.0012924355834006015,-0.0011837182311346282
930.0,-3.7322934527132077,-0.36249292858408233,0.29746816517002683,0.32006763393687776,-0.19037305619300993,-0.19106105017871422,-0.16537893734419162,-0.16915784203528306,1.172256596804472,-3.0436149624574123,2.0329289901361034,4.362435421736826,-1.729457069045982,0.2862670656524835,0.16128078329073392,-0.09112594079195674,-0.9878163528953807,-1.8636495890000733,0.4819304185086933,0.3788929706797538,-0.7914673422394244,1.256447550562947,1.147216043223999,-2.529161334157755,-0.6373629203888709,0.625993391045712,0.0010221596419936326,-0.0009265932158502941,-0.0006972388559463418,0.0008897374104009578,0.0006961312890349366,0.0003473964186656263,0.0001544815301445096,-0.002797754655863201,0.006661165976471902,-0.004175330155696382,-0.008801439057301356,0.0035723268129014447,-0.0005333512217768127,-0.00041851695941793644,0.0003087999348961297,0.001984069547238322,0.0038183841696553143,-0.0009628445943312767,-0.0008711885337416166,0.0016220202690852303,-0.0025158264912452316,-0.0022870665647009075,0.004939806276398279,0.001274496220433202,-0.0012055765332882945
960.0,1.3886638103857791,-0.3578527554387314,0.3108187141182115,0.312774038587571,-0.1898646139114013,-0.20409336185570415,-0.17547331054389215,-0.1699873194658279,1.166159558419798,-2.9899583146354543,1.9465316459252855,4.26811964563299,-1.5944143561817197,0.21228975825473873,0.198045227621362,-0.07564086338356829,-1.0130437506520682,-1.8367877101920422,0.4940857962099716,0.35359320009917217,-0.7577588004792144,1.2522027597531153,1.1309652251889393,-2.5813090054897385,-0.5998840220702866,0.6327388439985575,0.001004035309658229,-0.0009668286059582257,-0.0006635804810122764,0.00088781268033865,0.0007334960511021782,0.0003748547086663504,0.00015648719284777277,-0.002774767614781166,0.006544063914848401,-0.004005685777885735,-0.008615234172479424,0.003298059853997586,-0.00037530942793873815,-0.0004993368004046787,0.0002747562106791701,0.00203386167810819,0.0037628416088153474,-0.000989627678428926,-0.0008189309229007563,0.0015545877354297309,-0.0025055282843492186,-0.0022564591497302813,0.005037768696879667,0.0012026138253331833,-0.0012158690375691354
990.0,7.319253754508253,-0.35854406904831104,0.32507543439323694,0.3100196223131788,-0.1875541694258881,-0.21105634706839993,-0.18756213885688622,-0.17603878761028202,1.1605338386158723,-2.9265522034418767,1.8335966846960772,4.177313626622021,-1.452955405428438,0.12461150206520344,0.24477531833938482,-0.060863835975025926,-1.0335388034093802,-1.804563511134118,0.5022654419676549,0.32947687948526794,-0.7193449499445507,1.2368672384256918,1.1270029892341231,-2.6238143314215194,-0.5890727472949422,0.6481522547407692,0.0010031139087092657,-0.001010152925180554,-0.0006440473830364923,0.0008808565052738095,0.0007504681637940129,0.00040796252362207235,0.00017497456131169813,-0.0027524357313493536,0.006405557925373492,-0.003782257123689824,-0.00843752796423066,0.003011766017702524,-0.00018730010372095766,-0.0006024363166121402,0.00024244754614298903,0.002074174367948924,0.0036963122649195483,-0.0010081428059193884,-0.0007692878295274744,0.0014774133627114415,-0.002472376435894222,-0.0022500222341359675,0.005116094537956829,0.00118213121374341,-0.0012422476118229904
1020.0,10.858464564899691,-0.34745184961904263,0.34664872806598934,0.285209973107186,-0.1841416644002154,-0.21758530530591846,-0.20909705230804,-0.1655824936745236,1.1386550573411944,-2.8664985994692813,1.7575513093634898,4.075965968866709,-1.331712218860071,0.051875224328150615,0.2849080552625145,-0.045943736519863,-1.048808503075429,-1.7707881682549989,0.5053434456025266,0.3061926655915401,-0.6872582874535833,1.2237028976096318,1.1124104661838987,-2.6335001116628147,-0.5708020697459142,0.6531170064932618,0.0009609618722982794,-0.001076548447301576,-0.0005479212049842508,0.0008711576098081736,0.0007653800696973837,0.0004732384152244945,0.00013714233904682863,-0.0026918332996525036,0.006274745634636696,-0.0036341224887446325,-0.008239817599670535,0.0027686683579109085,-3.188106792644842e-05,-0.0006910248187591956,0.00020952522062740178,0.002103719251247674,0.003626167730732141,-0.0010160147521896222,-0.0007211902983613109,0.0014124655698986304,-0.0024432656638049594,-0.0022222463660932787,0.0051312767854518335,0.001146998206392768,-0.0012488388667296455
1050.0,14.389031458654173,-0.3370560318750786,0.3708929691630365,0.2761326159665318,-0.18764635010208208,-0.23144568385107567,-0.24606585607093834,-0.14170231887419993,1.1400200263763818,-2.8346548148266306,1.7049269170254373,3.9364629554654034,-1.1841004420344872,-0.013520307030634893,0.3117326211147171,-0.03534883181278747,-1.0737495824277532,-1.729886150421561,0.5149509717197749,0.27789491674041944,-0.6425333209298808,1.1983097725108944,1.0765321578974831,-2.6308085528471654,-0.5366095192623743,0.6549900184804841,0.0009241793804915131,-0.0011502025085780663,-0.0005081100921281584,0.0008828473643423375,0.0008057961345009964,0.000591849912300213,5.527152672959654e-05,-0.002685856554651622,0.006205866619024508,-0.00353244750108918,-0.007965221576028452,0.0024686329371694173,0.00010774611931148315,-0.0007494661067083434,0.00018706986360337424,0.002151825629433086,0.0035415661703139135,-0.0010382248685952133,-0.0006626474471124469,0.0013216067554428542,-0.002390433590617522,-0.0021518991700764604,0.00512370166831811,0.0010814495433480826,-0.0012502993624229405
1080.0,19.344013960931377,-0.335382623492539,0.4026321140921132,0.2767290961367521,-0.19373193530786925,-0.24625473352784866,-0.28988794204873924,-0.11657149769878528,1.1523957910445604,-2.801601889378002,1.625268148005535,3.7764669558519484,-1.011198998558167,-0.10351650672310875,0.3518109703188912,-0.027117133659610382,-1.0938280590408525,-1.676661434704823,0.5296519313715329,0.24502826799722688,-0.6036943259064791,1.1837125122483352,1.0615297072912244,-2.6530026900893233,-0.514816951248003,0.664938012155716,0.000917760912811599,-0.001248320202495632,-0.0005020303076945058,0.0009030465928991645,0.0008504772467499127,0.0007334418681583018,-3.156364963833626e-05,-0.0027054955284505893,0.006134606040190688,-0.003375254905871361,-0.0076514254576369985,0.002116280398100718,0.0003012720998491992,-0.0008371773228818022,0.00017045397684473953,0.0021903799382803017,0.0034318973492613565,-0.0010715162696568093,-0.0005943557802173738,0.0012429526292879534,-0.0023590579400984612,-0.002122877918050472,0.00516423408214375,0.0010399440650552664,-0.001266813555733104
1110.0,22.81518682206641,-0.326408279362574,0.4249324468213467,0.27487482483217685,-0.18970387959334434,-0.26582549443954795,-0.3407847830587065,-0.08266565797934211,1.140622003274645,-2.7126217396338017,1.5018072556197843,3.643975525124612,-0.8523109788055305,-0.20413804407334357,0.40264449286764714,-0.0197174072484525,-1.0988084228946402,-1.6246373544830166,0.5245172052342187,0.22139445296898094,-0.543271265560135,1.1334705636577727,1.0634545161364908,-2.6352190492599954,-0.5338287369065016,0.6790885263875029,0.0008849051960341803,-0.001313806514070837,-0.0004850164906260888,0.0008885232180908839,0.0009115370858031203,0.0008971376903117827,-0.00014662677376203574,-0.0026681459541820322,0.0059419855531643185,-0.003129804021363829,-0.007394648629504185,0.0017952122145837724,0.0005185065707572056,-0.0009493265695971328,0.0001554283328305139,0.002198615779846853,0.003324284886640297,-0.001062731949583468,-0.0005461617232776576,0.001119896909890639,-0.0022552466976389768,-0.0021272731474760013,0.005126051546455097,0.0010771602151328427,-0.0012907853335402202
1140.0,23.70056984556328,-0.30231852697836215,0.4351846930083716,0.27499825985267656,-0.18533457429141798,-0.3009603553457547,-0.38223128556681596,-0.04481251718970469,1.1264470821053734,-2.651317560927625,1.4445520588688634,3.514776246870935,-0.7304633933823308,-0.26602608150678364,0.43286005084687074,-0.011346387565196014,-1.1070171843839558,-1.5864516350216507,0.5245979498224281,0.19433884038072463,-0.4941928846754562,1.100242830561847,1.0389382917707146,-2.614745180062571,-0.5045981614985138,0.6730327456448337,0.0007995335640514365,-0.0013390576621978255,-0.00047188112028483543,0.0008726748611245587,0.0010257629705322548,0.0010292069485835498,-0.0002752469730553254,-0.002625721091840399,0.0058098447889556645,-0.0030191732413548354,-0.007142957594694285,0.0015504458712152732,0.0006509306916222491,-0.0010156638875634537,0.00013784288734431825,0.0022133503726264664,0.0032446685133280667,-0.0010654274236087614,-0.0004900953919781324,0.0010197403001902805,-0.0021861491876519323,-0.002079222599055375,0.0050839469600874035,0.0010209839997354555,-0.0012767595838420955
1170.0,25.90300373264546,-0.2875677491156978,0.4544343729860425,0.2933100351862863,-0.18643597517336352,-0.34998292758216687,-0.422606517657218,-0.008473137182539947,1.1426165250005655,-2.612518499239667,1.3699456088632238,3.3507051689041303,-0.563738154123533,-0.36518847792093645,0.48031142882910904,-0.007660800558009939,-1.1157921900844132,-1.5348874261463776,0.5403125563064248,0.15859344955342913,-0.4432059275607657,1.0756121629212567,0.984961075625417,-2.591434299450471,-0.461911727897957,0.666448635517767,0.000748429161642008,-0.00139417893162516,-0.0005226211726052244,0.0008750624736760916,0.0011874283195785077,0.0011595931847413962,-0.0004005304423395275,-0.002653940312177393,0.005727085878638679,-0.0028732353015832653,-0.006820452454922353,0.0012096786942078913,0.000865693539284779,-0.0011197928077898473,0.0001314904187886903,0.002229074178637634,0.003138263883501113,-0.0011018880980325969,-0.00041518688494535653,0.0009159677483542386,-0.0021348386551260003,-0.0019730328625739133,0.005037029673801112,0.0009390847185115465,-0.0012620624620113558
1200.0,28.52109362109222,-0.27225409004138745,0.4693243517874053,0.32280970140466114,-0.18130483376693407,-0.40831202351130425,-0.46610009316530876,0.02774562230001454,1.1717238923515954,-2.5765123420298055,1.2683004219834833,3.173970971908531,-0.3762972524976129,-0.4828207977520629,0.5351944863421398,-0.007083595376611573,-1.117922292037705,-1.467127206437349,0.5585175553746354,0.11833370947995664,-0.39756946923718794,1.0614063519374306,0.947683048040678,-2.568748070870713,-0.4502351531925919,0.6693094287654056,0.0006951950786849318,-0.0014333285268419427,-0.000610126869099328,0.0008567569515503478,0.0013802462263899692,0.0013004445338621294,-0.0005266622427320278,-0.002712244597879555,0.005650995532434623,-0.00267265557719926,-0.006474538699099587,0.0008266837131513704,0.0011217200249250018,-0.0012409214455653184,0.0001322171578495029,0.002231120539110275,0.002998811579652696,-0.001144080635441455,-0.00033008735047645923,0.0008228541447629172,-0.0021037925605768833,-0.0018996961070922914,0.004990794494950946,0.0009173405345165222,-0.001265151384890499
1230.0,27.215847735360384,-0.24468121611042215,0.4800383842297453,0.3305048441207552,-0.17276121975513092,-0.4628882572426771,-0.5014375006191489,0.06898879293530458,1.1610526425284746,-2.477732827482468,1.1765829219378419,3.0017502516064107,-0.1957174420444343,-0.5971296167216535,0.5886116579659368,-0.008030094866102233,-1.1119932672763562,-1.4083045400704557,0.5497173942361766,0.09247783993321557,-0.32443015402754916,1.0330035235872423,0.880952092328124,-2.5018051589914854,-0.4444663032656966,0.6596542010105972,0.0005970279128064962,-0.001456568142800022,-0.000619913837971618,0.0008269272857995766,0.0015588720285192575,0.0014127994369749347,-0.0006687413570895858,-0.0026771740938466675,0.005437846030517767,-0.002492780313794486,-0.006138546409765584,0.0004591833042555491,0.0013725854955415583,-0.0013606664704934905,0.00013612792773334272,0.0022168871435689435,0.0028762871391357445,-0.0011295934527768658,-0.00027556695011089045,0.0006737734338905124,-0.0020444881165747946,-0.001768065898371519,0.004857951440356067,0.0009070686956841119,-0.0012437684543722379
