,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13650.0,77.09071410387047,-0.48498351835170284,0.24441066280040635,0.6124463826472953,-0.2060926324638146,-0.1811434786126322,-0.26312379094385996,0.22856583750795112,0.468809313831444,-1.0320697047342182,-0.6543432716746787,0.39095627803095745,-0.14516627571053986,0.40468072169563984,-0.473277565765577,0.03287139194126654,0.010889359982891644,0.07716016443119389,0.20376520196770098,-0.11995629268033425,-0.11653328158818577,0.2948363914291037,0.0770839661541978,-0.27699732165428426,0.07719212824420385,0.04560187508572433,0.0016972089974454964,-0.0008855904218165785,-0.0021668483783899685,0.0007476784148156383,0.0006630313464618168,0.0009545867956516595,-0.0007626130869611133,-0.001124361047880986,0.0022371684025046107,0.0012890431894463693,-0.0007474541689363678,0.00030071272003820166,-0.0008781326463787242,0.0010188844990139385,-8.418734316194645e-05,4.936588508561851e-06,-0.00012939182024686996,-0.00042619608093491307,0.00025919727167247604,0.00024304324077781958,-0.0005945390073101321,-0.00016019179376265626,0.0005403002665687415,-0.00014810854089434763,-9.079203515072968e-05
13680.0,71.78624389863107,-0.4455702342017741,0.22738921102238496,0.5668203395754277,-0.19767899690475588,-0.1793800551051653,-0.24333707067997823,0.21965444249132027,0.4577763825523318,-0.9882591209930649,-0.6551233378565273,0.38950958163746785,-0.13778007158897276,0.3808871817487107,-0.4441529032853453,0.03169850879129843,0.0006243054788961366,0.09362704658059795,0.20591466709825124,-0.1200117591407261,-0.12048168473019556,0.2866718644776888,0.08928810826360595,-0.2679753828056928,0.06053374825311586,0.0498021599569336,0.0015583903372415626,-0.000824938849487273,-0.0020048391394727255,0.0007165434948472361,0.0006563126378727579,0.0008840540748341844,-0.0007325434315911409,-0.0010978965891991206,0.002141046331054703,0.001291286776718639,-0.0007453736338732071,0.00028528764648424413,-0.0008266229756246314,0.0009557175293950248,-8.097426324037171e-05,2.4782427277437492e-05,-0.00016286636376338466,-0.0004307331043088272,0.00025953759410617875,0.0002507098058459355,-0.0005779474443488373,-0.00018387532723618434,0.0005228115679741449,-0.00011579744150237714,-9.914372636231697e-05
13710.0,66.2581393275519,-0.4111639899668046,0.21295102258587884,0.5255917997597879,-0.1923860989668933,-0.17664318147658836,-0.22051733394320383,0.2083565529920972,0.4485484990406252,-0.9559748675503907,-0.6477354634473196,0.3879943899275673,-0.13393252102932762,0.35803072161337846,-0.41489968318153947,0.030589291192979484,-0.009637272984697187,0.11552023561079472,0.20987946221725107,-0.1213503681981366,-0.12098814221087864,0.27564524242832333,0.09930801607346271,-0.25775653291286016,0.04383775483170815,0.05357688715689424,0.0014375600366760052,-0.0007734636268262353,-0.0018586201673321042,0.0006965916871941868,0.0006458898081055701,0.0008029101749203321,-0.0006941063337317826,-0.0010757961068057196,0.002070297763928274,0.0012766332191795028,-0.0007432806527933001,0.00027731468508543225,-0.0007771319029589345,0.0008922720742093461,-7.80897093009146e-05,4.4599910727511835e-05,-0.0002072032063955946,-0.00043902965842401156,0.00026279930397256183,0.00025137858682620695,-0.0005556315708988473,-0.00020321765914520966,0.0005030027466306243,-8.344983939791856e-05,-0.00010663598361697162
13740.0,61.75761483391757,-0.39083062169814575,0.20424072209461208,0.49792183754446684,-0.1867466089029648,-0.16982411227137023,-0.20800968738654912,0.2004990756572047,0.43735697014933894,-0.9286762463289802,-0.623757929247041,0.38260955644836003,-0.13137989762488522,0.3445705661942726,-0.39440839563983676,0.02749399113438189,-0.017660831121321774,0.1216809707106119,0.20944652663064867,-0.11888620229066188,-0.11749079041883173,0.26471451517995626,0.10414417429897413,-0.24750696103576786,0.02826878295494062,0.057678554882627964,0.001366133505884078,-0.0007427076606926937,-0.0017604982248128076,0.000675796169685685,0.0006213765668051925,0.0007586271851152855,-0.000667275721551599,-0.0010495262606475464,0.00201041399505721,0.0012283487327285738,-0.0007330720583100295,0.0002719017599840832,-0.000747965421123379,0.0008478337943678381,-7.039476593356906e-05,6.000169287902462e-05,-0.00021985785837709418,-0.00043795572861564033,0.00025757599951148043,0.00024413734383496355,-0.0005336048779111249,-0.00021248436236693803,0.0004829477180494212,-5.3356685036616905e-05,-0.00011464145108234895
13770.0,58.679996238190974,-0.3777525600240149,0.19819418025591684,0.4762909343143644,-0.17814223983686173,-0.1649184551190348,-0.1987617146632843,0.19250592932221045,0.4265605622548516,-0.8934531773087901,-0.6055924382762208,0.3789886460845324,-0.12495184870100373,0.33864619752662395,-0.3817465985516608,0.025074405062774585,-0.02829128258282232,0.11332335554136086,0.2045926386514514,-0.11440027952150478,-0.11498106805144667,0.2588085365742083,0.10686851065076385,-0.24116965112010558,0.015455626675365153,0.06179019695108856,0.0013201285759279974,-0.0007216034341874823,-0.0016839111704065534,0.0006446270207632054,0.0006037308288804066,0.0007261845242235825,-0.0006398605668358204,-0.0010243308886228103,0.0019330356505157889,0.0011921893293736089,-0.0007259262268418426,0.0002583243668310871,-0.0007351764012966467,0.0008204307727040518,-6.409899182579083e-05,8.066317846881256e-05,-0.00020332324594498317,-0.00042766209584066666,0.00024764706903210776,0.000239071996109591,-0.0005217375644627378,-0.00021782839676171586,0.00047046861202103274,-2.8486412282034343e-05,-0.0001226245402161756
13800.0,55.53467073335165,-0.36345885284805635,0.19133226873541886,0.4535526150225643,-0.16973551551781174,-0.15990458367646054,-0.18705964810480102,0.18261025560429855,0.4157557945842407,-0.8543235108933389,-0.5907997962120093,0.37550660926421386,-0.11447047713475489,0.3282648159882382,-0.36667687156999995,0.022617816252395673,-0.041110129452723854,0.10560239185699216,0.19861897107169257,-0.10934121589950524,-0.11156201367930098,0.2526986776799732,0.10904836315749418,-0.23534605213236937,0.003936282496359134,0.06541102385155284,0.0012697832368292112,-0.0006975552431319962,-0.001603377121082762,0.0006141432507809769,0.0005856858445805575,0.0006851568285781602,-0.0006060477807631904,-0.000999100904408141,0.0018470962819498718,0.0011629260514331276,-0.0007190625233585031,0.00023637953342099368,-0.0007128198094648701,0.0007878094753134015,-5.7706962616468774e-05,0.00010569531658807287,-0.00018805563689548417,-0.0004149974486883125,0.000236443542484838,0.00023214702856921626,-0.0005094366069215899,-0.00022211697496219064,0.00045901576825695643,-6.115213425517824e-06,-0.00012968212108635177
13830.0,52.10325660141484,-0.3473520588013137,0.18300125080159368,0.4301316050209758,-0.1619329015952662,-0.15423223199750086,-0.17529893372984828,0.1737128254330922,0.4026688347956926,-0.8105707231420636,-0.5774519312104105,0.3706738829294576,-0.10191026697731265,0.3147957271310604,-0.34999929812657715,0.019715426946060877,-0.054883066501094646,0.09924099852522295,0.19356233626415342,-0.10450875305259039,-0.10883620047433586,0.24766906086642582,0.11181563000746861,-0.23030693837615424,-0.006726565446220967,0.06893108750313548,0.0012131387914579923,-0.0006683529721727786,-0.0015204768786985653,0.0005857361558732413,0.0005653307556502934,0.0006439140240136268,-0.0005756088543266607,-0.0009682984862754681,0.0017509516615255225,0.0011365214563948582,-0.0007094580467321781,0.00021015015750286328,-0.0006838205769224932,0.000751693377845716,-5.024980663182431e-05,0.00013262779340313547,-0.00017548298138233892,-0.0004042416885079213,0.00022571110206055344,0.00022662140097060837,-0.0004992625655797472,-0.00022755803574887315,0.000449079090705554,1.4574038390762628e-05,-0.00013653715714860223
13860.0,48.412910176056506,-0.3286557848182545,0.1730660936360655,0.4054526656783143,-0.15346148946549842,-0.1488103728159726,-0.1616809488854849,0.16287878842966785,0.38906033945727003,-0.7649891457822147,-0.5726574436439908,0.36840889490364215,-0.09672604497954018,0.30248010989642715,-0.3330926677247612,0.01768300352908425,-0.06133362424299715,0.09824989342115398,0.18899851869068818,-0.10136948974449261,-0.10599336256433874,0.24078069997701446,0.11447086386976922,-0.2221950885948809,-0.018477499972189726,0.0724253993999251,0.0011473529980898715,-0.0006332879240875822,-0.0014329215926657893,0.0005551040226451295,0.0005458493685122768,0.0005957109732521743,-0.0005387886233987086,-0.0009360074230000343,0.001650940798415866,0.0011273254822845502,-0.0007051840192434924,0.0001994091996933194,-0.0006572519222136815,0.0007150119437271448,-4.500148747683518e-05,0.00014494021371238685,-0.00017373577474445474,-0.0003944898967734216,0.00021874940574456356,0.00022078170325351112,-0.00048534561900750615,-0.00023268636132690152,0.0004331924936212331,3.7417446069777996e-05,-0.00014340373643707393
13890.0,44.95033147917948,-0.30872763869609154,0.1630222887829067,0.37998555545555984,-0.14537583410618105,-0.14262008204464632,-0.14940697070961484,0.15165840621412663,0.37842583381270267,-0.723501261471601,-0.5704348637977961,0.369316867009563,-0.09570979129108825,0.2909068123556757,-0.31600619769066696,0.01590206078309042,-0.06418929387665351,0.09762260877823636,0.1842601665399417,-0.09805314942337479,-0.10491424964238039,0.2337385485958392,0.11758487581262139,-0.2147201274824022,-0.029108699834821117,0.07520511978425981,0.0010771996063676705,-0.0005976778762651624,-0.0013423642059122941,0.0005258760546539565,0.0005234999993631766,0.0005520659597107805,-0.000500850612447791,-0.0009105693311867629,0.0015599512362611382,0.0011231577343636103,-0.0007073940901939635,0.00019739761350722005,-0.0006322123749584723,0.0006779015207167413,-4.0427993326016274e-05,0.0001500856384162013,-0.00017269606727835386,-0.0003843035644881783,0.00021138784580087796,0.00021842033469533914,-0.00047110761129370957,-0.00023860491920158432,0.00041862745271104354,5.80365567903595e-05,-0.00014888646879708707
13920.0,41.35083068949399,-0.28671175208630406,0.15193522085404876,0.3523807859027706,-0.1362292806987524,-0.13673944601567467,-0.13722999659662038,0.14061095353291142,0.3701509779548928,-0.6868090559709463,-0.5669111448112836,0.3703554046901769,-0.09615021951141967,0.27673376255268156,-0.2969980828126899,0.014149742275843868,-0.06462144011598037,0.09962311711626115,0.1810635759969379,-0.09552346212721569,-0.10513138207030602,0.22687088219064266,0.12051949125884986,-0.2071315053133631,-0.039576232961091584,0.07749383756132877,0.0009995842074044053,-0.0005582674320100713,-0.0012439998360714525,0.0004927568989341602,0.0005022086095896319,0.0005086253267329692,-0.0004635950185433949,-0.0008906095550384402,0.0014795502628545667,0.001116136094425962,-0.000710010787660227,0.00019846839834945004,-0.0006015299924907753,0.0006365978082193725,-3.594289354347832e-05,0.000150433851144589,-0.00017693187228656152,-0.00037743451427562323,0.00020582705415793867,0.0002186126218402905,-0.00045719691982655454,-0.00024409210538028111,0.0004038721084369465,7.831241072585315e-05,-0.000153400210670244
13950.0,37.567542227276476,-0.2620199141575479,0.1387663262847667,0.3245027574470547,-0.12766833616687823,-0.13224956228062956,-0.125820947183243,0.1320696646535806,0.3609366709172719,-0.6521093432695535,-0.561731731828409,0.3718931694485208,-0.0968555780507363,0.26309198737360795,-0.2794509034611854,0.012506946490719706,-0.06678183938270044,0.10607633241385561,0.17980512734854548,-0.09415190833461068,-0.10328838416997228,0.21712081643640102,0.12310296363463236,-0.19888721212529692,-0.04970641972408796,0.07939120100647479,0.0009126420201471361,-0.0005113605219708335,-0.0011447875163182446,0.00046143349506898995,0.00048585081128276137,0.0004679946728579406,-0.000434887115573419,-0.0008683585119411766,0.0014035877197090731,0.001105596252491809,-0.0007137911498035837,0.0002001268869933708,-0.0005719827343800329,0.0005984696537940826,-3.178012865447111e-05,0.0001543017544758966,-0.0001900784542850681,-0.00037470873795021663,0.00020289880920148357,0.00021460654813563042,-0.0004375112956830475,-0.000248850601128515,0.0003878769003126479,9.787994824758672e-05,-0.00015713921591387243
13980.0,33.64007419319017,-0.2376517911625562,0.12559453040147028,0.2975841476466197,-0.12140935213151316,-0.1279020227095049,-0.11249259366052611,0.12344223894860695,0.3515025905558451,-0.6223721361204322,-0.5522638049487028,0.3716324812657643,-0.09640886136213522,0.24651357384232142,-0.2603952351008276,0.011223974887508037,-0.06951857645644033,0.1166643197740973,0.17954435211619413,-0.09354975409308686,-0.09963386737450575,0.20499490118164787,0.12567510225801698,-0.19024067295508296,-0.059694834796794716,0.08094883372913309,0.000827037315999981,-0.0004643954687847812,-0.0010491203027165519,0.0004381525745166641,0.00046999551784826944,0.00042059584037917007,-0.00040580914870041746,-0.0008455216905904153,0.001338571899831626,0.0010861483056667622,-0.0007140965102865556,0.00019944390871812472,-0.0005361109798280878,0.0005570848916701334,-2.85774283184893e-05,0.00015934016335715506,-0.00021151390785271095,-0.00037409746418736985,0.0002017218428742903,0.00020692576846302884,-0.00041307604360984454,-0.00025358326439536193,0.0003711318966304819,0.0001171522521116776,-0.00016019800943458187
14010.0,29.601571048619824,-0.21584323469597222,0.11437576046646125,0.2714204201702209,-0.11707978949748998,-0.12154226122496725,-0.09904888821598279,0.11480542014562767,0.34191311942761016,-0.5995255460879276,-0.5366133755365219,0.3685640146717244,-0.09562680733065365,0.2290088282913012,-0.24109593761969905,0.010200796505345111,-0.0718947099519971,0.1311027669924898,0.18043000221937522,-0.09381491796351132,-0.09430412010070023,0.19178876925243427,0.12722672812491342,-0.18180484364912264,-0.0692537514556566,0.08224108366140737,0.0007506374687104786,-0.00042434245415943,-0.0009562725078401098,0.0004217341849760414,0.00044682741781930336,0.00037293595648961973,-0.00037656730079313645,-0.0008223392437088626,0.0012887477609330898,0.0010539449912065034,-0.0007088958592295605,0.00019815502092752945,-0.0004982846050804969,0.0005152006927872316,-2.6148616339770163e-05,0.00016364124343972494,-0.00024065743570846933,-0.0003758717222116111,0.00020252959480107147,0.00019582774498808943,-0.00038645856598547345,-0.00025628836209818707,0.0003547940333608647,0.00013556443533076223,-0.00016270622095797705
14040.0,25.946046393595516,-0.2005388848114631,0.10578903073443202,0.2527030315887868,-0.11317203804127551,-0.11501067160902861,-0.09001417306116499,0.1084838477289054,0.33180991499411316,-0.5815715869877454,-0.5145859528343313,0.36169102621737204,-0.09278430001535587,0.2131661691738329,-0.2242859067034617,0.008505051467618485,-0.07434801590009199,0.14285719247577866,0.17988295901378915,-0.09305813375723165,-0.08787754329709019,0.179474067716189,0.12705063056872873,-0.17371920801009733,-0.07742515781409409,0.0833811417043906,0.0006971980696907636,-0.00039366535189173067,-0.0008899909459927538,0.00040685232094432935,0.00042321904929671673,0.00034103590131436337,-0.00035509899972319906,-0.0007981494864427877,0.0012496476487856446,0.001008833413369329,-0.0006959613370949788,0.00019257010594322423,-0.00046409239596149985,0.00047872126431352385,-2.211682763215159e-05,0.00016811375448276978,-0.00026440903803051424,-0.0003745812965141441,0.00020106149895593808,0.00018258920828339968,-0.00036165467187087067,-0.0002556400809819438,0.00033907210642706263,0.00015124529481940104,-0.00016487401978436053
14070.0,23.79687249792943,-0.19325110674433343,0.10112777431950581,0.24281978149847788,-0.10845278249164725,-0.1122211538465826,-0.08571225661312809,0.10418217174661759,0.3248660932912548,-0.5642684488209593,-0.4987744389993014,0.3566082475869239,-0.08950520954910868,0.2080377069994701,-0.21653513804149194,0.007109392105728252,-0.07818753077260432,0.14214597878124557,0.17740859924553298,-0.09099883438579243,-0.08329303252487102,0.1721678471068857,0.1277563010932138,-0.16971861730601923,-0.0831583299510692,0.08483180687749847,0.0006719601129724067,-0.0003771042589878239,-0.0008550756248064688,0.00038907530992049813,0.000413050061939414,0.00032608255367232164,-0.0003403618398354919,-0.000781604464944807,0.0012118043626239972,0.0009766736155852615,-0.0006861241019606354,0.0001858805470060492,-0.000453053798656412,0.0004618945440351555,-1.8626151993110475e-05,0.00017546114737047609,-0.0002630759240149932,-0.00036932053894458625,0.00019654487190598631,0.0001732872298763101,-0.0003469971630610288,-0.000256938629502898,0.0003312504685689822,0.0001623119847335413,-0.0001676594896943698
14100.0,21.831335153990064,-0.18622499221833588,0.09637400417107234,0.23317609709648918,-0.1031748237168193,-0.10996796292205396,-0.07961255256968336,0.09815139590285682,0.3171128220475361,-0.5445339440672297,-0.485060172474824,0.3516745751497907,-0.08329613081365483,0.20194758477018393,-0.20883672614141235,0.006202615826266578,-0.08384862024991202,0.1404829016551703,0.1738367028375678,-0.08873154985267223,-0.07894486538959909,0.16545010233910806,0.12895310438938867,-0.1665897123855169,-0.08845238356396745,0.08613534014939628,0.0006476877047061173,-0.0003601727615087317,-0.0008209915642434706,0.0003692933501420678,0.0004047524240434867,0.0003047601969557341,-0.0003197937280709894,-0.0007630886953412541,0.001168656560411166,0.0009487684146201542,-0.000676575331133264,0.00017315259725261172,-0.0004399532842511997,0.00044517536848916097,-1.62831241292728e-05,0.00018643883770938247,-0.0002598259018954667,-0.0003617530713297037,0.00019153094895459728,0.00016444664138553876,-0.0003335125201096693,-0.00025923085125298867,0.0003251736769481761,0.0001725812439454192,-0.00017020545231549635
14130.0,19.776643498306605,-0.17877665577291046,0.09093386985334595,0.22351695472348387,-0.09797214686549083,-0.10661260228065295,-0.07429580575376749,0.09248308313115361,0.3084489717640597,-0.5233689506562094,-0.4713109960897186,0.34648688393395854,-0.07590267833465258,0.19467818397642667,-0.20071715293021075,0.005120940878955871,-0.0902265737414516,0.13896622637869127,0.17043322622963575,-0.08631759813795464,-0.07452328926503256,0.15929884133047678,0.1293758958294555,-0.16371196350794648,-0.09273687067067105,0.08699903534210751,0.000621898062759934,-0.00034079936319308946,-0.0007868355939178871,0.0003497626869308282,0.0003925914990712538,0.0002861650127842074,-0.00030048175145417754,-0.0007423117676151367,0.001122308085460569,0.0009207576719121278,-0.0006665215260139305,0.00015800181305510247,-0.00042431164164106593,0.00042752817108356045,-1.3535351831824374e-05,0.00019884816651978467,-0.0002568467239576944,-0.00035452763050824445,0.0001861901918949224,0.00015545270419428382,-0.00032115255134657723,-0.0002599962189955149,0.00031958876632653954,0.00018089405137326764,-0.00017189987556444353
14160.0,17.439022358735613,-0.16991798729980134,0.08478944515672682,0.21250690345484124,-0.09338484325346919,-0.10261156737400035,-0.0675289707057325,0.08640731767964427,0.29909274610126046,-0.500483405024231,-0.4603320045545769,0.34228842355762534,-0.07082192749022198,0.1858878718785668,-0.19189374943073867,0.003917182082153858,-0.09408871478735659,0.1401172709523213,0.1678306767727158,-0.08449023866322758,-0.07092728324085883,0.15394662823638716,0.13002447232773823,-0.16061334003938832,-0.096888559429269,0.08773827859383632,0.0005910302838848989,-0.00031908187697309194,-0.0007477323677687125,0.0003326874484519231,0.00037826420270552566,0.00026229997106465806,-0.0002798801231438681,-0.0007198554727204801,0.0010722255521059404,0.0008983207553072735,-0.0006585165688954668,0.00014772310129238962,-0.00040538735966875235,0.0004083242304114636,-1.0542225017806358e-05,0.00020626154480481596,-0.00025922045793177985,-0.0003489747942866531,0.0001821680151502192,0.0001481210921357208,-0.0003103776098944207,-0.00026119656886743775,0.0003135492713914473,0.00018896435619808298,-0.0001733539069862372
14190.0,15.114754035558764,-0.16125823414993734,0.07900220777157019,0.2016689843280366,-0.08990196317417798,-0.09795196880462226,-0.060546858506629775,0.07976903013409897,0.2907448786852309,-0.47868361592116004,-0.4528001125930219,0.34224691982894506,-0.07134518798076361,0.17817475838564922,-0.18301132608535764,0.0030182906794025133,-0.09499203685579616,0.14366843718624933,0.1648954807167453,-0.08297362624308174,-0.0679847678714339,0.14817397846608116,0.13025789353597386,-0.15661798379528769,-0.10157213605103887,0.08846285467593917,0.0005608083787066731,-0.00029862862253735717,-0.0007092313425119325,0.0003199048449146896,0.00036151590475946545,0.00023761246688334958,-0.00025747818879087985,-0.0006997532454213005,0.0010245528974730123,0.0008828586385461077,-0.0006589708795842657,0.00014913026558649282,-0.0003887184756391701,0.00038893671685731254,-8.350283858574517e-06,0.0002078208626950127,-0.00026641800183731116,-0.00034266874452505876,0.0001788296683119077,0.00014207064808383454,-0.0002987572617750528,-0.00026153580520744805,0.00030576950439241586,0.0001980442241826634,-0.00017475926942510378
14220.0,12.857674832287486,-0.15234336437247098,0.07350956269166442,0.1902968679807932,-0.08608359726594372,-0.09394772051287986,-0.054341581581089926,0.07395660473217447,0.2840102711633061,-0.4605795432680657,-0.4449279956853358,0.34219536770125547,-0.07263649024891583,0.1688883366305065,-0.17293474523711083,0.0021630666751688565,-0.09407827809535663,0.14852184292540227,0.1627281027047338,-0.08188633340892437,-0.06645781415032626,0.1427401541616602,0.13147122616398685,-0.15413080248557876,-0.10542214629164448,0.08885212136311127,0.0005296478428552819,-0.00027912961696978204,-0.0006688228167799801,0.0003059150515129991,0.00034716961735707283,0.0002156069241862832,-0.00023797520008668298,-0.0006834356542751103,0.000985020303927036,0.0008666114552214757,-0.0006594741450662075,0.00015216732870874158,-0.00036862453177996177,0.00036693634197462093,-6.300585467721494e-06,0.00020575867900789104,-0.00027623232331230527,-0.00033799865559110175,0.00017647870153025998,0.00013885478836244005,-0.00028781343386642265,-0.00026377052200595374,0.00030096626227068234,0.00020546724278566568,-0.00017549282086957822
14250.0,10.477897883656222,-0.14248938523481747,0.06741775943500272,0.17831093709561033,-0.08248364218517956,-0.09006393615223973,-0.04774548140544388,0.06844962539311483,0.27777943262377325,-0.4445967366690331,-0.4353625134898409,0.34230183081985954,-0.07444839299917083,0.15915513108879864,-0.16263984815009502,0.0012899347493106061,-0.09308928395490756,0.15474109454618556,0.16145501703446352,-0.08126296733917998,-0.06445996051488614,0.136255330683147,0.13220501394177533,-0.15081159029269298,-0.10937126486417093,0.08907230918815534,0.0004951538846650035,-0.0002575070457495523,-0.0006261699690899908,0.00029273937599212305,0.0003331754189916608,0.000192214106609594,-0.00021954411182798558,-0.0006682934288892951,0.0009501687635465666,0.0008468382741300302,-0.0006603339503677324,0.00015628659935045712,-0.0003475485285879829,0.0003444630380986858,-4.216858387678674e-06,0.0002035512823741351,-0.0002887783012576919,-0.00033523280543191515,0.0001751715512808595,0.00013466278189258515,-0.0002747535228967031,-0.00026503677349331797,0.00029454194030576267,0.00021306025265263769,-0.0001758853780563143
14280.0,7.960461273689738,-0.13209695373609187,0.0608902144889254,0.16611455482190512,-0.07930072207093364,-0.0865892119212136,-0.04048555130063303,0.06343306082866018,0.2708795388598051,-0.42951580428582403,-0.42402302500355615,0.3426216256774859,-0.0755690107438598,0.14836690540127861,-0.1521166416773958,0.0004479074727881116,-0.09332170316236965,0.16252309254456265,0.1609794026308191,-0.08105035478931355,-0.061299359674690745,0.12828546484957726,0.13263865816990528,-0.1467670540795325,-0.11358170098264075,0.08922968306548151,0.0004588477345944448,-0.0002343024940451941,-0.0005828455198568045,0.0002810035087103986,0.0003205278455554303,0.00016649617020361197,-0.00020270422054609587,-0.0006515161758573174,0.0009172977632816706,0.0008233783281045405,-0.000661664837999283,0.00015897074270059377,-0.00032418605842376384,0.00032150368148649126,-2.2394494854835727e-06,0.00020378988776650637,-0.00030444279917404274,-0.0003341620137139118,0.00017479368178077855,0.00012810212909018722,-0.00025872097633669296,-0.00026569106367338696,0.00028671829731534426,0.00022114468148884923,-0.00017615192052364888
14310.0,5.299430053159565,-0.12220334967092294,0.054706618301737286,0.15390867191733537,-0.07672630789540325,-0.08241204675426572,-0.0333920480734089,0.05873101053866536,0.26386270211970597,-0.4168827085327145,-0.41009037782051694,0.34212656146706233,-0.0761599309091947,0.1369095965051632,-0.1416105610394982,-0.0003487006740954257,-0.0939818499990297,0.1723956927957193,0.16116949569879147,-0.08121319776873276,-0.05703232572269133,0.11919282441127177,0.13263897564651275,-0.142147177463535,-0.11793585231945247,0.08928084711178963,0.0004243923729017442,-0.00021232068728161552,-0.0005395359019890406,0.00027138051136656877,0.0003053229722515549,0.00014137689250434682,-0.00018683694893215,-0.0006344379536902707,0.0008898019839498755,0.0007945511527107435,-0.0006614162914510826,0.00016056753806462098,-0.00029939534043266214,0.0002986113129234908,-4.406472395989281e-07,0.0002048835047933047,-0.00032428213148930334,-0.00033448829185386787,0.00017528499726775595,0.00011928542415845294,-0.0002404188584571817,-0.00026548884199382994,0.0002777637559572138,0.00022950751606632368,-0.00017620143642787817
14340.0,2.626161573083074,-0.1136897780307713,0.04889105465639787,0.14333439165931494,-0.07493264563927404,-0.07737017463533996,-0.027223520965056203,0.05486646182319177,0.2558007694717941,-0.4058953187847658,-0.3927534198021019,0.339453253318887,-0.0753684846207614,0.12464913590427074,-0.1310886795425974,-0.0012633608327221602,-0.09507829220232367,0.18319237532158983,0.1612939143255907,-0.08139194773622133,-0.051890197904114976,0.1097110137201287,0.13179967558891315,-0.13750352354819118,-0.1217166335212907,0.08915421570525472,0.00039484058171666966,-0.0001916644608965009,-0.0005020883840934317,0.0002645732828163716,0.00028708833849534266,0.00011958004193089386,-0.0001737855852096794,-0.0006149456104110771,0.0008659434670341831,0.0007587788933499399,-0.0006568406742972176,0.0001593294622710341,-0.00027288867658862605,0.00027568496998301665,1.6096061025039788e-06,0.00020684256010013342,-0.0003459925522607036,-0.0003346519092586068,0.00017582149158144487,0.00010869771920462272,-0.00022132188326002156,-0.00026364035090728363,0.0002687450903419656,0.00023674054592526424,-0.00017588163656740916
14370.0,1.1348086118832832,-0.11077491078092683,0.04656719577021029,0.13926685468187305,-0.07252694630884449,-0.07628169705325971,-0.024755524254433503,0.052984104084879746,0.2517080379612222,-0.4003649388189179,-0.3791577554743073,0.3365715454379452,-0.07572218625662264,0.12068813585398841,-0.12691106911240846,-0.0020111962409057327,-0.09464217865363311,0.18492892232603975,0.16071611455524337,-0.08080796008020757,-0.048475058734455456,0.10462323494662684,0.13190347449831208,-0.13601301224147466,-0.12334262399712959,0.08926929278041174,0.0003848584278738341,-0.00018350267593503743,-0.00048767732719632293,0.00025571149840432697,0.0002831017018614442,0.00011100720727442483,-0.00016758667327568515,-0.0006049977200602045,0.0008538995205160885,0.0007308547078454892,-0.0006514576984390022,0.00016028032208808326,-0.00026430553687762943,0.00026651983322657216,3.388248650454395e-06,0.00020583648650855223,-0.0003494844757266787,-0.00033337397837706,0.0001745666494634466,0.00010174869166415399,-0.00021111231105115777,-0.00026376326269971905,0.0002658285249824751,0.00023984649906959137,-0.00017606493257214546
14400.0,0.1513814340586599,-0.10872337051164549,0.04483280609689455,0.13636747388384896,-0.07004225576079914,-0.07601769068613146,-0.023023146422407326,0.051525175131860834,0.24805909531616877,-0.39465575732341973,-0.3681884271781999,0.33434126752268023,-0.07571803376902886,0.11822234236233209,-0.12377173315039935,-0.002497308600223347,-0.09466240309521412,0.18362702518234464,0.15939208861342835,-0.07990604074174235,-0.045257450993180626,0.10071673253823166,0.13192754279932448,-0.1361267148414429,-0.12400325725569594,0.08941255787058866,0.00037791334982664347,-0.00017744252102539632,-0.0004773895064574098,0.0002465874172397353,0.0002820050260378829,0.00010501852821450872,-0.0001627983753825727,-0.0005960725540525191,0.0008414508824250086,0.000708297392998194,-0.0006472873915450315,0.00016048455390914188,-0.00025895659510917837,0.00025959095728656347,4.576678538985258e-06,0.00020577360772986667,-0.0003468712487650883,-0.0003305488036542338,0.00017255830975675005,9.522791704226442e-05,-0.00020328726512276068,-0.0002637609045607282,0.0002660376896763371,0.00024110823387978562,-0.000176312145444368
