,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-25.780817020903335,-0.3337987601889574,0.13806783178643123,0.5143834368970316,-0.32331637617169307,-0.13642933553023795,-0.1312594135583749,-0.10013630722359657,1.1742556508570732,-3.185961286774323,2.2117098122102776,4.651032451720955,-1.9816370732842195,-0.007023630677644999,0.3951695973207445,-0.20796955337877493,-0.9835893184438553,-1.803016979592132,0.5366080906906474,0.459629732800915,-0.7435801898987924,1.1378808854624958,1.0796643340315093,-2.4585676991711134,-0.4378347571823252,0.4788449539543105,0.0009455844411855219,-0.0003951279017669685,-0.0014392185908887775,0.001376986791163961,0.0005494229986245866,0.00025862044077642945,-8.20748108937442e-05,-0.0028448239085896634,0.00695424406481426,-0.004471471693977599,-0.009325489657854368,0.004014882544293764,0.00010760512534118902,-0.0009044663644549342,0.0005782527187650462,0.0019717605317162226,0.0036819677757879816,-0.0010683371335490973,-0.0010370226898737725,0.0015100437250345797,-0.0022808963411459016,-0.0021307879870713178,0.0048015375568645526,0.0008883285818064486,-0.0009328934076680708
810.0,-19.089477792019554,-0.3350373636326335,0.1343927897458581,0.5185662185922926,-0.3343038111599652,-0.1051226551528508,-0.13821916141656976,-0.13245059318675811,1.1907695171690529,-3.1697006247640385,2.1301886099972887,4.634114404645455,-1.868893838465731,-0.1146537808534851,0.4685761600726698,-0.18910980175654785,-1.0112355282193335,-1.8236655398815367,0.5444343545533112,0.444544396256457,-0.791163642844006,1.197439470632381,1.1635601115507606,-2.5992639313490633,-0.4242406100223083,0.5004495800090607,0.0009446883893631788,-0.0003789752583699111,-0.0014422653153465827,0.001411225642920436,0.0004367783011821058,0.0002753157916506113,2.5762274991045046e-05,-0.0028750242926681643,0.006918599484211724,-0.004313941949275282,-0.009293712256662022,0.0037893748245965606,0.0003399205280460631,-0.0010673905175079255,0.0005345770299254534,0.002024999995170738,0.003724400266832296,-0.0010842051162637239,-0.0010066141355353413,0.001608999868722371,-0.002400154253466148,-0.002298113003596236,0.00507355138994752,0.0008632052821904432,-0.0009730689311076093
840.0,-13.027205802669869,-0.3295561016305859,0.13086197825315715,0.5172099565039568,-0.3386141477235931,-0.09764503618431464,-0.14387449138361852,-0.14897687049617891,1.201321412425283,-3.145443765293221,2.0660640724314074,4.587146662867043,-1.7599044053387658,-0.19267208597102736,0.5135564344937271,-0.1712518288967501,-1.01551204876376,-1.8471837929857273,0.5401587706563572,0.4343617503533428,-0.8202434860950774,1.2291288412951586,1.221317322245659,-2.6983373494017258,-0.4044767574388119,0.5137239309654712,0.0009216776656875492,-0.0003643147081537313,-0.0014265706109345688,0.001424027447748305,0.000406784355699092,0.00028535240796454843,8.194361001472028e-05,-0.002890797203130683,0.006865127208041638,-0.00419172581750663,-0.009200482833087154,0.0035713000813295103,0.000507181863502387,-0.0011674942937996984,0.0004935601250377331,0.0020316887908595526,0.0037716799189556095,-0.0010751818242366459,-0.0009868123603315488,0.0016698088575776916,-0.002462725577958592,-0.002414048545623355,0.005264255035310422,0.0008255574390763724,-0.0009967153515881477
870.0,-6.273386254261084,-0.33587203713374425,0.1354356916743067,0.5278052987448429,-0.3328233477691036,-0.10647034621015461,-0.15200219578505125,-0.1670789739733365,1.2292251712161688,-3.1216320431458193,1.975576670644708,4.5202972633115275,-1.6430339778137442,-0.2547373123316612,0.5466056111556147,-0.1569570845300825,-1.0129241122893982,-1.8615512536705234,0.5388116981931986,0.4236192599970582,-0.8311571403728437,1.2691441799039678,1.2267996438278432,-2.7776555016473568,-0.374898472630364,0.5240122312017974,0.0009404659708777761,-0.00037649812650082074,-0.0014527044118993677,0.0014004193150865506,0.00043249636091126885,0.0003032509426129735,0.00014457251541081378,-0.0029467138993683976,0.006812888143560111,-0.0040165133515105735,-0.009067473634450821,0.003337611998950538,0.0006386779244969246,-0.0012406591489892839,0.000461320680368707,0.0020246598735370047,0.0037998714297224055,-0.001072655135538889,-0.0009659772424621462,0.0016937217929628421,-0.002542020980778988,-0.0024266329364793543,0.005415989485931832,0.0007690520939636489,-0.001014217146041543
900.0,1.1220064119914,-0.34180260328763123,0.13864287588913404,0.5382139688081364,-0.3281624294504435,-0.11657079906240098,-0.15643505836716942,-0.18575801358056476,1.2525834737945383,-3.1035935298443373,1.9046406316181486,4.44586765379736,-1.5284041361192193,-0.3117219815035339,0.5770918561398505,-0.1406863011312578,-1.0100107910574248,-1.8786913880035503,0.5344044583611661,0.41298334641484535,-0.8500138470937353,1.3094720930106343,1.2468817547503503,-2.8418205271061776,-0.3809315685017049,0.5442724631994624,0.0009571103429601758,-0.00038433419870461836,-0.0014760988908918285,0.0013814518627072517,0.0004626587714392661,0.00030716508750123096,0.0002083088984270393,-0.0029910020763245174,0.0067734552156828685,-0.0038826242220621372,-0.00891967930025548,0.0031093751553899728,0.0007596903939990529,-0.0013087653911820537,0.0004242406623614929,0.0020166241089126184,0.0038335973990543328,-0.0010632495153343458,-0.0009456972272321905,0.001733496860866854,-0.002621385416947213,-0.0024680952352979213,0.005537796509132786,0.0007812414801259329,-0.0010504124931712672
930.0,6.864672385086763,-0.33353931241471524,0.15152198505720316,0.5203961776283874,-0.32461935582779455,-0.12657859668941773,-0.16471409848239582,-0.18839026915680868,1.268090118052951,-3.1173336071853948,1.9009089172091134,4.3374149090765,-1.421039746142494,-0.3520105330632155,0.596755432832753,-0.12421738034222507,-1.0150729417592539,-1.8830214291439216,0.5285048265064626,0.399754238854019,-0.8579664708716186,1.3298643739694886,1.2610980928457418,-2.8803000976643243,-0.37773096090860675,0.557371452185774,0.0009253798916380085,-0.0004232874894954332,-0.0014034922859027564,0.0013671467343747135,0.0004920326217277993,0.00032418939857436525,0.00021827675880483396,-0.0030179974999302098,0.006804229207301043,-0.0038850424907931197,-0.008704851363126716,0.002896550205385769,0.0008440585092123988,-0.001352869703045778,0.00038668917767897,0.0020246038808307935,0.0038410218132074003,-0.0010512198177910852,-0.0009194392798006364,0.0017508345591469342,-0.002660579080233288,-0.0024980463948361354,0.005610130433158911,0.0007757098172755062,-0.0010732804246253043
960.0,12.777494768060063,-0.32667229344744164,0.1610119558805685,0.5177144423256712,-0.3194232394072758,-0.14639465127096463,-0.17087621030538536,-0.1977247214604727,1.307617660351939,-3.1297332537436144,1.8485347803706667,4.215549791994745,-1.2793524794045823,-0.4187858500009287,0.6278857156534251,-0.11302011711913684,-1.0398932584283824,-1.8414045599730127,0.5278642189625463,0.38150587277628406,-0.8332164636648961,1.3337491761789355,1.2299628994698266,-2.909280705372062,-0.3520812570674021,0.5665721023602107,0.000898185370013969,-0.0004497820278841053,-0.0013833557082559016,0.0013474984930492411,0.0005562174546323746,0.0003340406664792059,0.0002495299781737695,-0.0031023113418840367,0.0068324369962009,-0.0037872454796701923,-0.008463587952984006,0.002611850718821632,0.000985977636455357,-0.0014218152711608964,0.00036215676117153334,0.002072045697419762,0.0037561040139548574,-0.00105090175338513,-0.0008821771526562978,0.0017017514335285631,-0.002666410328229669,-0.0024387951227851238,0.005663615383096808,0.0007270085781300516,-0.0010887019906176006
990.0,19.503800066801848,-0.32479724137615507,0.17129361006975963,0.5188854341430349,-0.30653064063365054,-0.16661442865320675,-0.17998171606055524,-0.2105445373549093,1.3509306822578568,-3.137116939368177,1.7690896025207392,4.09658475637856,-1.1306868277617415,-0.4942579267712317,0.6645990171779863,-0.10353435003705891,-1.0603368353171931,-1.7950084617141358,0.5282693533403969,0.36327889566966387,-0.8021146706561386,1.3216627297457435,1.2108860563247443,-2.922490371561053,-0.35693940516004946,0.585158914878037,0.0008864450784733348,-0.000478582331377806,-0.0013742942919965219,0.0013019517906934334,0.000621805376084042,0.00035321421870942223,0.0002916088811700879,-0.0031950970448044666,0.00685024057679464,-0.003636042521574845,-0.008228360462513254,0.002313290837753823,0.00114744566059728,-0.0015035894554142498,0.0003415159442270619,0.0021106076275207537,0.003661546364271384,-0.00105260937054158,-0.0008449543124781796,0.001639758218246908,-0.002639828614300765,-0.0024036630424773752,0.00568618946906225,0.0007369447934391499,-0.0011216800627413767
1020.0,23.511486052796556,-0.3181485400159092,0.19201539259364087,0.5094377843944994,-0.3247157000066241,-0.16954688303219134,-0.1750675798869088,-0.22342560946396284,1.371647642456204,-3.1373963525446946,1.7305424669993803,3.9762222324378578,-1.014916763237286,-0.5389686092355772,0.6844458629867443,-0.09107210586575987,-1.0778613420213712,-1.751697917809678,0.5217045291377894,0.3448984988945532,-0.7704962884457739,1.3008242428346724,1.1934812473785072,-2.918791795329874,-0.34201546060829674,0.5890730515538315,0.0008570412732438542,-0.0005420769139306662,-0.001327093814864171,0.0013649044818681375,0.0006290905405729515,0.00032379722809872113,0.0003310585390573998,-0.0032344483562805615,0.006852572432587276,-0.003568012817798961,-0.007990986854646668,0.002082907692048243,0.0012434212220058046,-0.0015491748831398125,0.00031397989882403976,0.002143530431572965,0.003572381497668923,-0.0010397449759854264,-0.0008074385242079512,0.0015763901453989472,-0.0025958390630706025,-0.002370883365238186,0.005675347745275974,0.0007093153924762867,-0.0011268327118494873
1050.0,27.526660240729626,-0.3074198065418924,0.21624003815235004,0.5043080838894406,-0.34805139549732234,-0.17924476341607898,-0.17083873292640206,-0.23368317152938367,1.3955600427166983,-3.1241378947408336,1.6776053543962712,3.8430055202321802,-0.8927329570834452,-0.5545303736728151,0.6780017682485179,-0.08005322649853619,-1.0971930830617986,-1.7129024938167448,0.5271754087201412,0.3178174665844582,-0.7379567157160107,1.3018877545704621,1.1241628516062034,-2.8938019613748063,-0.311976474305667,0.5907511433859362,0.0008176832760134149,-0.0006152502855330405,-0.001300100713856982,0.0014449574082252281,0.0006589318054564114,0.0002993711934604895,0.00036086092757398654,-0.003281620484148923,0.0068258016090622375,-0.0034684331245090627,-0.007727696938021458,0.0018372042846603392,0.0012763451545321062,-0.001536377919689193,0.0002901872768587435,0.0021793767538577126,0.0034916109498340873,-0.0010524780195903533,-0.0007514732843483414,0.0015108445623292434,-0.0025958499555762448,-0.002235624063590019,0.00562415989390771,0.0006531330212167341,-0.0011286545225155371
1080.0,32.81668699114978,-0.30247152038378256,0.24539939460351512,0.5050052817259393,-0.3588547963425772,-0.20152811164538775,-0.17327277843234,-0.24289598887846298,1.4275079522798544,-3.1042066577482386,1.5901885381538508,3.7001242153217397,-0.7459354255912848,-0.5767327526596007,0.6699532277817384,-0.07056436405587074,-1.125898565773745,-1.6558504549146345,0.539282269010663,0.28418933842343214,-0.7095690086769895,1.3128933836262418,1.0644104743506306,-2.874143678179606,-0.3055432590483691,0.6033924515330524,0.0007983803880187508,-0.0007039945618340596,-0.001293759914550595,0.0014835607798305232,0.0007310044791979994,0.000297531706201979,0.0003861888818506333,-0.0033471551465994454,0.006785129507148838,-0.003299334939173745,-0.0074456640365795565,0.0015402835906686858,0.0013246341606323315,-0.0015206144349381523,0.0002701091672886126,0.00223371592759402,0.0033738560512293608,-0.0010793175619919614,-0.0006814670651160413,0.0014540127551201424,-0.002615570435900173,-0.002119663799466428,0.005583241748197925,0.0006427019151493341,-0.0011512284625882845
1110.0,36.85809173892101,-0.2978240850238426,0.2734335982018661,0.5086114108264685,-0.3778337633437703,-0.22457248417059006,-0.16480828662044722,-0.2532548398864458,1.4363142182998212,-3.0366413857405155,1.4823581811990838,3.5528324934335496,-0.597277630956717,-0.6190633045988239,0.6740854030607419,-0.06173822115166372,-1.1271089198142685,-1.607817191229693,0.5340348338522353,0.25940885302320654,-0.6624079974036589,1.2912068210293515,1.0182945579326779,-2.8104912096176253,-0.34111806828812974,0.619953773730019,0.0007776364474609678,-0.0007878119747792268,-0.0012950499291253582,0.0015513043786263385,0.0008061019112393531,0.0002579862717646082,0.00041367318511274266,-0.0033581401828259895,0.006641314242692559,-0.003089873727070388,-0.00715682380008437,0.0012409703970509955,0.0014168784167009653,-0.0015318900413924532,0.0002514810942813141,0.002233679906054925,0.003273905741055363,-0.0010694684437512498,-0.0006306739684320314,0.0013588156344363277,-0.0025693617019644033,-0.002030547423349861,0.005456028676216184,0.0007134947546203723,-0.001180964848755856
1140.0,38.3264509914577,-0.27935039987729204,0.2994734627727508,0.5013713536377273,-0.40594202839742577,-0.24744432858703158,-0.15022603987926497,-0.2575462262334445,1.4464914204005592,-3.0053487559452865,1.4508212248068473,3.4043385509668806,-0.4881311344799057,-0.6310354592125726,0.6651325671991606,-0.05409357815915261,-1.1244116818074563,-1.5733374339728698,0.5251856189262047,0.23749777034685615,-0.6263567235094336,1.294555647004524,0.9427300825769761,-2.7599926808612816,-0.314738517176914,0.6121956238431734,0.0007095702664992344,-0.0008655206181115982,-0.0012568433754929522,0.0016487658546095064,0.0008803874276477174,0.00019771562867009016,0.00042246090761775563,-0.0033727175622675944,0.00657482833756021,-0.0030331811835250244,-0.006865499152259678,0.001023407517464546,0.0014429541229014327,-0.0015141364163570752,0.00023504466191992578,0.0022252549338759534,0.003201399184696387,-0.001052343643687981,-0.0005855355838649017,0.0012856822708662255,-0.0025736874228421123,-0.0018823672576394836,0.005355094445358035,0.0006643920867441596,-0.001164626322333202
1170.0,41.33812444026852,-0.2666421223019043,0.3337379595248675,0.5088373796243127,-0.4399214652373984,-0.27802086460218467,-0.15182176760502908,-0.2502584932714904,1.4755911124940022,-2.9784756593317443,1.3820923699653491,3.2420416613259504,-0.33913169369962,-0.6555410454840043,0.653646417119513,-0.05015331396195544,-1.136972142272875,-1.524857927869724,0.5372848143060682,0.2037956402391228,-0.5880213095613905,1.300093481581163,0.8566895144352912,-2.72605184249508,-0.26760304243415683,0.603139769865039,0.0006647648082269541,-0.0009700766272740108,-0.0012708226665114686,0.001762920725080646,0.0009811472401784309,0.00019304687530363393,0.0003944003383163745,-0.00343157069843035,0.006517424135830164,-0.002898394047025854,-0.006547728846873586,0.0007214965630390425,0.0014963599411518098,-0.0014901876145804241,0.00022772279743077145,0.0022473709941621296,0.003100922298646244,-0.0010802658545592085,-0.0005149997379134001,0.0012079767431808046,-0.002582582203408018,-0.0017134979970590601,0.005287261550862076,0.0005750972464053156,-0.0011458956265017776
1200.0,44.982749606467024,-0.25907967468584914,0.3705890987136928,0.5286594693139696,-0.47677475583250795,-0.30781869817316965,-0.1581532290595462,-0.2457591999902735,1.5132796112593363,-2.9407889339104774,1.272311999134879,3.068592655800411,-0.1607549974424219,-0.7004634469303028,0.6482241407305566,-0.04804293735286469,-1.14583373655688,-1.457701441534738,0.5486087931428619,0.1655994994121073,-0.5543204155708512,1.3144800401833965,0.7862593743252259,-2.6883444796325016,-0.25658128486717074,0.6056377670679967,0.0006371046417026961,-0.0010824676335056199,-0.0013249137140201581,0.0018872474265213407,0.0010794613920725848,0.00020391358316757414,0.00037376196344446506,-0.0035100196847499734,0.006436633201241718,-0.002680343601953232,-0.006209505348719191,0.00035936928325359745,0.001595054316501864,-0.0014800606356746761,0.0002246709203381921,0.002261444662640579,0.0029627907222908984,-0.001106904582348992,-0.00043465094689140135,0.0011396511390045923,-0.002609108958119176,-0.0015749980303455125,0.005211806230597844,0.0005556536762537594,-0.0011490563753384076
1230.0,45.091621573386895,-0.24037471602870475,0.4004250537535134,0.533088388990553,-0.522394902631802,-0.32271223724107934,-0.15007624616549342,-0.2446240120489418,1.5015663105265675,-2.8114677186085038,1.1432593016092412,2.8998944652641883,0.0018652882136053206,-0.742689451799549,0.6431541527614387,-0.04551359721820614,-1.1202544454804308,-1.4105525497155293,0.5330630740349371,0.14061653272212135,-0.5002770223096404,1.3222240382530548,0.6920349392447371,-2.617075370642511,-0.249221996880285,0.5967814955867657,0.0005679063083700638,-0.0011703748123048751,-0.0013225336195400023,0.0020437587063257823,0.0011262385644458424,0.00016288981948429405,0.0003647237691009851,-0.003471520725014292,0.006154930773697248,-0.0024234698408499237,-0.00588113535758315,3.068624820973167e-05,0.001689009420027384,-0.0014714941912338632,0.00022040967172910417,0.0022068711786785615,0.0028638420391885163,-0.0010764882129547706,-0.0003830335422445381,0.0010300345853565443,-0.002622689153099675,-0.0013891554678492216,0.005070777422457781,0.0005427443456933417,-0.0011296613006646044
