,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5430.0,-119.00374873431804,-1.2309166630307264,-0.07826105298021724,1.1109790257135868,0.5467393107488394,0.4984757922577048,-0.25657055345749824,-0.6778899893255242,0.3182575940931489,-0.6725717390685144,1.0930287697833156,2.5561056746258988,-0.7339718981698793,-3.628145427565537,2.6385600530045137,0.10693511827381591,-0.1677370284628994,-0.6131862521038526,-0.0015678779645078578,0.05021987858508675,1.1116809703940547,-0.7399989176984132,-1.4623605403300242,1.1073764656264307,0.37547028187145737,-0.4402463585025009,0.00457792548905919,0.00020896632224801006,-0.004272083729850742,-0.0021194746730412036,-0.0017888480688653952,0.0010455764770252148,0.0024663822401072427,-0.0007188031442074815,0.0015365429869538955,-0.0022181466010222674,-0.0049966324917497225,0.0019638920969044637,0.007591756616515623,-0.005749515413975625,-0.00032403032377318724,0.00035385930078404414,0.0012122051990677918,-1.0996812867168203e-05,-6.710680730906838e-05,-0.0025170237322909668,0.0013543488352448186,0.0029145039150147963,-0.0021134955334936624,-0.0007521516911232215,0.0008515767783054029
5460.0,-120.37105664381073,-1.274167107512945,-0.06613393029322667,1.1480425598366422,0.5584177499357812,0.5041682361837481,-0.24575083241003037,-0.707464410067678,0.32085689282726015,-0.6790435205456422,1.1099927047554203,2.604573524130095,-0.6782589908027754,-3.6278648194946856,2.591048481974787,0.10065261303626702,-0.2063902563703195,-0.627251579542877,0.010958698448729987,0.05388239133086048,1.1617616850977335,-0.8312468670931263,-1.4446857701976867,1.1399167727228972,0.34195266236981636,-0.43607912392112946,0.004719021467210525,0.00016611225812589777,-0.004391341860929827,-0.002152594472296496,-0.0018043877956344205,0.0010060659016273817,0.002555743234198688,-0.0007237445509564924,0.0015521093705584098,-0.002254041074858746,-0.005102664633919259,0.0018534844223152243,0.007602449837739936,-0.005654810956728496,-0.0003100291263135829,0.0004312551851318666,0.001241326075206394,-3.626382630358884e-05,-7.473425481572095e-05,-0.0026305896998078653,0.0015440264930552021,0.0028864104053248985,-0.002175365740464034,-0.000688797435390469,0.0008423637471597903
5490.0,-121.87985463710817,-1.3209475629272656,-0.05254962741144453,1.1876172208404006,0.5714183534998981,0.5083697662798103,-0.2368365369118528,-0.734886812775445,0.32085892693301155,-0.6835867143493264,1.1330076965673515,2.645812152001729,-0.6199883703910856,-3.6211875691270596,2.5366547981260346,0.09474284085173329,-0.2425156121552665,-0.6430554906792012,0.023203994937900818,0.05709451992374495,1.2142333468461868,-0.924574897544427,-1.425306213135881,1.1716455523286466,0.30585434564610603,-0.43039670172473704,0.004872978673566381,0.00011816442704209746,-0.0045196943492486555,-0.0021909977785193376,-0.001814649667714531,0.0009728837377922656,0.0026384509402575963,-0.0007226127469498779,0.0015635306134123596,-0.002302196073029339,-0.005194400660761087,0.0017375017671665358,0.007599512357116576,-0.005545141158118825,-0.0002967207520545635,0.0005037317660430518,0.0012738252878496717,-6.096197471491295e-05,-8.156676803361428e-05,-0.0027488669460901463,0.0017378891024282753,0.0028548762253832096,-0.002235769737689318,-0.0006204319717585387,0.0008303595791993158
5520.0,-123.24549433254828,-1.3723598010951799,-0.03741842536358231,1.2335881565199327,0.5879107770517293,0.5033427547218183,-0.22900965251336447,-0.7601927571460602,0.31991191281458065,-0.6808704111027293,1.1564653398312466,2.6829205596460506,-0.5558001875982614,-3.6131147594678676,2.479177997069351,0.08907699109372796,-0.2799057006866752,-0.6588730382214991,0.031059911339238244,0.06120487737853658,1.2726937799054014,-1.0243563656672796,-1.4086037416672221,1.203848340863244,0.2696399795786172,-0.4240543150723023,0.005044172749858584,6.455226453660166e-05,-0.0046710292878789725,-0.0022419651227619805,-0.0017910241621238408,0.0009411736946325442,0.0027148403868219122,-0.0007189351981358762,0.0015591554017728194,-0.002351614621599843,-0.005278334970926283,0.0016095028173620154,0.007593387267835793,-0.00542855739086252,-0.00028383134641994076,0.0005787809299077143,0.0013066325810449008,-7.676635736636635e-05,-9.051515424587139e-05,-0.002879437915684187,0.001944919901288659,0.0028288382668006417,-0.002297317274341238,-0.0005520204537699403,0.0008173064022682724
5550.0,-125.26671851865689,-1.417403264251107,-0.019275767505533503,1.2675816186209201,0.5888936999605988,0.5154106177018285,-0.22449342057963007,-0.7825952383143698,0.3165181132044621,-0.6748135304835579,1.1941382507313936,2.702124504930456,-0.4854834978390845,-3.6141315149106235,2.4297052866385895,0.08260461159521129,-0.31663110093588576,-0.6745733614719647,0.038726482183364386,0.06702442998842437,1.3197167520601625,-1.11161364797531,-1.3763311179735087,1.2189776650551862,0.2350989566747156,-0.41644686803134195,0.005191705356708401,1.283450590952931e-07,-0.004778719519041286,-0.0022369431237088343,-0.001829752640386137,0.0009229873976759981,0.0027802206627139878,-0.0007101952656137136,0.0015472697193957864,-0.0024300199053869723,-0.0053258860601991045,0.0014675648616918726,0.007608788544537912,-0.005330630087837922,-0.00026894987301901156,0.0006523070891829722,0.0013397933528025065,-9.157557829107127e-05,-0.00010324406987183505,-0.0029862313295797205,0.0021268839865100026,0.0027714341730719003,-0.0023254462884173717,-0.0004865912481128677,0.0008014669423176232
5580.0,-127.22721411992836,-1.461284766221826,-0.00401338938041973,1.306277129176848,0.5868583150196756,0.5244646406847755,-0.2179336344073084,-0.8037923440929575,0.3146194732750329,-0.6778440209769645,1.2431299291508244,2.717165032000734,-0.41517622283737765,-3.6102653856739932,2.3765589434223773,0.07588325654224459,-0.3553434890039555,-0.6916523581728278,0.05295476316483061,0.06999931534520376,1.3622688068295872,-1.1903002050976643,-1.3471290253569772,1.2316546096388747,0.19966981725875843,-0.4081548705833419,0.0053354741313672545,-5.3660837752011505e-05,-0.0049034766186218885,-0.002221533029242145,-0.0018578923457504247,0.0008969098107440496,0.002842088735776358,-0.0007047726859417611,0.0015554375944556754,-0.0025318868211880313,-0.005365321211269224,0.0013259546677314863,0.0076136877936434115,-0.0052247970925666356,-0.0002535375923527721,0.0007297048896005602,0.0013757121995547918,-0.0001203246864762168,-0.00010967865474985339,-0.003083818370488049,0.002291542507408053,0.0027203184203743545,-0.002348758670961749,-0.00041977706061061665,0.0007845552435799101
5610.0,-128.9117745364855,-1.5005436419803444,0.008346129517146084,1.3427882990653863,0.5914006157166259,0.5275290412987399,-0.21463738887217954,-0.8231860047294149,0.31497848284859753,-0.6824781616585707,1.2791448516828936,2.7374458591021904,-0.346402321197921,-3.6057369929918504,2.324241890148319,0.06985796378096118,-0.3955979375175518,-0.7017113776879762,0.06866761087143125,0.0710716378682811,1.4039726607688652,-1.2643786494730764,-1.3278287706391358,1.246110856622364,0.17139611927790244,-0.4027547944467543,0.00546308030474499,-9.664749190848101e-05,-0.0050209546622419984,-0.0022294087823705117,-0.0018650502481013,0.0008822444928564552,0.0028976074111551555,-0.0007044647983288615,0.0015672862632301644,-0.002607264072356154,-0.005415363943529951,0.001187633871725399,0.007617290160272984,-0.005120907088739369,-0.00023984968507905657,0.0008101100719357809,0.001397336032568019,-0.00015228288396823813,-0.00011189609365570884,-0.0031797026261440667,0.002447004990858207,0.002689030410129769,-0.002375727436291348,-0.00036693606251433767,0.0007733710901701772
5640.0,-130.1184167148988,-1.5375534371033588,0.02112420796009129,1.377899563125478,0.5943334222718335,0.5324938689127601,-0.21418206835954967,-0.84135259290721,0.31607289789144666,-0.6896038336271157,1.3054118300943696,2.761280432856679,-0.27697796226127913,-3.604578333185293,2.2770074773949314,0.06455520621964153,-0.4413888274169262,-0.7053882350430234,0.08179566678270245,0.07208397094317617,1.4444827616044227,-1.3365127750721064,-1.3108750331556327,1.262546369229062,0.14567556597455678,-0.39766142543136,0.0055828475502507,-0.0001413492156047023,-0.005132791728548211,-0.00223131584782255,-0.0018796268183793527,0.0008779532116106655,0.002948317477159071,-0.0007054663867291262,0.0015847920652417372,-0.002662851384854694,-0.0054725354941083226,0.001048245445457412,0.007628132510277289,-0.005028229762751836,-0.0002280311824374529,0.0009014285934901061,0.001406025580643169,-0.00017888039417191968,-0.00011394164950569163,-0.003273180379477763,0.002598725458533035,0.002662391840398316,-0.0024065421367006337,-0.00031926536623863425,0.0007628792064817599
5670.0,-130.84909045548181,-1.5719361551874425,0.03350691525490945,1.412826518109441,0.5968079891527966,0.5349236910801984,-0.21437481029435101,-0.8580773586265544,0.3175740200566173,-0.6987796583426409,1.3272899207256703,2.7867580766320206,-0.2132347828581702,-3.5994580943132553,2.2297582642930824,0.05963805775184258,-0.486475875805076,-0.7058501901179365,0.09430695486694662,0.07229749137805871,1.4880802123686396,-1.4165671794567984,-1.2925667420772933,1.283182903718334,0.11768037391010766,-0.39170405408999637,0.005693610187375716,-0.00018432009133567163,-0.0052441911987428196,-0.0022313602815292573,-0.0018856483733064866,0.0008757681223408942,0.0029939811717963464,-0.0007073033654570911,0.0016069345822946023,-0.0027093997831585254,-0.005532883126926354,0.0009205804145165399,0.007630336758415409,-0.004935354324588167,-0.00021724349776231216,0.00099098491812686,0.0014081717219234238,-0.00020419056323807373,-0.00011411759919277261,-0.0033730068220938223,0.0027664397608505205,0.0026330564471349427,-0.002445455998537332,-0.00026726198758382285,0.0007506822083906345
5700.0,-131.19164204958577,-1.6024601160112106,0.04375380024962916,1.4455159803479138,0.5984536814237856,0.5344540427108049,-0.2118015857019815,-0.8730421767541965,0.3181086396405739,-0.7076797971577733,1.3551700243271938,2.808884894682146,-0.154110496486628,-3.5851925078468283,2.1762129393697585,0.05552581997672293,-0.52826975874898,-0.7080304402394924,0.10185706328158362,0.07384241503093988,1.530124723213321,-1.49635071616669,-1.2750743997813827,1.3044374792284876,0.08801503790543275,-0.3848427386941357,0.005791592591412667,-0.00021976269827734228,-0.005347794104197126,-0.0022297599803116045,-0.001881788316656901,0.000863818116842492,0.003034503848570999,-0.0007066108273345965,0.0016282777560899693,-0.002768263239449169,-0.005586226328706652,0.0008019974982210239,0.007613273442042777,-0.004828966080296847,-0.00020829048638735593,0.0010737647445938593,0.0014138320666527916,-0.00021907531790981262,-0.00011731277864728007,-0.0034694240519679937,0.00293352615461113,0.0026050790877102424,-0.002485500796356091,-0.0002118738477462391,0.0007366928746636158
5730.0,-131.6421565305137,-1.6336270768621128,0.05209161566766163,1.4789640246535187,0.5996770939619624,0.5353199269628215,-0.2074992249417844,-0.8876204465682358,0.3127346036257821,-0.7119672815671887,1.386320928770628,2.8255050818024707,-0.10289519258741864,-3.5618689426231263,2.1174830606761383,0.052837036108562996,-0.5582282672111647,-0.7140432905534169,0.10884818113410666,0.07448098403643866,1.576453267307285,-1.5797581433074845,-1.2610458802080249,1.3310554698778891,0.0534383347689501,-0.3761732735799415,0.005892721824704849,-0.00024865452261307007,-0.005455343095443281,-0.0022266832678809008,-0.001882393920877256,0.0008456368296669145,0.0030743553022306394,-0.0006919068125248225,0.0016391313331213207,-0.0028333647854772905,-0.00562819361030289,0.0006989173349987374,0.007577142557234498,-0.004711304203831204,-0.00020267481521653123,0.001132829671847369,0.00142709076124437,-0.000232866062107625,-0.0001185990722434541,-0.003574228930951908,0.003107784064202786,0.0025837754143729777,-0.0025361911388872404,-0.0001468580474224318,0.0007193327223813783
5760.0,-132.1713716602406,-1.667460434728453,0.0623759042195251,1.5136138215975738,0.5987247769557399,0.5325670154296338,-0.19693865532418497,-0.9026712303275229,0.3002431758109694,-0.7102690979315636,1.4248350494489443,2.8331547364219265,-0.05276069089648061,-3.53164947320745,2.0545016796072266,0.05122928425353651,-0.5841006812091183,-0.7233438414095028,0.11605571375548118,0.07449152356707253,1.6252224338921768,-1.6641796651872882,-1.2458248912858227,1.3559083158306042,0.016658149004879608,-0.36618650655288415,0.006003726594286182,-0.00028452887861607837,-0.005567323637114081,-0.0022165981168919546,-0.0018706586451276534,0.0008059810862819494,0.0031164405575887476,-0.000660683806735193,0.0016369644326533206,-0.002913204722619229,-0.0056521174760259816,0.00059751974926952,0.00752645944732972,-0.004584448473666858,-0.00019962326375479612,0.0011837512623975124,0.001446809346559835,-0.0002471047998222676,-0.00011852452202460622,-0.003683676279836741,0.003284046007280805,0.0025598612346549076,-0.002583531767762628,-7.75145386778238e-05,0.0006995094253415455
5790.0,-132.55778368385953,-1.70035927970939,0.07462421861833901,1.5453201712642097,0.5997573776918133,0.5260362220622694,-0.1902286047759978,-0.9128860126078784,0.2840818067456503,-0.7036309290920624,1.4699232814740917,2.832369335499181,0.0032650565690675037,-3.4994188003367195,1.9889947181207344,0.04987169634686814,-0.6122229719509369,-0.7352127959210238,0.11933097019494077,0.07645771303875204,1.6737684130221093,-1.7498370900295512,-1.2284186287712733,1.382371258726037,-0.02250541394503691,-0.3550184055231032,0.006112183120578831,-0.000327221333787887,-0.005669469868837311,-0.002213836715147915,-0.0018459191574284987,0.0007793150006667219,0.003142852639066428,-0.0006210170851780189,0.0016242654134837643,-0.0030068952164591396,-0.005658914811767985,0.00048340022936385965,0.007471762944374928,-0.004452173603510965,-0.00019704361249070176,0.0012392687396961463,0.0014718336396535635,-0.00025295203136481686,-0.0001229139789027721,-0.003792298597063929,0.003462676856531676,0.002531484996688176,-0.0026341117927001882,-3.4653165527853084e-06,0.0006773533017710493
5820.0,-132.86798868454704,-1.7327297835315942,0.08940925237258046,1.5748093103770051,0.5964107934739095,0.5198510796332432,-0.18570631111145564,-0.9164115955652045,0.2626628623810294,-0.6931921074950136,1.5262758447590503,2.8249503537286635,0.06193511672634777,-3.470869988192595,1.9269001187857926,0.047758396206737885,-0.6422214759907101,-0.7513972904999863,0.12062283305402377,0.08042908715320357,1.7198861497674631,-1.8329303512749164,-1.2080046593174303,1.4067246050093036,-0.06419006675131655,-0.3427091159831364,0.006219138439763409,-0.000378675762030151,-0.005764216027327804,-0.002195683477078235,-0.0018222749891148755,0.0007598938585268236,0.0031469037668163205,-0.0005687706587141888,0.0016029020058340483,-0.003123587772713189,-0.005652546300242416,0.00036365010834955337,0.007425474148461763,-0.004327677328364747,-0.000192534577298808,0.0012986158414440537,0.0015056879085715463,-0.00025455030384683233,-0.00013182695321216028,-0.0038956047530579675,0.0036360207173676577,0.0024969356420824146,-0.002680584556822965,7.566664221507415e-05,0.0006528788617265518
5850.0,-133.41245051360835,-1.7665392416531152,0.1057666302674205,1.6056639767727665,0.5885311577690424,0.5172956521202581,-0.1855211239615504,-0.9155006653832263,0.23871801345029908,-0.6823591859751605,1.5858883248480904,2.820916244426932,0.11750613930967324,-3.4427151420969,1.867292662985255,0.045253104816998124,-0.6751198924897786,-0.7697136151858741,0.12579385852320502,0.08353225267228839,1.7631810608189462,-1.911084191211843,-1.1886330091648367,1.4289868224612627,-0.10362744495905851,-0.3315467982804486,0.0063314217552373495,-0.00043555482816287367,-0.005864206415902058,-0.002161187851847203,-0.0018115238208593343,0.0007551710797919133,0.003136025404950273,-0.0005103128385999973,0.0015804076795376612,-0.003246771815098602,-0.005653070751168217,0.0002501355128758393,0.0073801583446337134,-0.004208623966707067,-0.00018698951834532893,0.0013638474223936752,0.0015438689803760701,-0.0002642915373135238,-0.00013890931918208115,-0.003993047961728172,0.0037995610933526753,0.0024643252048679766,-0.002722977388929161,0.00015031394521601463,0.0006307448749476291
5880.0,-133.87879278678452,-1.7992957757507888,0.12197284111813533,1.6368823505944459,0.5812307388598691,0.5148483759717104,-0.18948316755500483,-0.9141358265434613,0.21688662595676345,-0.672380861070204,1.6438917624003677,2.8195036006970504,0.1763563793554508,-3.417530091126308,1.8103104257672584,0.04290623054652734,-0.7152021313360892,-0.7865896280260727,0.13393107309579078,0.0850862464331042,1.8073461616568753,-1.989969991350364,-1.1709108147839187,1.4497694420697473,-0.13834267756530494,-0.3223723299831418,0.00644061879020498,-0.0004918270846448443,-0.005965985002583791,-0.0021292948314198283,-0.0018006963583708062,0.0007650167054632489,0.003123327203622665,-0.0004570525566736164,0.001560176201223791,-0.0033668518966418273,-0.005658843205934945,0.00012958296887858895,0.007341740375464539,-0.004095599351991349,-0.0001817817051696399,0.0014435090433749143,0.0015789551142293887,-0.00028033163253379876,-0.0001424934515291031,-0.00409210163388821,0.0039645423464300285,0.0024349309963904685,-0.002762508643536653,0.00021579620734340425,0.0006124934627400856
