,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-33.537465936640174,-0.4142236192999931,0.3898679012980306,0.5683832102253301,-0.3544519131316794,-0.6115642504539494,-0.36468528334513506,0.49958611618129156,1.3171164074920807,-5.248640087061643,5.507095621072296,1.3153759572968784,0.14613412902019862,0.28695813362526557,-0.21934914052966037,-0.1592130989159291,-1.417337544611311,-1.2176998271849961,0.49331160103947824,0.33099989857847206,-0.6055384329958771,0.7408941378780645,1.2237709179551124,-2.3188215567784702,-0.3236683587637065,0.46346461987981047,0.0012464234260750077,-0.0012666083806677593,-0.0016163100474296897,0.0014692082892737652,0.0022395888369609986,0.0010399187771853277,-0.002114558888868326,-0.0031549298703299625,0.011510157003691167,-0.011377012099213997,-0.002825308300348187,-0.00031408356403776804,-0.0006027166983824518,0.0004580615685327318,0.00045864775510631327,0.0029395327755968683,0.00254230907461117,-0.0009825372449314474,-0.0007567334781354864,0.0012439005895997452,-0.00149147452881312,-0.0024328943362310813,0.004545548432432374,0.0006801346450087484,-0.0009039749572458144
810.0,-30.15971048553754,-0.39793283554302894,0.3757590303864604,0.5343047460216201,-0.32874906007361465,-0.5782511777005841,-0.3620528128432372,0.44498396086776415,1.3267048468716571,-5.195613462184268,5.404561585554502,1.4576906063997872,0.1141861751345351,0.28024474947092504,-0.20672026769461072,-0.1364063650875139,-1.4201794024620535,-1.290016950283292,0.4867466979023225,0.3232833590707361,-0.6196691829320695,0.7625440030886819,1.2788656032798607,-2.392480448099473,-0.3606866361367186,0.4982632366519873,0.0011832224660056363,-0.0012118791676434554,-0.001492624314168682,0.0013775148007743921,0.0021190498843885273,0.001025263793114334,-0.0019308450156776714,-0.0031683891836259714,0.011390349659651033,-0.011171187619530414,-0.003117745877287399,-0.00024194830531282414,-0.0005927604360683515,0.0004329062655855924,0.0004053387139769692,0.0029459613514694538,0.0026914424405351826,-0.0009678847065834897,-0.0007419819299409735,0.001274264065336248,-0.0015335206865032063,-0.0025441040162780195,0.00468632675947715,0.000752235603424222,-0.0009695872291666332
840.0,-27.738889395956832,-0.3829244084754071,0.3655052709748676,0.5056448386062768,-0.31006940757345236,-0.555998156172337,-0.369506476141497,0.41325728121446503,1.3242251920575312,-5.130581964187616,5.31389002281028,1.5779713520633083,0.07424874234450862,0.29163177089490544,-0.20965949271956275,-0.11570338518422627,-1.4109130697492747,-1.3576136580299702,0.4789593022760048,0.3165077198492943,-0.6238555457204031,0.7756707181924221,1.3031944581020805,-2.4316191632316677,-0.38850654060656464,0.5238481913154829,0.0011245927200852464,-0.0011710224131863262,-0.00138697315955804,0.0013112526978917658,0.00203691590849336,0.0010435734939309065,-0.0018223644333868897,-0.0031539045800710805,0.011243899429221703,-0.010988851042907801,-0.0033633333078427726,-0.0001525521596551639,-0.0006233751292483796,0.0004428824678811192,0.00035721340949987373,0.002926737041447593,0.0028296156698973908,-0.0009504776124885364,-0.0007292089611827173,0.0012838763471146025,-0.001558132573062186,-0.0025944381219574647,0.004759879549961321,0.0008060161535107368,-0.0010172036596952927
870.0,-25.130644008731366,-0.38158069090226365,0.3638254051065055,0.4960900061811042,-0.3037971269382329,-0.5325753350083999,-0.38932450814128394,0.3906907601763818,1.3250186578450396,-5.036586658955743,5.172429590035318,1.7068427175499368,0.02307037594223671,0.3110334993574275,-0.2174716767053455,-0.10069908139992811,-1.3849643372250164,-1.4240199729444343,0.4746269357686177,0.31259966580873244,-0.6294313897575734,0.8184907779188875,1.2992191574885317,-2.48920842170061,-0.3926805492922336,0.5437513747787652,0.0011147343785794838,-0.0011594707468362293,-0.0013473999823860622,0.0012859468849641257,0.001949504091467465,0.0011044741192445793,-0.0017425902672993324,-0.003146608773151847,0.011033760550454713,-0.010701243856776437,-0.003627216601129308,-3.743884414237567e-05,-0.0006727216059091621,0.00046413527835820504,0.00032256023327479754,0.0028727365092581342,0.002964746650340077,-0.0009404494971962038,-0.0007225181719152453,0.0012961087507782792,-0.0016424060413635288,-0.002588547575632321,0.004869508564958365,0.0008136478915846978,-0.0010534635264915508
900.0,-21.467292368485513,-0.38225852104525493,0.36424421421842856,0.4829482205368001,-0.29925575938987664,-0.5029524960478788,-0.4020300696011354,0.35819738791591904,1.3302943175615087,-4.959135970716904,5.064256856005035,1.8110810024061037,-0.03367191396545399,0.32880984038502126,-0.2229600349496399,-0.08397405144133394,-1.3416684970806418,-1.498174448529484,0.4583059996082621,0.31316362643639273,-0.6340235507451174,0.8543840357630785,1.3088633356416213,-2.5332121640606053,-0.42920213955441155,0.572198710317038,0.0011107882238069675,-0.0011552459494572776,-0.0012942972374902937,0.0012677287881176684,0.001841509109929874,0.0011402063102087744,-0.0016316180133537335,-0.0031480078082967867,0.010858284587387686,-0.010482905822301691,-0.0038408892448166055,9.087256539737224e-05,-0.000719333709732426,0.000480621077236257,0.00028374000637835134,0.0027829586738124814,0.003115776357119326,-0.0009049031469436745,-0.0007258200958380592,0.001306008433478953,-0.0017121307111798642,-0.002609851760131266,0.004952297706138956,0.0008837085728467548,-0.0011057100052043454
930.0,-18.825124575011735,-0.3742232533029737,0.3624956811600768,0.47129005470709573,-0.30645232134138806,-0.47356367917622344,-0.4167485501627216,0.33806672140413463,1.3154118847378735,-4.878992386004482,4.971239032023082,1.8653776347296676,-0.08235835014264292,0.3442953059365983,-0.23074727486685997,-0.06306143868498865,-1.2893837968273512,-1.5481765268767818,0.4483842965531246,0.30230960992462447,-0.613735830749312,0.8496519304684871,1.3256041021961678,-2.5570416603838106,-0.4511031146046529,0.59184915639852,0.001078281067362039,-0.0011445262091289172,-0.0012449554777578366,0.0012910267927383208,0.0017344873346360635,0.001182379060006145,-0.0015635644393002532,-0.0031018382826843082,0.010677616024307533,-0.01029685341289899,-0.0039503405973074085,0.00020091863086787402,-0.0007593950871993714,0.0005015573826059913,0.000235752207573226,0.0026742463734604587,0.00321721523502159,-0.0008832846946579113,-0.0007050091803441433,0.0012645492147059052,-0.0016998314859203905,-0.00264510772699443,0.004995713951164878,0.0009260553455747592,-0.0011413606289167346
960.0,-15.875162358895182,-0.37379571364605413,0.3623698323318534,0.47430335889040753,-0.30794174414455516,-0.4502684038815983,-0.43921033906943796,0.3166150048681462,1.3223741823661368,-4.786494342377187,4.791590009343614,1.9383002745547369,-0.13831702078465435,0.3598524444761182,-0.23830307786424743,-0.047467291707314396,-1.234960146817274,-1.5671424882989853,0.4638987805274013,0.27922147396792396,-0.5766909761731821,0.8480351847798504,1.2974886059693427,-2.576812163701657,-0.44756733279242245,0.6065049779200642,0.0010714803173420386,-0.0011379232489924195,-0.0012466616100730741,0.0012952044665834545,0.0016478674183051526,0.0012506935333643568,-0.0014906023804213764,-0.00310719015571752,0.010470364309505924,-0.00993141012090904,-0.004098193648073397,0.0003265840298974413,-0.0007991616789255755,0.0005216681437016464,0.00020091610239434754,0.0025613821072708897,0.003254970332637759,-0.0009159483641652871,-0.0006578403819782813,0.0011889364413185126,-0.0016943315811644918,-0.0025906427501405835,0.005030260701294193,0.0009189680243163849,-0.0011669084369764196
990.0,-12.740034703443918,-0.3749394404659592,0.3571510976413723,0.483864501144629,-0.3050455852897096,-0.42465221970125966,-0.4618156076555088,0.28913842418625846,1.3280249428842827,-4.678672329334887,4.5805827971120925,2.032429169783984,-0.19744811725237654,0.37490639939161263,-0.2448722184588834,-0.03235906486715484,-1.1820383787721573,-1.5843302178509109,0.47686703647380413,0.2572133957346193,-0.529616241361334,0.8292457879876283,1.2798377337787843,-2.578886920619199,-0.4743777830635987,0.6303699502373872,0.0010691922713449414,-0.0011136999935285209,-0.001269848243977331,0.0012848405987734945,0.0015536384508793282,0.0013186261956230601,-0.001398335568471373,-0.0031082198240922386,0.010229082513235545,-0.009502459338693205,-0.004290079541492244,0.0004600602102283226,-0.0008387265316572878,0.000540046765267292,0.0001672145920636395,0.002451914338624017,0.003289115573333182,-0.0009432152429659515,-0.0006131853750565185,0.0010925900513661189,-0.0016536575160911102,-0.002556939533602171,0.005029481905091546,0.0009705031858191636,-0.0012096905294838995
1020.0,-11.515844219850933,-0.3679490395331486,0.3522371483094169,0.4955557239136801,-0.32084696693130266,-0.4080333846167543,-0.470406738614882,0.2702618417915892,1.311209345671737,-4.563733086080983,4.389017039473351,2.096616488097477,-0.25387574725622064,0.4009582419655153,-0.26094762676486427,-0.014563190597392583,-1.1353073175883142,-1.5749662190279083,0.48338387345844414,0.23212920393657704,-0.4787603223538738,0.7988404213935654,1.2600896300367699,-2.5587206384728303,-0.4835440185061832,0.641089440986612,0.001039192648380034,-0.0010895065974173036,-0.0012997629765778198,0.0013404152675401317,0.0014901192241551153,0.001338534231872693,-0.001336728075999694,-0.0030561236878195765,0.009973436300451312,-0.00911556817638549,-0.004420098099372749,0.0005887511965638704,-0.0009041794765775944,0.0005806651248476459,0.00012715651534935825,0.0023550606746825815,0.0032689632853792373,-0.0009573160260211524,-0.0005618510367665683,0.0009878856438949714,-0.0015892627071117478,-0.00251849224051647,0.004985343776513468,0.0009881750623118627,-0.001227480705954953
1050.0,-9.334495840763424,-0.369582692878879,0.3609874394954593,0.5190702792378266,-0.3382922169284178,-0.40751728666223674,-0.4824060022264074,0.2562289126127473,1.3225540512661418,-4.46988724056856,4.18448845927121,2.1380216432337544,-0.3164988391632252,0.4244469452741637,-0.2760782224304632,-0.0016493693429812661,-1.0681341326747857,-1.5547996132728454,0.49649004131134933,0.20204813981677777,-0.4274813205736371,0.7607768042239982,1.2495783829627474,-2.562835279552238,-0.46429712498949094,0.6461285073090101,0.001042325628938758,-0.001111562437583067,-0.0013721412508401355,0.001400678019200993,0.0014826769996995302,0.001370862201569555,-0.0012920009197423402,-0.0030711104942858438,0.00976559554947293,-0.008700703636626781,-0.004504993376896922,0.0007315805928222003,-0.0009627292465493563,0.0006184409006099933,9.884592770495958e-05,0.002215434824448999,0.003226254677668991,-0.0009862215788629023,-0.000499673315149415,0.0008822106479199855,-0.0015102861260418207,-0.0024978109290140185,0.00499016568927497,0.0009513198344625784,-0.0012352126301811137
1080.0,-6.022401093114894,-0.37729728385820427,0.3681954987673448,0.5590359005694945,-0.3530638160583347,-0.4113343033851946,-0.5033449018454946,0.2429705612858255,1.3449662902417638,-4.371124400648137,3.9321921981044685,2.191124707134538,-0.38447020524672726,0.4530349928333186,-0.29554220618334615,0.009480956998092704,-0.9966479068392912,-1.5173477945756955,0.5167276598395583,0.16616265294479865,-0.3809618161282585,0.7339093283112439,1.245273006445583,-2.5668971346463025,-0.47318532157874227,0.6628826198257376,0.0010666300155430207,-0.0011276669169785966,-0.0015008952233957424,0.0014523927912044278,0.0014894810819901256,0.0014327702973462916,-0.0012494330433681358,-0.0031121176267508857,0.009547857597061886,-0.008187671815011276,-0.004615821428060723,0.0008871959340168161,-0.0010335479956246497,0.0006664632298777643,7.477166441287569e-05,0.002067266647521113,0.0031482281057656474,-0.0010304315484040553,-0.0004250290592479834,0.000786353814962676,-0.0014534223192766821,-0.002489611548843533,0.004994344727233173,0.000969079027081903,-0.0012651293885480694
1110.0,-4.46148130058026,-0.3808036121523555,0.3734731927293735,0.5958377932008123,-0.3815591631794544,-0.40132968932042057,-0.5208765209907971,0.22918683778270776,1.3453286888840195,-4.234176927244387,3.686321509379157,2.243418399415421,-0.45512514545435867,0.47913614189695464,-0.31259308469146063,0.020728492071545257,-0.917151350237141,-1.4948672248705295,0.5143927955379086,0.14115382136711863,-0.3192510403200497,0.688591999402921,1.2417851584565716,-2.5165082392847147,-0.5270482222892716,0.6851718095789763,0.001076295353946895,-0.001136904950409967,-0.0016179697245683623,0.00155139527759903,0.0014487103900825207,0.0014835141168557746,-0.0012066076578049192,-0.003100340569780654,0.009246904799270957,-0.007689915055053563,-0.0047258612322486435,0.0010498521404007847,-0.0011004019076592771,0.0007100684615197498,5.030685270596689e-05,0.0019034186219656505,0.0031008080886264664,-0.0010273786543930044,-0.0003739479521544806,0.0006585828917690913,-0.0013580674296112868,-0.0024830963131228403,0.004891312752693212,0.0010738724727771378,-0.0013053655119186357
1140.0,-3.755647503620594,-0.3632506733551779,0.3819124878268605,0.600255969040284,-0.41280262234646997,-0.3905911716765005,-0.5256649930974228,0.2185747588251028,1.339850241040543,-4.133007330753635,3.539038227466888,2.2253092156046104,-0.5097892091819037,0.52064672891201,-0.3461646664625202,0.03191775471254446,-0.8383398929439556,-1.4788741248148378,0.5138214603536093,0.11446182656622944,-0.2812932119597691,0.6815719472219752,1.2097498513318197,-2.4891052711268413,-0.513896851102298,0.6834504973514293,0.0010141326532377487,-0.0011564595149500586,-0.0016242057387470714,0.0016602290466850378,0.001405173519084933,0.0014921892708163482,-0.0011752446798525638,-0.003075805852593342,0.009025313676348776,-0.007396240661746848,-0.004688061375444115,0.001176130581410278,-0.0012015228065191835,0.0007911803922296709,2.5361502175446846e-05,0.0017404408056986322,0.003065475293331706,-0.001027956845081676,-0.00031863357262015975,0.0005796909180499274,-0.001340627835643799,-0.0024198683555682037,0.004834818715460003,0.0010484861030928012,-0.0012999651204946186
1170.0,-1.495311734944167,-0.34638329081932495,0.3951805791539469,0.6065648573929421,-0.4295586095429237,-0.3904493416650887,-0.5444965665068074,0.21028528861105644,1.3690801058028064,-4.050038462906221,3.337802336559794,2.2248071791275157,-0.5694043772347163,0.5616293810561974,-0.37935204637583364,0.038194237739000936,-0.7583961704506035,-1.4450735781351653,0.5317249502344843,0.07825827352774123,-0.25249784701227995,0.6949904427732108,1.1534955101395177,-2.475927866283328,-0.4774474999682934,0.6777068852108515,0.0009578890730992662,-0.0011929005080560107,-0.0016378536397384583,0.0017179387738585304,0.0013975877502011742,0.0015495247522401474,-0.001151698295109368,-0.0031325462246430584,0.008844168671266608,-0.00699072792240465,-0.004688138453880889,0.0013131504112480798,-0.00130055446167469,0.0008708291305770705,1.2415184682309046e-05,0.0015756524743944385,0.0029932990167089247,-0.0010680125235604642,-0.00024321814350675803,0.0005199833301212941,-0.0013650355690739782,-0.002308516840693088,0.0048069057164277715,0.0009778347741188362,-0.0012866073999607004
1200.0,0.8785124368678296,-0.32982739244197967,0.40532997228405554,0.6212205497397338,-0.449182915970763,-0.38025180410838266,-0.5656213045289917,0.19225723231117198,1.410381038685968,-3.9648766542742244,3.0987798222850618,2.2409723662094834,-0.6299823704072113,0.608520074073134,-0.4182296204126813,0.04360876045831913,-0.6852046109868439,-1.390476386555176,0.5480710681810061,0.037603028306139596,-0.23439946951338297,0.722361610782331,1.1254187428193068,-2.472341387760423,-0.4734165343061616,0.6838024215762408,0.0009018981584926816,-0.0012177190380657146,-0.0016786292618840657,0.0017863193012889237,0.0013561631063976351,0.0016145095200937078,-0.0010982465639593052,-0.0032171008912683027,0.008658950885597889,-0.006508868064522076,-0.004723748520272596,0.0014535099891906495,-0.0014143863413854751,0.0009644630712539264,1.5222179910934957e-06,0.0014252527751608618,0.0028784453128916105,-0.0011053684270180652,-0.00015813641185485569,0.00048204774418918097,-0.0014168578215407526,-0.002252797908552818,0.0047971456758109775,0.0009697960804409254,-0.0012955279748341456
1230.0,-1.7220505231340582,-0.31171626285081433,0.4184092880719419,0.6185398396526673,-0.46185013822542276,-0.3723413868782697,-0.5656411144265895,0.16700260814571477,1.4167641205635688,-3.830125322771454,2.9166537010518976,2.235563862634935,-0.689564771623565,0.6668863460115315,-0.4659454889715656,0.04870382145855287,-0.6132190851369324,-1.3474043499689636,0.5289704252723151,0.012991505244221602,-0.20800130558199648,0.7659032595652755,1.0640202895029018,-2.426596073099975,-0.47765112196834836,0.6806510963207986,0.0008364838230738806,-0.0012514937487763944,-0.001656478726091485,0.0018325022983688814,0.0013223932898326412,0.0016067326013601523,-0.001022004625054979,-0.003219180236907895,0.008364706444873138,-0.006145927038766746,-0.0047141628334646,0.0015924994587011158,-0.0015563373690199492,0.0010795780974245496,-8.549019495493167e-06,0.0012782120318425047,0.0027864738198827644,-0.0010682950417676015,-0.00010772046669151644,0.0004268197618978169,-0.0015011218974066848,-0.0021308440992331206,0.004704715211817249,0.0009770349563715973,-0.0012859437576050988
