,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-35.624892328252635,-0.5547973383701865,0.5181768701652666,0.5711347031134566,-0.37003684195774245,-0.38701466518627337,-0.5808354120757242,0.5192967277043761,1.2626492868353396,-5.236293160474084,5.49890339263526,1.2982005334801685,0.08845112280651724,0.4588535644173968,-0.36543082826911344,-0.1502616794412046,-1.41650676059766,-1.1870149199238442,0.5866017890274913,0.27865452707429683,-0.6564470057816765,0.918702622708113,1.0205363817855826,-2.096798803184155,-0.509554818364484,0.5282237789563105,0.0017176393822829112,-0.0017297583459032462,-0.001591028520047351,0.001562238865437911,0.0014233686005970803,0.001797022815092253,-0.002196833913045591,-0.0030227149102098174,0.01147732064496339,-0.011354847403053068,-0.002784315656417184,-0.00018990611224705984,-0.0009905145535312873,0.0007882149913015892,0.0004357252082644416,0.0029347483120283928,0.0024852109136452877,-0.0011818650159200513,-0.0006394937968085862,0.0013493923396655995,-0.001852252170362098,-0.002028378937275574,0.004110767243342497,0.0010391267960318364,-0.001030749298353579
810.0,-32.07330148949531,-0.5443659908748604,0.5023463672433052,0.5543841432912382,-0.35506793819099913,-0.3595316657233134,-0.5783064491552254,0.473773180277798,1.2619982474280915,-5.167277927665044,5.390395649752824,1.4357564549883173,0.06798337255750309,0.4431055930718373,-0.3475557822949107,-0.1270141906025673,-1.4271303910654982,-1.2535120090989424,0.5753356661829975,0.2706106747412106,-0.6754826565358774,0.9489002445813548,1.072802139975317,-2.1733491082301577,-0.5448184641985205,0.5639726012253741,0.0016736466270671432,-0.0016705484326259117,-0.0015235706433045088,0.0015081708286167218,0.0013228684841384893,0.0017814357464930979,-0.002043751167926631,-0.0030103109553059797,0.011323634798543442,-0.011140014839946522,-0.0030643683359224934,-0.00014515893183143997,-0.000957919176510196,0.0007496801288971702,0.00038123059876355044,0.0029588271310273745,0.0026217947639467286,-0.0011585123943948247,-0.0006237069035662478,0.0013890749457305316,-0.001910354565311852,-0.0021339426221803643,0.004256933574292736,0.001106932212218407,-0.0010974165133219185
840.0,-29.725223781262805,-0.5260442647346053,0.47782466797192746,0.5448455395662366,-0.3394401607804336,-0.3606492701074102,-0.5602050434966346,0.43535261420137505,1.2519821012409444,-5.088126003890904,5.288598716338205,1.552852736822996,0.03677766982857067,0.44183574919465785,-0.34135759151156,-0.10287061006780324,-1.4263664219933319,-1.3038552581206737,0.559774218155797,0.26161081667225733,-0.6830111854332942,0.9812421053416804,1.0584751398813,-2.1845856355856443,-0.5777063765312813,0.5901323863052299,0.0016036378593714986,-0.0015822660326711454,-0.0014816058261955334,0.001452004833819364,0.0013217872883832561,0.0017142500742014632,-0.0019163998846641987,-0.0029764933755784375,0.011147739787949047,-0.01093829993742278,-0.003301342120196684,-7.67087565987758e-05,-0.0009582305344860574,0.0007378126110047412,0.00032555919329057344,0.002958539906751082,0.0027248344694827003,-0.0011260523467298315,-0.000606468063016569,0.0014049263131704522,-0.00197272120431014,-0.002107573988437755,0.004275404788027419,0.001169888355265782,-0.0011453118476326002
870.0,-27.43879276106415,-0.5131204153184509,0.4513380850672679,0.550162933468409,-0.31847738467050934,-0.3711748091984002,-0.5442906523535713,0.39341848710553595,1.24874796968504,-4.975325384919012,5.123013686145162,1.6868816355619052,-0.0057641338488532146,0.44383866866006927,-0.3362044322188359,-0.08102236309068961,-1.4089674094157538,-1.3506535363382481,0.5431286151894631,0.25355889977111046,-0.6834179044269145,1.0309912698155574,1.0036722132347924,-2.1808095545700223,-0.6070624517535219,0.6157054941497195,0.001555313620149947,-0.001487827145630239,-0.0014923631964946617,0.0013755964857559127,0.001352045979469519,0.0016555871312289687,-0.0017765173422783428,-0.0029581542190873856,0.010897574672534011,-0.01060390198979191,-0.003574222343576336,1.729932833788089e-05,-0.0009662564556282803,0.0007284164542574276,0.0002761894099477468,0.0029237412876386274,0.002820325586583101,-0.0010914350705687958,-0.0005921093390969289,0.0014060027007949767,-0.0020699158397929312,-0.0020010880186497656,0.004264394596082818,0.0012257529693909851,-0.001191545288970474
900.0,-24.80902536918444,-0.5112746498910254,0.4356214942979747,0.5567697912665133,-0.3020941976673872,-0.3827498902290736,-0.5220428894348697,0.3500999226935022,1.2338700268198868,-4.855555288832498,4.973664668374064,1.8148560802125662,-0.04499336991076297,0.44074611236670513,-0.32627868963332674,-0.05813727032492072,-1.3943854941540588,-1.402721735580504,0.5201882581062853,0.24817301428982563,-0.6810799433540137,1.0672891674621547,0.9753707431052172,-2.173553455899387,-0.6648259659350266,0.6493634682045317,0.001542796873202391,-0.0014295380052872105,-0.0015060750505578712,0.001316199481443096,0.0013866373808629354,0.0015746010679659386,-0.001633581433046741,-0.002911301466163878,0.010631699066440032,-0.010304168369595164,-0.003834543561725282,0.00010486913668316788,-0.0009631494598407245,0.0007082829403571079,0.00022400147849925426,0.0028945021272966096,0.0029267098027055596,-0.0010430538511223674,-0.0005836206050719038,0.0014010121126685317,-0.0021392686062257976,-0.0019468441242346413,0.004245453374747344,0.0013368043850736132,-0.0012530088942227541
930.0,-23.002231556011843,-0.5006379532149476,0.4275505088330762,0.5512723263172834,-0.28785804347602095,-0.40220553346758114,-0.5079113915957318,0.32680749469203896,1.2028957498517334,-4.737660521744843,4.846943568622131,1.9008315296356206,-0.0789559606740462,0.43851107165435077,-0.32084984537800776,-0.03539198624500439,-1.3707828110372988,-1.441290175059969,0.49865890207282926,0.23948051306154583,-0.658372577272099,1.0780871397449345,0.9311655682454347,-2.1324236140396704,-0.7107857960792521,0.6729878335856178,0.0015026093565575075,-0.0013967500297920195,-0.0014797796250772795,0.0012652894241572434,0.0014469574453016935,0.0015225115172898002,-0.0015584546476728172,-0.002827214709154516,0.010371625671521788,-0.010052497841268552,-0.0040078350872480165,0.00018110827531012076,-0.0009618895894192066,0.0006985033864108769,0.0001720869799146825,0.002846435118184442,0.0030048452528064684,-0.0009979177148793205,-0.0005676519507269877,0.0013540699824128937,-0.0021573660352113807,-0.0018609763979697824,0.004160356521133687,0.001426459929521309,-0.0012962684495924966
960.0,-21.04441103868163,-0.5014441246163888,0.4334327935769269,0.549782299071834,-0.27575302815779956,-0.41603644204520673,-0.5029862905611209,0.3019387167069887,1.1935888556590557,-4.60209668358242,4.630904822068966,2.013327236104423,-0.11841747490493493,0.43850943482454063,-0.31675180557410965,-0.01975350268839665,-1.3526984676872214,-1.445799017679142,0.4937241954783719,0.22429085892663791,-0.6196111527828951,1.0833588908422727,0.8731889225814129,-2.1225840573830053,-0.7151604885889014,0.6874779754079047,0.0015012021399684514,-0.0014105692466299382,-0.0014666858657920471,0.0012211650731066195,0.0014868841803816653,0.0015019555604425527,-0.0014768531915405735,-0.0027950305901022756,0.010073451600963675,-0.00961511440819088,-0.004236363415212167,0.0002699430174383454,-0.0009661546720046241,0.0006920459454767746,0.00013730280663333582,0.002809792897149926,0.0030125651713348725,-0.0009878523590003323,-0.0005376356430497766,0.0012744629139552631,-0.00216461283896338,-0.001748097900518485,0.004136898051030861,0.0014350257223011598,-0.00132154307768629
990.0,-18.847447977499833,-0.5066736809433889,0.44165459713437305,0.5479505757213867,-0.2599590765390545,-0.4232465093949984,-0.49856635383010595,0.2702771198447711,1.1829428737031091,-4.452447348383721,4.388100312438434,2.140651533070387,-0.16199503701890516,0.43889347887013175,-0.31237102940051564,-0.004815177917194491,-1.3332559036065144,-1.446074129616728,0.48324541475726385,0.21165591467399789,-0.5725739255217006,1.0749262649520075,0.8270775995480211,-2.1029926040803626,-0.7431322306550561,0.7088285337330007,0.001513631622461993,-0.0014317216786198434,-0.0014512364663502282,0.0011651061343578607,0.0015035690044577239,0.0014826818837958885,-0.0013733417631323994,-0.002758714787140246,0.009744121402976525,-0.009123641649681118,-0.004495944601404734,0.0003689767122621022,-0.0009726450753911164,0.0006857535004541559,0.00010413008407261044,0.0027704646627874424,0.0030117427019579076,-0.0009660512335289482,-0.0005133043555351372,0.0011777221779811953,-0.002143630181282714,-0.0016586315070772125,0.004093261981765235,0.0014894620087862937,-0.0013596057807854518
1020.0,-17.886744356867496,-0.5035352559586062,0.45678902205178207,0.534145123763853,-0.25758060615212797,-0.4305068330882227,-0.4870541857732995,0.2471707999667312,1.1598515612113407,-4.327613330255535,4.2189832558835585,2.1967932852820398,-0.203971854128694,0.4464267433389455,-0.31445052639732196,0.011173047646307832,-1.2978264708770069,-1.4400275591238714,0.46962448015182967,0.19810812187222746,-0.5231614544988898,1.0572482332118707,0.7794162468030041,-2.0645694291576073,-0.7512433872604156,0.7159500947725945,0.0014978600824995993,-0.0014765862217795299,-0.0013932917643098945,0.0011564056533510027,0.0015204584084835895,0.001438740901325345,-0.0012998995911172595,-0.002693298458712706,0.009469598672793431,-0.008784881695598433,-0.004609340823069156,0.0004656383744474006,-0.0009962151479831747,0.0006947169622412378,6.836971267991788e-05,0.002698022644929447,0.002997510854376405,-0.0009376408262509938,-0.00048688100583989957,0.0010757645349121965,-0.002104104569958798,-0.0015656130446224398,0.004013220544205966,0.0015058068694999605,-0.001370767267820954
1050.0,-16.21218451014098,-0.5051143979366065,0.4788512218731328,0.536484074557491,-0.2589256974003282,-0.45587389874405204,-0.4809964759294383,0.23605254991263802,1.151192855636193,-4.205926095254895,4.02670374216459,2.238562852704586,-0.24872374556466603,0.450129131001896,-0.3148711730464435,0.020971529956245072,-1.246984090161497,-1.4305810234196858,0.4732041587788181,0.1773145438509771,-0.4760787704993333,1.0420508774445896,0.7260666009878944,-2.0411386717558995,-0.7326296321182963,0.7171756097002033,0.0015008276917672417,-0.0015444359843941845,-0.0013915879234324127,0.0011596850736518526,0.0015991624595068036,0.0014142891739764851,-0.0012659947222611774,-0.0026631075935472657,0.009204043871543104,-0.008397369284424715,-0.00469428713919639,0.0005682743589228577,-0.0010094926947417818,0.0006989100165939177,4.687436437964573e-05,0.0025933959931001525,0.002975547972307317,-0.0009462210197750576,-0.0004441036253321825,0.000978705047950718,-0.0020705701741089676,-0.0014613615177135417,0.0039644325937949355,0.0014710305293974251,-0.0013717334513005176
1080.0,-13.52763545132796,-0.5144023432290543,0.5010034117016371,0.5553123894436172,-0.25345861215200305,-0.49475143947812494,-0.4745060436171791,0.22195045621136966,1.1493298664917484,-4.0681381107622405,3.779049447642265,2.29607341858033,-0.29933153050036077,0.4598672650809321,-0.32040278564311964,0.02861276111625133,-1.1909490806321448,-1.4073384147265664,0.48296202649256914,0.15155029474537207,-0.433070303280229,1.0306682057793848,0.6961857304114503,-2.032128143000107,-0.7364799309872969,0.729157584548418,0.0015300687726196934,-0.0016124744367696509,-0.00144571208299439,0.001140805059854524,0.001724147304439848,0.0013882130580372982,-0.001223403720328196,-0.002648676353299617,0.008904293959823964,-0.00789635993169439,-0.0048127734338381575,0.0006843898613926387,-0.0010368197369876298,0.0007148974654205703,3.043482151932433e-05,0.00247861693235446,0.0029248170050726655,-0.0009681292665675413,-0.0003904410323198107,0.000890070733497708,-0.0020444218847532948,-0.001403570968143985,0.00394327130834461,0.001479802036319686,-0.0013930383869191652
1110.0,-12.950930998037379,-0.5118637955254162,0.5099194878691168,0.5684104699323655,-0.24075628462850274,-0.530649470566507,-0.4667383445272071,0.20483610140386999,1.1367419592720962,-3.9193569870387748,3.5528945152210216,2.350190458421316,-0.34502264484632494,0.46605360806356955,-0.32306690696227347,0.0384602579579052,-1.1394538468353814,-1.3908309252328193,0.4761582994311131,0.13076938481271008,-0.36798465996024754,0.9774290404942916,0.6918932076833064,-1.9660492678949102,-0.8010291151272573,0.7536732162885347,0.0015190357594521407,-0.0016367490110363752,-0.0014779275287685129,0.0010981546631391621,0.0018377690248312338,0.001356607793750882,-0.0011710614614731957,-0.002607033079759365,0.008579148592770092,-0.007441277234841239,-0.00492418594747133,0.0007908572989472396,-0.0010573850111014666,0.0007251327357629079,8.622169932560007e-06,0.002373408617960425,0.0028877502822391653,-0.0009550136881371495,-0.00034794782084217725,0.0007555318484510699,-0.0019329932334547911,-0.0013962825859095487,0.003810108147402207,0.0016054342380057434,-0.0014378562072770089
1140.0,-13.18813861719326,-0.4942607305376658,0.520323577168905,0.5642051027977995,-0.23833526838760521,-0.5531434628390945,-0.46894936008578636,0.19941608877929573,1.126967678958215,-3.8171612290077372,3.4180617577092947,2.346410165932912,-0.382831111527386,0.4979837665272304,-0.34911372008016506,0.04810563804910811,-1.0893322705712916,-1.3780288150433107,0.4734586672032307,0.10674944091675352,-0.3301057307063499,0.9734649510557127,0.6402411306781248,-1.9076328320597256,-0.804224258986755,0.7553428115043854,0.0014564617394182508,-0.0016659210743778428,-0.0014507108734392558,0.001091016997273795,0.0019081563548156199,0.0013566187786496157,-0.0011569252557740647,-0.00257343853955512,0.008356196621367329,-0.00717351111040538,-0.004914985150480618,0.0008799934663555804,-0.0011360768782816542,0.000788536886361664,-1.2950925242162471e-05,0.0022694896951379927,0.002857999139791797,-0.000950562753725837,-0.00029815522044548856,0.0006767877235990214,-0.0019215823537844703,-0.001294638781153521,0.0036931357281159895,0.0016120042798352476,-0.0014393331542044367
1170.0,-11.685441619039281,-0.48745899134241777,0.5429399650385085,0.5721665290396349,-0.2423161440751267,-0.5731178618765966,-0.48144716618328776,0.19195518081179186,1.1558932687426982,-3.736169104425271,3.229680839001348,2.359637421524634,-0.4320851836449733,0.5338942613630073,-0.377653842155928,0.05203407551091116,-1.0302573212845547,-1.3500056878354065,0.4868527730626882,0.0751675728417561,-0.3027703561846442,0.9914632793586315,0.5653346972667537,-1.8655816698168781,-0.7831083957414848,0.7521863929367307,0.0014329123465904546,-0.0017358349458916449,-0.0014663642373666857,0.0011040325681252548,0.0019713844582791287,0.001391994001792525,-0.0011363499159925579,-0.002631260921751438,0.008180230704149116,-0.00679379011048458,-0.004942982436205649,0.000994666612945163,-0.0012232166610893712,0.0008571696181555852,-2.061941615809663e-05,0.002146964264162653,0.002797281004439037,-0.0009809784035242552,-0.0002321303164933772,0.0006201093444995237,-0.0019551641154195694,-0.001146893415819977,0.003608880000935695,0.001571658526815174,-0.0014315497577482269
1200.0,-9.816659296577981,-0.4894436306023275,0.5735667405668335,0.5868840198011349,-0.23851610630226316,-0.6001905715917566,-0.4978338620543665,0.1827081760943594,1.1920640204361028,-3.6445476833167656,2.994039676929293,2.392017270340676,-0.4909374161703275,0.5796563225405913,-0.4139267696827168,0.0531381478307823,-0.9647747823709112,-1.313628638340502,0.5084809521330631,0.03765025748986997,-0.2876389122182257,1.0281930319180785,0.5078550499970937,-1.8205869738019769,-0.8011620363409209,0.7622837611490937,0.0014384194345897858,-0.0018320970093128734,-0.001503258039923596,0.001091575741286729,0.0020586108430277255,0.0014403593662684552,-0.0011113795736680115,-0.0027057219477135738,0.007981800265286002,-0.006318299394292907,-0.00501131746020895,0.0011320654416224775,-0.0013344161455791743,0.0009446115976623789,-2.1983340054128678e-05,0.002010986488359451,0.002719281113879086,-0.0010289355067478211,-0.00015293747858136466,0.0005883073320345237,-0.0020258970175263393,-0.001033443035045531,0.0035182682436321333,0.0016072302732385506,-0.0014490353206024105
1230.0,-12.830143882989667,-0.48130400212036806,0.6040428035053159,0.5764880515897559,-0.24321396909179516,-0.6130873994849719,-0.4899502709922867,0.16495295053018166,1.1832031606519902,-3.4896905240667966,2.8060707507478395,2.4039375555709395,-0.550668190047836,0.6418125055937556,-0.4629051950985845,0.05567638780157519,-0.8977986028688432,-1.292666476204613,0.5028175288966844,0.01165128726104081,-0.2676424474026987,1.0827510336309176,0.4278721569021293,-1.7436846363634375,-0.8286865859680441,0.7653723887278489,0.00140653606822104,-0.001927563951238638,-0.0014510905737141573,0.001109863865837734,0.002098488759847892,0.00140188774579947,-0.0010575746509805667,-0.0026734991589524052,0.0076438420042997165,-0.005941770337730095,-0.005037387980413115,0.001272618754606628,-0.0014850621190049145,0.001062383427854392,-2.697386531168083e-05,0.0018725986306197726,0.0026719745377317733,-0.001019773232728138,-9.825043790664625e-05,0.0005463572243741689,-0.0021322219923624233,-0.0008755153793434164,0.003365068099948288,0.001660669799998414,-0.0014525121232927768
