,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11190.0,218.8351730028391,0.07782757130428974,0.28223765807237333,-0.35863715801332985,0.04181592941388168,-0.0347025098591871,0.0882208072377529,-0.17904689056904965,-0.06921158277711115,0.047056380770612805,-1.7096293763737895,-0.3521511695111666,0.08306866159917042,-2.18450019960441,2.2658640069231715,0.1793428398274428,-0.34405014050547866,0.3123208210377024,0.4159014049766676,-0.2825794299989889,-2.113832550193033,1.8451566174892537,0.010808691924230729,-0.07863678822218848,0.0364547753513943,0.030246223529407146,-5.5993394205113706e-05,-0.0009799501618919767,0.0011766891877469095,-0.00025580891603153616,1.704307951007518e-05,-0.0003780879347004606,0.0006081532717680505,0.00034806497596781213,-3.775249859302304e-05,0.003424516222379003,0.000663881352604901,0.00021076612430741628,0.00442324693292587,-0.004892462325845952,-0.00045768039992390326,0.0007340647256103669,-0.0006509794237940514,-0.0009018003550132813,0.0006234435687805658,0.004182427954386692,-0.0036053121964925456,4.602377574400296e-05,0.0001459091850931891,-8.53050320409653e-05,-5.407439152522466e-05
11220.0,220.88439059857242,0.06559489029516441,0.2917747162416362,-0.3486126626910646,0.024056519082124805,-0.026118845651752487,0.07885057717770741,-0.16645367841917014,-0.05420720325349215,-0.011836524484355238,-1.6531146877248775,-0.4963407411676797,0.25193477476835036,-2.3966882702018033,2.405695977430542,0.18183057372678246,-0.35039630921696086,0.32425967905203734,0.4351001809604913,-0.29658692042391055,-2.056301768272354,1.8007974362932115,-0.01232109151186922,-0.07237200894344359,0.05417297734556503,0.023453791050891903,-1.1080918105353145e-05,-0.0010135850806496129,0.0011409967373620144,-0.00019411656456280735,-1.6579019965171082e-05,-0.0003453586691924852,0.000571187844964165,0.0003093382246425122,8.935675179312652e-05,0.003309641385401527,0.0009625726166391749,-0.00016501321654588635,0.004921374252782931,-0.005222797949386252,-0.00046244859666311807,0.0007459507162773907,-0.0006760067997820703,-0.0009428914059324833,0.0006540173807087061,0.004068651789486462,-0.0035182248720929954,8.945925588070558e-05,0.0001337438728665919,-0.00011792088810589534,-4.10691798951756e-05
11250.0,222.6400296085368,0.050161466053115444,0.3067658621735887,-0.33849679021588597,0.0052152095214861305,-0.020955672251018798,0.0681633959210676,-0.151763428519181,-0.04079067414058635,-0.05690433683745866,-1.6124024603507419,-0.6265058525359812,0.40912971505958395,-2.587616500106645,2.527989751869912,0.18242518735950486,-0.35004455302795456,0.33759465446336634,0.4493661951209158,-0.3063226478043334,-2.0015160584404965,1.7566922771457723,-0.037653404871924145,-0.06685962583074438,0.07615578483610519,0.013155293560774384,4.441769919884221e-05,-0.0010666001609454107,0.0011051918834264268,-0.000126967151398551,-3.709638063577889e-05,-0.00030932695502903243,0.0005262628679927974,0.00027376188048952935,0.00018662271344151854,0.0032279050042104043,0.001231611965806012,-0.0005153737514492165,0.005371162428116527,-0.0055130523473699185,-0.000462718047223829,0.0007441292090484769,-0.0007037337119781273,-0.0009734142256357789,0.0006754679691151155,0.0039605426363463845,-0.00343176148168608,0.00013708130734715364,0.00012322623570903187,-0.000158892169184458,-2.1293519632584927e-05
11280.0,224.2345348833968,0.03362290785760391,0.32164209496540397,-0.32907602011347437,-0.016316526575328116,-0.005285151546421063,0.061709578064063075,-0.14949069052027664,-0.02092508845055363,-0.09157846446507278,-1.589399070330476,-0.7359518654282492,0.5526355705007846,-2.7562594377915772,2.632529177870796,0.18200087191248726,-0.3494652809828166,0.3504150696608086,0.458131710420302,-0.3127170910470679,-1.951504919898578,1.7131680078143594,-0.05806520264518422,-0.06877087189324986,0.10368881208501934,0.0006046148956274644,0.00010330286695148802,-0.001119942660936608,0.0010718730874657513,-4.862945621668369e-05,-9.35895397552438e-05,-0.0002877392743885561,0.0005212315530452221,0.0002232053050017016,0.00026120866527815784,0.0031824931482064937,0.0014575520558439442,-0.0008351051509567816,0.005769158255267257,-0.005762046010729742,-0.0004607590830556082,0.0007419474704684714,-0.0007302363585011858,-0.0009919669445424672,0.0006895589295356193,0.0038623514123814397,-0.003346860063412418,0.00017501170105178356,0.00012734608042712413,-0.00021080354781625944,2.9584948227680003e-06
11310.0,226.13254688406857,0.016255588638961926,0.33508358787785997,-0.31693163019983495,-0.03436304694515713,0.007908944242881244,0.05841123863311365,-0.15262517138556242,0.0003647288802266502,-0.133463122926468,-1.5535058462538665,-0.8500521835401946,0.6924837422111676,-2.9102244015045056,2.7254967749586596,0.18316280469847235,-0.3488848512178624,0.36027439981102294,0.46392608261193713,-0.3190036828954348,-1.910172411073507,1.6727358912625157,-0.06143816841377081,-0.08573096967580517,0.13218201878350477,-0.009081035154561434,0.00016454445861755103,-0.0011689339378928446,0.0010292966372261508,1.7863077193375947e-05,-0.00014037423953952794,-0.00027676800971045297,0.0005338741542143437,0.0001692221553884314,0.0003519152646353496,0.0031099979106710765,0.0016935352992870447,-0.0011465637572693217,0.006133241204044376,-0.005984271343522737,-0.000462955330086313,0.0007395029761700495,-0.0007504721591268301,-0.001004020555090363,0.0007033582108523044,0.0037818764305792224,-0.0032682795881719285,0.0001795233114307935,0.00016080706737961123,-0.00026495197838827863,2.1793732260451805e-05
11340.0,227.73666670953082,-0.006452630623222433,0.3490390676508628,-0.29574744653563967,-0.04976582493015125,0.017981461797704323,0.053152699944597176,-0.15643685090437887,0.026578303848774354,-0.1861391851498535,-1.5235084201694633,-0.961660780258654,0.8299753880805217,-3.054799381538312,2.8101764873016397,0.18510214801099156,-0.3465416359418517,0.37526175680002005,0.4727302193603151,-0.32852440697135377,-1.864747284281112,1.6260732718419169,-0.057330113443728514,-0.1016572924052241,0.15475977758962156,-0.014628333027320861,0.00024507971780499084,-0.001219185907042921,0.0009542036202389672,7.390317860166357e-05,-0.0001768711774124401,-0.00025835115670997126,0.0005499213343098039,0.00010408031961216258,0.0004659181634164636,0.003049790626736784,0.0019245962316323186,-0.0014527745877427245,0.006475252919359861,-0.006186930318542609,-0.00046718261074904077,0.000733250854781797,-0.0007813090439939586,-0.001022337064186511,0.0007240818130363528,0.003692873668281817,-0.003176943447845075,0.0001695248427203682,0.00019190905073722788,-0.0003077638542770796,3.2717845508552744e-05
11370.0,228.96889812444616,-0.03496107391686387,0.36651836357577183,-0.27058190809992777,-0.057167025387129144,0.02462108959699938,0.042535346478364044,-0.1579641744732373,0.05768911678867994,-0.2479289272858196,-1.498798839238649,-1.0799948775913792,0.9634605248550238,-3.2032061927132607,2.898376546755479,0.1858549291342484,-0.3320379293189455,0.3981416519375056,0.4891853045474339,-0.3422661012979782,-1.816135169530003,1.5756286455935289,-0.05493847596007395,-0.11476760752258053,0.17572727262988008,-0.02000878109399623,0.0003465057443529495,-0.0012801156586133844,0.0008645383225220154,9.944000845012895e-05,-0.00020235155689940585,-0.0002205136968970915,0.0005590613948698708,2.8250244306707306e-05,0.0006000007537328989,0.0029998945215814095,0.00216978718842853,-0.0017498169517135584,0.006826070034991239,-0.0063977232240757225,-0.0004686643222482547,0.0007014318687791391,-0.0008285257065794912,-0.0010571733953721853,0.0007542325515326059,0.0035970814912425902,-0.003077677388267145,0.00016310677764734202,0.00021747142290423236,-0.00034763716790722657,4.346531799059134e-05
11400.0,230.54219394551436,-0.0621788090223534,0.38463173217876134,-0.2497633164557147,-0.060786923095747736,0.033425385743695246,0.03253872634778826,-0.1615086415370468,0.09137684753363828,-0.31952080062392874,-1.4664349940845236,-1.2155583405347241,1.0885206467072133,-3.3407802273622416,2.9787046738268748,0.18679146179604467,-0.3131615233601639,0.43803129917334527,0.507552789699619,-0.3593626118026304,-1.7722804944685366,1.5309717837009327,-0.05310505786563802,-0.1301087569587179,0.1969334081553017,-0.026445871541439514,0.000443643608354916,-0.0013433724128800546,0.0007908176588878079,0.00011101999886861625,-0.00023587985020773932,-0.00018509776576287968,0.0005754710553275396,-5.319235419451798e-05,0.0007556324396697164,0.0029339021631421894,0.00245044659278559,-0.002027989230455832,0.007152517708808218,-0.006590901350243485,-0.0004706279060610668,0.0006606364443626485,-0.0009108305741967089,-0.0010962598634351077,0.0007917945755101124,0.00351082404925155,-0.0029900127271738942,0.00015782144716335045,0.00024764024633654527,-0.00038804848062327945,5.636065921537823e-05
11430.0,232.76123410377917,-0.08455902624229905,0.39651475871289144,-0.22859564420022394,-0.06851412443953742,0.045268363635390774,0.02577473221688084,-0.16306500640612775,0.12327449040245497,-0.40367104019960287,-1.410683935841031,-1.3683566121045827,1.207776218212702,-3.4675078750543533,3.0520086145617653,0.18797041847610974,-0.29374923142754816,0.48400282245981163,0.5236339743891558,-0.3759016774312449,-1.729489210412308,1.4803425055512243,-0.046632642338822805,-0.1469355073104328,0.2208155575980928,-0.0348090810370002,0.0005238484495524716,-0.0013851411712405828,0.0007157491697869674,0.0001374497179569272,-0.00027986374765590766,-0.00016098675209124183,0.0005848663106237852,-0.00013033165809746283,0.0009386734475810218,0.0028198765775439318,0.0027669213567780362,-0.0022929980564676635,0.007454857232579099,-0.006768675124508324,-0.0004728340125037451,0.0006183830169645716,-0.0010060845697298787,-0.0011306973526830624,0.0008280835482922274,0.003426730107392982,-0.0028904714241486835,0.00014329159407655383,0.0002807802601129173,-0.00043346875801439236,7.298659665611583e-05
11460.0,235.37634565313584,-0.10471977777641683,0.4061530806390723,-0.20860634843284753,-0.07547867189218604,0.0552800279535246,0.01661790113820391,-0.1605569402053506,0.14847275180344788,-0.48220450917029467,-1.3382356972275362,-1.518280543016914,1.3280711890636527,-3.580762197560805,3.114474425596528,0.19005026405302794,-0.28159071468244534,0.5144050150346109,0.5333481900605319,-0.38901664206064573,-1.6783318778853622,1.4176787406762648,-0.03738100196255534,-0.16094192709262947,0.24020301527877774,-0.04067822642988378,0.0005960140406410961,-0.0014192926194052432,0.0006445861991488159,0.00016181820861735038,-0.0003165292695738826,-0.00012912684959345697,0.0005801941187969333,-0.0001918735116789444,0.0011094815083281875,0.0026715985767992584,0.003078021181312434,-0.0025610036844377904,0.007726819378931785,-0.0069217248190128165,-0.00047682186085164485,0.0005911860907185482,-0.0010698264874144433,-0.001151627003139418,0.000856550298368863,0.0033255307149559973,-0.0027667574975786726,0.0001232740475763227,0.00030831667294430347,-0.0004701240554063114,8.475439025474425e-05
11490.0,238.51849584606057,-0.12392318065338204,0.41372536052754905,-0.18685015782876668,-0.08028236718013426,0.0610980025474408,0.0038596479490083657,-0.15372380987039025,0.1632334452413886,-0.5413866462909489,-1.2735814415867024,-1.6545883038830296,1.4432482374050641,-3.675584282352263,3.1625987420406094,0.1937269917346094,-0.2716082048757781,0.52753278210142,0.5351761125357948,-0.39900865617885517,-1.6219078395640456,1.362173373612535,-0.04421893972845403,-0.1633446946854324,0.2542597455610539,-0.04415470648157044,0.0006641061572848937,-0.0014465241684797955,0.0005678473260467888,0.00017857767199061926,-0.0003374813875642235,-8.504150005486077e-05,0.0005609074472273535,-0.00022927282430260792,0.0012378957168543425,0.0025400902787788664,0.0033617682452878983,-0.002818830732518056,0.007957639532752537,-0.0070423866068974805,-0.000484436713756481,0.0005683179947548762,-0.0010983661832545087,-0.001155922311912411,0.0008779803106379635,0.0032134817465642998,-0.0026572668372969125,0.00013524687774341473,0.0003128642930056362,-0.0004964066268463398,9.185401106697215e-05
11520.0,241.0803114650485,-0.14417868102978093,0.4206745035157493,-0.16658895156092612,-0.084183431736646,0.07001719964511266,-0.007525468598850837,-0.14853283179040844,0.1633712500574962,-0.5890381444759658,-1.1956876471023774,-1.79189899184375,1.5613226296256528,-3.759170930395389,3.20061245010854,0.19967416103245172,-0.27295214399264545,0.5384986769069844,0.5343113973938243,-0.40775541902997925,-1.5584987099920915,1.3045472482866343,-0.056205085868282545,-0.15612553648601724,0.2603321227824401,-0.04554792683263803,0.0007346790962487909,-0.001472026993556439,0.0004976774035959108,0.0001933878210534695,-0.00036857311134440903,-4.639882165775709e-05,0.0005462257125102912,-0.0002323770820265407,0.001341060504822765,0.002381079218587965,0.0036476904291725333,-0.003083983495265054,0.008163878462431513,-0.007140598563623622,-0.0004973264834239499,0.000569381842775743,-0.0011220825822759167,-0.0011545085192103104,0.0008964908919662821,0.0030870221085254603,-0.0025434968339988068,0.00015738356769290536,0.0002988212585389124,-0.0005071560062270819,9.47349852698893e-05
11550.0,242.83529609042387,-0.16709120572350855,0.43140723725129937,-0.14757723682657775,-0.0855056108934289,0.07684825869540068,-0.02179157626191805,-0.14266506054255568,0.16416801827678285,-0.6289898538201388,-1.1259071777387009,-1.9193760793141637,1.6744762986836916,-3.8311437892027875,3.2283257217414087,0.20465036414931026,-0.27339672464540576,0.5540246613212139,0.5248308667989621,-0.41149509529886197,-1.492386606568851,1.242405980452146,-0.0694889748374452,-0.14395942479818527,0.2664581028561286,-0.0482513464316035,0.0008131592602435692,-0.001510647634745752,0.000433065143738978,0.0002000258134184688,-0.0003914352853414795,1.5057998119837393e-06,0.0005282246780306766,-0.00023736983334327402,0.0014274100835526063,0.002239174198294582,0.003913068752309845,-0.0033388965470905977,0.008343764553262351,-0.007215156590163892,-0.0005077984169226408,0.0005686850910534983,-0.0011548179042115622,-0.001134656607527566,0.0009039622041957772,0.0029550581561572746,-0.0024206299886289154,0.00018203683802693604,0.00027519424341251745,-0.0005181780668071249,0.00010013270038038147
11580.0,244.52752332534135,-0.19015518220535554,0.4405455877175639,-0.12890344288731348,-0.085781016820355,0.08859989134042023,-0.03248546343015021,-0.14563652729600085,0.1623416439378662,-0.656415091000957,-1.0734670551342447,-2.0346627969667557,1.7786640226651553,-3.889709277451111,3.244744928172227,0.21015604318820613,-0.2693593269953878,0.5728492189145848,0.5130075794767714,-0.41496427436999744,-1.4296469116295922,1.1820197115655393,-0.08153827271261971,-0.1377722247460918,0.2770436449604775,-0.051579763939406775,0.0008916573934860425,-0.0015437339742888495,0.00036932651930062996,0.00020354230031149867,-0.0004304429719621467,3.727483389020847e-05,0.0005389927348945565,-0.00023619071186825602,0.0014863496169732204,0.002133168913493407,0.0041532236488568824,-0.0035740463239703245,0.008492029414385685,-0.0072629727070311475,-0.0005200428927801424,0.000558679889190802,-0.0011941358488260032,-0.0011097707232193043,0.0009111964159500131,0.00283031477112686,-0.0023016065316121825,0.00020428361094365632,0.00026306574212266393,-0.0005379191998318871,0.00010678375213537942
11610.0,246.02146906470662,-0.20995439556712225,0.4457558681757017,-0.11340080374991746,-0.08077956044166679,0.09749967448106323,-0.04045011394352491,-0.1509280416860569,0.15691128482760774,-0.6793348155083976,-1.0104590925267303,-2.1502015839424016,1.8803726097092177,-3.9361118496622796,3.2514212764744403,0.21654326307670502,-0.266691848025994,0.5849406696480086,0.4987290843509071,-0.4169572493280774,-1.3726639500693785,1.1266054154728877,-0.08849093989454904,-0.14067132835587087,0.29037970632109056,-0.053525367260724876,0.0009579045051655707,-0.001562738801987808,0.0003162490197380946,0.00018828766136387868,-0.0004591739105911192,6.45568444400769e-05,0.0005575871845039829,-0.00022678552975741173,0.0015357065061741768,0.002004913747464039,0.004394110746840075,-0.0038037514792521026,0.00861211017926513,-0.007288178242830956,-0.0005346639016805886,0.0005515516538616993,-0.0012192333657530252,-0.0010795080143428705,0.0009151247367384823,0.002717396116252776,-0.0021925403383971157,0.00021642161010646498,0.00026851851409687415,-0.0005632118471309117,0.00011087860474827188
11640.0,246.6774626171104,-0.22613055409765848,0.44611697057861766,-0.09342506480379276,-0.07589365694365602,0.10100017612395762,-0.0508302220016702,-0.15220626532624715,0.14928403662031897,-0.6925356684053661,-0.9621009034111889,-2.2548066990019384,1.9772118161837713,-3.9684737470583644,3.2475031682662134,0.22327156291245043,-0.2635951073113352,0.5952521554011154,0.48522277322975205,-0.4192651198007514,-1.3204495029609569,1.0775707345681047,-0.0945207132465411,-0.1390762995955857,0.2987599399693336,-0.05217552921688118,0.0010109699022481373,-0.001563819193394875,0.00024762343916990767,0.00017184759834864985,-0.00046903296122053576,0.00010120116250476391,0.0005625249412290175,-0.00021136255541056442,0.0015635562269454006,0.00190673432438895,0.004612668282848935,-0.004022599689777354,0.008699464642643453,-0.007288581063363317,-0.0005502465326765629,0.0005435114253295838,-0.0012408052977812539,-0.0010507609858994944,0.0009196114199321061,0.00261394520275407,-0.002095910797735266,0.00022685738811576567,0.0002649791275074289,-0.0005789335522517938,0.00010855164922207619
11670.0,246.33860628185906,-0.24529248574627416,0.44871683510713156,-0.0701617984558961,-0.06689797747332049,0.0938758587980475,-0.05262389745540838,-0.15661282890503714,0.14921387962613508,-0.7147900616364264,-0.9308398203706396,-2.3518901493389133,2.0608615216179373,-3.9904850927185125,3.237173066671446,0.22867666803078435,-0.2501042162023025,0.6182060170458046,0.48102495594883443,-0.4262337921354536,-1.2714463818353137,1.0355618048108344,-0.10848396774131519,-0.13122734772425074,0.3058402559719168,-0.0507446103264525,0.0010750033996716844,-0.0015714791300812892,0.00016720369702541513,0.00013870853514291238,-0.0004417642789562963,0.00010740970998531586,0.0005794862491151796,-0.00021336622980426892,0.0016115877119103408,0.0018436883519147955,0.004815398619201264,-0.004211503416998019,0.008762537287317365,-0.007273918602745582,-0.000563090746964054,0.0005134749197776779,-0.0012884965617969875,-0.0010420883283301608,0.0009348605729208139,0.002516597762349907,-0.0020129627398702866,0.00025324736571300487,0.000249262499818363,-0.000592472602499697,0.00010621032853284679
11700.0,246.06828502455903,-0.2651009678867827,0.4488824358492174,-0.044580285378310935,-0.05322680836098992,0.08690507846103368,-0.05076578547775318,-0.16724074846305792,0.15539614924390932,-0.7446083594552171,-0.8998809331691522,-2.4555636974306547,2.131393107127883,-3.9985456896757015,3.2171190712083506,0.23387857500340048,-0.2288760857406248,0.6542263024512378,0.47929694234549025,-0.4366949784447786,-1.2314774058241036,1.003684817761652,-0.12292942041962629,-0.12683742469374681,0.31249026242051703,-0.050088265623261186,0.0011415580983776315,-0.001570723583276739,7.933911874561522e-05,8.838709855749842e-05,-0.0004152715112065537,0.00010052005071555382,0.0006180753916682855,-0.00022986128717346344,0.001676325134800996,0.0017811139283275858,0.005031636089656941,-0.00437107526104423,0.008793710777359652,-0.007237036833644631,-0.0005756141369982737,0.0004672356754255142,-0.0013631146798121704,-0.001038985648130119,0.0009579860979929786,0.002437526269230692,-0.0019504336460367047,0.0002807388200729167,0.00024054574890902377,-0.0006052559312153757,0.00010546641333804892
11730.0,246.1428412096722,-0.2817490788768767,0.44610918752500783,-0.021212175910222952,-0.04114199874377156,0.08353666232408208,-0.046667484587826547,-0.1779601073685777,0.16142788586499712,-0.794046309772396,-0.8314688511888502,-2.57590389353581,2.192323297692135,-3.9909306049829,3.1864274939414803,0.2404748874890612,-0.2078529117641108,0.6935232071403039,0.47541753451440805,-0.4476260419037895,-1.1930987814673428,0.9722979090977111,-0.13828227483337585,-0.12352000971385588,0.3206770828340243,-0.05130491731444786,0.0011980738535642167,-0.0015603925628817784,-1.0888922576174007e-06,4.410640400316179e-05,-0.00040193883453388743,8.561190822376543e-05,0.0006572883733230732,-0.0002459822495237858,0.0017841968840459563,0.0016410677251855882,0.0052822343831644865,-0.004508835650705088,0.008788976393190545,-0.007175879113988756,-0.0005915194971258678,0.0004212879651808955,-0.0014449187281981354,-0.001031526401007698,0.0009823426545822443,0.0023616057563254234,-0.0018889266680271535,0.0003099644414256593,0.00023404737305570723,-0.0006207530099895352,0.00010819934247738815
11760.0,246.22314735981013,-0.29666483011736156,0.44087847570594096,0.0022956076663359637,-0.02794593327558914,0.07995422354585258,-0.045289472556331256,-0.18611260091374016,0.16593362583496862,-0.8440175168792212,-0.7462856396251265,-2.68661349340316,2.2551414973932675,-3.976418993662917,3.1496238782139163,0.24721419382621534,-0.19332470153235315,0.7132344408896891,0.46816146952486903,-0.4557829026987726,-1.148938860672268,0.9323031462417601,-0.15071283807660674,-0.11660417748098581,0.32268152026479424,-0.05029708142131323,0.0012482059644730844,-0.0015415161530496421,-8.216765235232945e-05,-3.2730668829289173e-06,-0.00038767787463986694,8.052889910051101e-05,0.0006869495052038259,-0.00025852516510723594,0.001893242925463015,0.0014666629305951466,0.005512956285871691,-0.004650889348663178,0.008768797711139132,-0.0071009554233137945,-0.0006074556691849833,0.00038883123706003964,-0.0014869458632895717,-0.0010169326633598548,0.0010003586803399504,0.0022737670659659856,-0.0018101002395697029,0.0003335329161523199,0.0002203826507595724,-0.0006241628200174194,0.000106576590886327
11790.0,247.43801923509565,-0.3071610839720581,0.43440815345554906,0.02227937003335434,-0.009246475243623542,0.07005867921564057,-0.050260824024683515,-0.1892024477673584,0.1801387612958809,-0.902172386771019,-0.6656676056949173,-2.7773809329916217,2.317150930591685,-3.9578452068249157,3.1092729919480546,0.25317860553804605,-0.18080133584015157,0.7115264208733558,0.45095541703158526,-0.4570042391761334,-1.0993089391336954,0.8915946548545364,-0.166090651105522,-0.10620317831899126,0.32130779032712986,-0.04764967951078941,0.0012830372996518792,-0.0015187362130359905,-0.0001510719194199703,-7.008283331094971e-05,-0.00035095745462752296,9.814713607038465e-05,0.0006989692450993967,-0.00029432450614005207,0.002020517741131954,0.0013020669427188762,0.005702800197624948,-0.0047918442659690775,0.00873973096256406,-0.0070180157795286385,-0.0006211148360878503,0.0003604251494379741,-0.0014851705501860938,-0.0009812233418684379,0.001002742941903778,0.0021748310146699644,-0.0017298548453644237,0.0003630232791740351,0.00019969961742531033,-0.0006210123923026574,0.00010180483146709053
11820.0,248.8283801532565,-0.3190202961064167,0.43071653580249136,0.04192144844103485,0.010023252772273783,0.05562946036953176,-0.056641146877793785,-0.18812382521729654,0.19165496616618327,-0.9556181646336537,-0.590957506479926,-2.866979023078637,2.384002365697285,-3.9398323813698486,3.0678725039721835,0.2584270835836573,-0.17365306467177222,0.7084557562701947,0.4305971118617755,-0.45439680320056314,-1.0497778629273586,0.8524808634666785,-0.17474628948812843,-0.09937511938628504,0.32097218053817156,-0.04601316529048943,0.0013215786404831256,-0.0015051239306728519,-0.00021819413034339288,-0.00013864694596529966,-0.00029817515944487866,0.00012021609919820995,0.0006967216184317728,-0.00032394548994747405,0.0021373692032278097,0.0011497594621133998,0.005890153208309135,-0.004944389804989666,0.008712364413785038,-0.006932792815996426,-0.0006325959054989073,0.0003436654529538857,-0.0014802057183281331,-0.0009386405653341572,0.0009962683803578902,0.0020762369615217576,-0.001653025394419451,0.0003790996776788635,0.00018632977408918712,-0.0006198793997368728,9.88983654819206e-05
11850.0,249.47207188183887,-0.33409378923677,0.42770631889402555,0.06629484586918033,0.029040997787155853,0.042486773019418056,-0.06860840858376577,-0.1842747223269403,0.20177563069262483,-1.0117310741964882,-0.521747219238927,-2.950148518538638,2.4517513611161466,-3.9189797767375083,3.0228618564783156,0.26382540760805817,-0.16842156157808552,0.7128797813433962,0.4081392436544542,-0.45142071526668726,-0.9971311492092476,0.8095813366191837,-0.1813525101919815,-0.08644705626717297,0.3159324385309664,-0.04286289953272082,0.0013706157449152488,-0.0014934553158411521,-0.0003017000723683186,-0.0002060546628639584,-0.0002494716910192169,0.00016176295134087473,0.0006846115769016119,-0.00035049857420843544,0.002259893091769681,0.0010093288842601307,0.0060641318015282,-0.005099650496244146,0.008678396118921822,-0.006838940554382689,-0.0006444595362412021,0.00033103730009131005,-0.00149032327719055,-0.0008915903830168286,0.0009890581508319952,0.0019713063860085896,-0.0015685576679555571,0.00039118650367660386,0.00016099195268752618,-0.000609715565480398,9.296166033591195e-05
11880.0,249.41397953102907,-0.34731308576118847,0.4196785951852784,0.08908843592430249,0.05006948643384712,0.03719476275549205,-0.07674466779184369,-0.18874302922240882,0.19829583581680943,-1.0446020723538059,-0.47356980141202776,-3.0169719279295624,2.5108154147431256,-3.8854986482700857,2.9672973549839923,0.2707664964924441,-0.16076046509312225,0.7213063380886435,0.3872855847901602,-0.45115479653729545,-0.9439698846163349,0.7675116308001595,-0.19364792156611976,-0.06998463157044518,0.3106492021065588,-0.038893604537315496,0.0014126080469526055,-0.00146408376199762,-0.0003804054236812484,-0.00027973193699909894,-0.00022699398925567302,0.0001896938291498097,0.0007001335742054253,-0.00034473014841993055,0.002331145512196875,0.0009125281368465819,0.006204503323899412,-0.005236210352750586,0.008614870993343925,-0.006720168748283248,-0.0006607079464895555,0.00031353966551466534,-0.001508499790396703,-0.000848035688656483,0.0009883463027090095,0.0018654450260758224,-0.0014858006487308284,0.0004145564803557985,0.00012851709197730498,-0.0005992193321704227,8.550590594297118e-05
11910.0,249.18368514463108,-0.35519579158130676,0.40500926762938727,0.10897625895511054,0.07680735176476172,0.03359918914188542,-0.08950604717154598,-0.19382747039804316,0.18705615454670976,-1.065386687620693,-0.42369425729678767,-3.0737956283570274,2.564871391519305,-3.838634019286583,2.9017346658023895,0.27933450064547705,-0.1560355472992162,0.7206654039275131,0.3661603114488492,-0.4508159528822134,-0.8966722430776937,0.7337837087185015,-0.20559055259371828,-0.06337427979686883,0.31074455656704647,-0.03436931088931877,0.0014347108458910287,-0.0014112134420110759,-0.0004490129445180455,-0.0003729885918904393,-0.00021017286183067606,0.00023452734179799892,0.0007172209797082158,-0.0003208460007192958,0.0023757932806518223,0.0008122107529080873,0.00632459570147943,-0.005362176456255783,0.008521007653555427,-0.006578627583142401,-0.0006811123036476923,0.00030221799070368643,-0.0015078627657099178,-0.0008038147581494988,0.0009876100446232724,0.0017716756569744682,-0.0014197621535907493,0.0004370294174890453,0.00011524208627372709,-0.000599324798032071,7.697801613246224e-05
11940.0,248.4862877014641,-0.35818356091173253,0.38884464043232736,0.1284669118095012,0.09711815512787914,0.025602110612400697,-0.10110076941240514,-0.19230309256302436,0.16483352625818526,-1.0658286929818956,-0.3884358311820755,-3.1229995785279554,2.613504543074547,-3.7784549784645223,2.826517606648673,0.28837351081385787,-0.15078922456335286,0.7212748568346337,0.3431742767236914,-0.4503314067093152,-0.8584674352885031,0.7103698255936308,-0.21571098684181056,-0.060451367708113574,0.3116231664497212,-0.027922174110083853,0.0014392812368440653,-0.0013530102875345942,-0.0005161513617045676,-0.00044398056435140986,-0.00017696516592774318,0.0002754019297744486,0.0007115519520632207,-0.00027047476468790993,0.0023755866755814717,0.0007419702922882437,0.006429445913388311,-0.005476520800480047,0.008396810265671645,-0.0064149750576681965,-0.0007027706485247943,0.0002898398922897658,-0.0015097750895740301,-0.0007554372850557527,0.00098640821294499,0.0016964041513917553,-0.0013742719789397347,0.00045597434631699553,0.00010909504212045689,-0.0006012425916842421,6.478564022055207e-05
