,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-24.29878272984356,-0.37494310479245807,0.317034822749884,0.5777447790762844,-0.45893120062508475,-0.36939347802556544,-0.43387359704097783,0.4515236478469098,1.2294308334502173,-4.935567512274163,5.179615762583504,1.4973739879657242,-0.32874032136029974,0.8991517301776542,-0.6679250572987907,-0.14071691873931125,-1.18146350839107,-1.2462223588388015,0.42688705423520557,0.3405185796263118,-0.636318533554067,0.9038655143832999,0.89845489126798,-1.9803370463221386,-0.5574407715423841,0.5353517084531388,0.0010894132493624474,-0.0010115953821694269,-0.0016207450518457202,0.0018366814647588557,0.0013785122928605836,0.001282588842875742,-0.0019534607352948334,-0.0029630623670704286,0.010836719558719976,-0.010687370712594452,-0.0031918298809791774,0.0007298389975398231,-0.0019851191826322427,0.0014712670196673498,0.00041855452303377354,0.0024387743212062173,0.0025948773530248184,-0.0008342628884712669,-0.0007857788224600992,0.001301109546456223,-0.0018164211789043142,-0.0017839963177523133,0.0038834913975879827,0.00112739336937043,-0.0010408770449802044
810.0,-19.70029883812117,-0.37868328063921974,0.3231176059271854,0.5490691163725177,-0.4232251638593406,-0.35633234239127776,-0.4425706208290838,0.4165143882411301,1.235297677992238,-4.889051161166062,5.099724270280558,1.5986998937558015,-0.359605433936361,0.8922997255424211,-0.6580746451098827,-0.12112849849912027,-1.1553642905113934,-1.337031751996476,0.4327525404186061,0.33006279901016966,-0.6528465574903051,0.9302591829692435,0.9614166660386267,-2.077663988924225,-0.5765474707566063,0.5655184248452261,0.0010931646804247163,-0.0010275732665921144,-0.0015116852638057138,0.00171254130374407,0.0013281601068456366,0.001304074951914807,-0.001834579128236724,-0.0029681694824743835,0.01073252170210382,-0.010529875632861545,-0.0033977857848468294,0.0008004125676705854,-0.001976881813735252,0.001453987294106326,0.0003728781700538823,0.002385207389346531,0.002779695469864075,-0.0008457217573485929,-0.0007648425722831503,0.0013363908771224348,-0.0018682269011374133,-0.00190999437881603,0.004070006448611096,0.0011643332520673926,-0.0010969666808378527
840.0,-16.548272569486947,-0.3791635977801111,0.32418846875991925,0.5309401444594868,-0.38871622390959304,-0.3716153339676578,-0.4445831501416938,0.39722485353484166,1.225230587115169,-4.819526183420475,5.010216510015069,1.6886008066499638,-0.39715065075729294,0.8910396609285394,-0.652094157040499,-0.10044339210042674,-1.1288640996147186,-1.3959325142283,0.4241604344310588,0.32136403080561926,-0.6480132476776239,0.9281984287148823,0.9944876213265947,-2.1231061994444262,-0.5968420229091931,0.5888674551107193,0.0010871946781676302,-0.0010277462562145612,-0.0014388418610989124,0.0015929065978275122,0.0013749517095923759,0.001302749279371938,-0.0017673160275241016,-0.0029364782028373847,0.010577470694592167,-0.010350728501044949,-0.0035799607351957763,0.0008854660230166993,-0.001980452751333594,0.0014449178856949046,0.0003252561369699961,0.002329795993036574,0.0028998016140795793,-0.0008275328047944858,-0.0007478873843250104,0.0013272535034898878,-0.0018619273984865207,-0.0019768992938803288,0.004154797149116313,0.0012032380870351093,-0.0011395592943440893
870.0,-13.642085501687383,-0.3854513034604361,0.32564801872665144,0.5244843043033602,-0.3500897281665708,-0.3950448878106315,-0.4465271995122106,0.3741775527404855,1.2189905797193634,-4.715016499827338,4.859795802444666,1.7998250914255154,-0.435263189818654,0.8842542910536699,-0.640750155303137,-0.08304677035648239,-1.1006935135814948,-1.4485680855431866,0.4136589718885052,0.31533469858469676,-0.6403583835287003,0.9466049054223076,0.998216334618375,-2.170098404445049,-0.607119001474449,0.611109046031628,0.0011036750065071474,-0.0010295545980482125,-0.0014074087192675394,0.0014570871393517547,0.0014488260397898163,0.0013022727193604824,-0.0016866465586758965,-0.0029131939851803792,0.01034528379074498,-0.010045268590878481,-0.003806743130344561,0.000971848187242946,-0.001970871976385329,0.0014230855910272624,0.0002859172047032703,0.0022711103584467165,0.003007076791288369,-0.0008055661916397273,-0.000737180885810296,0.0013121867178811399,-0.0018968107383430907,-0.0019854694628598174,0.004242601713056111,0.0012221478633510784,-0.001179435229791699
900.0,-9.71456159282247,-0.39691676305338897,0.3320920315041611,0.5151310144525476,-0.3112077030356699,-0.41797756772234085,-0.43898161581140427,0.34309070810691045,1.2107479518948638,-4.614081257223688,4.741258327891048,1.891419806616956,-0.48018905729818173,0.8785726799921025,-0.629418305459442,-0.06425518099759314,-1.052406351067117,-1.5235002005929812,0.3920321509079491,0.31430932567645975,-0.6255064251217309,0.9493034391523287,1.0126697656285244,-2.1926421103585323,-0.6553285957411241,0.6432658105063235,0.001136364790518242,-0.0010481079314784724,-0.0013648396214475163,0.001321288399701331,0.0015217805919639804,0.001269109943514183,-0.0015811797796227906,-0.0028838740882346004,0.01012012363447196,-0.00980615855875958,-0.003993330034978709,0.0010740533846237024,-0.0019643011067108046,0.001401450624613446,0.00024324946149521895,0.002170693485260943,0.0031596587582366025,-0.0007601514384737169,-0.0007375263957225507,0.0012820266081039113,-0.0018994304405387415,-0.002015251493696599,0.0042818442595952,0.001314379398968416,-0.0012378579300992391
930.0,-7.310199604558413,-0.4014733046284702,0.3481259624072665,0.49609417191028515,-0.2969277243359414,-0.42259620748645677,-0.43675627365760084,0.32130463047615976,1.195266796118615,-4.523067723389051,4.631338386605508,1.9580842450026335,-0.5117601235069186,0.8711185230249338,-0.6207920909882265,-0.04297931529242871,-1.0185362375436195,-1.5608627853906833,0.3659905634395002,0.3075946955877479,-0.590311548137195,0.9241424321292571,1.0102533973005894,-2.1690273066309524,-0.7036079896849614,0.6699075297607691,0.0011465393353098053,-0.0010977056661656299,-0.0012895572325082143,0.0012698459473345436,0.0015319709697630395,0.001253426029357894,-0.0015072647586429075,-0.0028374287954495126,0.009917229048438678,-0.00958549533877727,-0.004128378357523463,0.0011467848215950666,-0.001953128178511689,0.0013858139992446706,0.00019493094666243958,0.0020999730807878805,0.0032355069915586954,-0.0007061874857339223,-0.0007255258906102256,0.0012098471738351065,-0.0018458275322667966,-0.0020119729043701386,0.004231897202824804,0.0014072496073960685,-0.0012864200798881273
960.0,-4.966095577187616,-0.40811544875101147,0.367910234731856,0.4799874684983765,-0.2804879475210156,-0.42879361662210835,-0.43178527491965457,0.28970622299488086,1.1961243745155326,-4.406245313558939,4.4279968064829935,2.049470373015198,-0.5371165208484329,0.853656824434071,-0.6048015572767216,-0.025710506983690984,-0.9980136017621154,-1.5643855415612804,0.3636314548608832,0.28849458004150563,-0.5480266699882533,0.9090578521824646,0.9858734154962348,-2.1687439872607306,-0.7200242802770365,0.692251359193806,0.0011641806187694245,-0.001158760964140183,-0.0012264011907769032,0.0012127067611193251,0.0015472213139151934,0.001228588659032109,-0.0014018989876010987,-0.002828333137350023,0.009657226471819783,-0.009171607090780427,-0.004314046700093319,0.0012053674063516424,-0.0019186912817443647,0.001353078750055799,0.00015645063368417732,0.002057191950470579,0.003242139430893191,-0.0007028738072959303,-0.0006865434899579748,0.0011235215113399811,-0.001812886882079417,-0.0019653309959428915,0.004227813823720915,0.0014380372953632647,-0.0013264562043106714
990.0,-2.227276348642384,-0.41808204828550655,0.3890583566629525,0.46343893557880556,-0.2598082425241244,-0.42929200263011347,-0.4253082866012713,0.24856096283492302,1.20615232116788,-4.290056737767601,4.201628402772104,2.1567846994932687,-0.56697436702057,0.8368927346798679,-0.5891315351214024,-0.009600342585213584,-0.9732001887168233,-1.5709696098554342,0.36093425352664876,0.2703038727536313,-0.4933569968580406,0.8710165352178976,0.974354765131802,-2.146291260330977,-0.7705944085787721,0.7248953832763694,0.0011921972922596365,-0.001224069794790587,-0.0011605886645486207,0.001142185145346782,0.0015415267576567421,0.0011986469950606145,-0.0012656319158572717,-0.0028390808300088888,0.009397241454114545,-0.008710949558887562,-0.004532781595921015,0.0012745660857536774,-0.0018866387655678914,0.0013215169971435936,0.00012061100962668938,0.0020057404891169876,0.0032550438915172793,-0.000698978337487688,-0.0006495292497620058,0.0010116466532937914,-0.0017330309303843455,-0.0019444677527924292,0.004179901621079228,0.0015347805947617302,-0.0013858903218767712
1020.0,-1.1722363374456535,-0.42172458083594444,0.41565014515818866,0.4456395000080611,-0.25713905344252885,-0.4420816785354196,-0.4040771617760849,0.21794915980874105,1.1976933205836318,-4.168431253274191,3.9982479957109103,2.236690341211931,-0.6036427945627583,0.8322291284097298,-0.582019939936177,0.006052437638432495,-0.9401941464457545,-1.571180796566336,0.35657687918160097,0.2518837619006391,-0.4400412802516865,0.8360459217782487,0.9481090682417395,-2.103725609136587,-0.7955551881822329,0.7402965624320962,0.001198790042629531,-0.0013072766567861615,-0.0010893367131262523,0.0011339087897694958,0.0015790207734358262,0.0011177292731443674,-0.001166070262382542,-0.002805767575669123,0.009125679191839863,-0.008298605924498659,-0.004695287790827847,0.0013598220507592257,-0.0018826125999567797,0.0013097243795559387,8.551227080276134e-05,0.0019372103524065854,0.003254204446963625,-0.0006916928802962652,-0.0006115661923422322,0.0009020577238521715,-0.0016587580273312243,-0.0018950126735780956,0.0040935290412030196,0.0015826217823783468,-0.0014128322021982336
1050.0,0.5389636854390858,-0.4254887472579294,0.4437571997294371,0.44344810311640903,-0.26140610584859114,-0.465662050987959,-0.39020249371370475,0.19821748940798076,1.200205412684943,-4.0552516677287604,3.792502872513924,2.2843535262026746,-0.6381064279053337,0.8187685144485212,-0.5696099756532117,0.01892442423810531,-0.8922522364218245,-1.5617645705181904,0.366039044237363,0.2240108389093327,-0.3963022019398754,0.8304896360006776,0.8796211948604666,-2.0581545783955635,-0.7943689638688658,0.7483067459156016,0.0012093773711037113,-0.001395178186980827,-0.0010736077075933076,0.0011485308630128062,0.0016553610174048217,0.0010606923395424196,-0.0011024784211398969,-0.0027989291427130236,0.008874845153314935,-0.007881683284720156,-0.004792196153018554,0.0014402320026886885,-0.0018579797447272244,0.0012856768886191365,5.710400638948658e-05,0.0018377687470399098,0.0032328004149978183,-0.0007135029436966601,-0.0005536245046298385,0.0008124492657925443,-0.0016451216702906301,-0.001761534336137411,0.004002842259550739,0.0015805607074413325,-0.001426412365439666
1080.0,3.3945930882385724,-0.43716008248169036,0.47592345810223347,0.45271748249319854,-0.2672397075222863,-0.49005119036795675,-0.38085572619368957,0.17713804957753962,1.2078605500492194,-3.9222083334655578,3.523294295618893,2.3452116686335596,-0.6872315773604296,0.8209250717095586,-0.5691477637906394,0.030538025495320753,-0.8308944703382052,-1.5322693143348918,0.381934418580964,0.18978947936728152,-0.3576271020629985,0.8344870888795654,0.8274553551144463,-2.0278141902072973,-0.8117534722527688,0.7654370742852479,0.0012467948431872811,-0.0014959694578456028,-0.0010966771191462093,0.0011686634531452617,0.0017346935979340207,0.001018247383290146,-0.001034787962880322,-0.0028031726827878484,0.008580576724744255,-0.0073344200948612685,-0.004917338765311277,0.0015538375318905008,-0.0018695634370126685,0.0012892520389035653,3.16464182786207e-05,0.0017105407640659357,0.003170393025820543,-0.0007488898333548031,-0.00048220868444893224,0.0007334571085354748,-0.001650525588201883,-0.0016605744571445155,0.003941554917675989,0.001614421819853544,-0.0014570344030887536
1110.0,4.051482441319024,-0.4359145840176797,0.4916336201134144,0.46365768137851204,-0.2807760089157948,-0.5059793294323133,-0.3714041631971374,0.16053211203219575,1.1900100412903418,-3.75311931797328,3.255103302845809,2.416702764555853,-0.7311636016550838,0.8187173050739516,-0.5652317281319067,0.0426880828840458,-0.7782261115580308,-1.5135728857528359,0.3876405925378221,0.160477542699629,-0.3036714298365978,0.8131603638754011,0.7948312822859006,-1.955210998368023,-0.8761329921952608,0.7910415541333797,0.001240186722179194,-0.0015408756805023222,-0.001124361033335521,0.00121445015974033,0.0017854110157392179,0.0009749770779176,-0.0009820630461881848,-0.002746258863580228,0.008206656966061448,-0.006790279646159402,-0.005065485105684181,0.0016578614168573835,-0.0018731717667087031,0.0012861647885529085,4.676760931268957e-06,0.0016014114919513012,0.003130198075259796,-0.0007624523464727327,-0.00042173676110570627,0.0006225451205301965,-0.0016039949471596574,-0.001597888199609539,0.0037969526310454725,0.0017386123973325393,-0.0015032996083522057
1140.0,3.8505081602333036,-0.4144873844006767,0.49103002860222034,0.4745954916218811,-0.29125412654100413,-0.5387368358432668,-0.3527240713687917,0.14821751258918564,1.1740052135731036,-3.6276136766680986,3.078494010776473,2.425692252771177,-0.7700610088609336,0.8319271661043001,-0.5747040728248224,0.05525274196158947,-0.722285904817907,-1.4937645158580466,0.3913779064852907,0.130043928875767,-0.2695874467028269,0.8174055478003133,0.7454079587548428,-1.9092896597518467,-0.8721583906007642,0.7917120524821324,0.0011645509138068534,-0.0015321063766694414,-0.0011501415683435679,0.001252547141408539,0.0018938105345342269,0.0009007423211398655,-0.000945669729223451,-0.0026945785049323394,0.007928711232040383,-0.006435363931210701,-0.005082854248488137,0.0017496129568785159,-0.0019107562766872248,0.001313106388384512,-2.3468052816484272e-05,0.0014850241055068846,0.0030873466123326064,-0.0007718755716677997,-0.0003585597879450981,0.0005520761241063544,-0.0016094311728572937,-0.0015012327589593237,0.003705071381274737,0.0017308835361741046,-0.0015024788577511193
1170.0,5.021812478748473,-0.3966668687239394,0.4932744906070825,0.4996188177077028,-0.3017072854152364,-0.5790116063946724,-0.3413409097732546,0.13469111692131464,1.1990229891274233,-3.536634788132119,2.861867053638558,2.4423996575909452,-0.8126599001374593,0.8469494215140057,-0.5860022971022232,0.06350703797312263,-0.6683758492574052,-1.4421066728856042,0.40811466744094804,0.09088799583700347,-0.24444091276176338,0.8364182584822846,0.6801877801202973,-1.8782850269873923,-0.8475990769495854,0.7884466376587093,0.0011046380832140023,-0.0015336665933856127,-0.0012246559285783798,0.0012905945670172673,0.0020263557614966115,0.0008514268484341569,-0.0009045979740149605,-0.002740078410771948,0.007728134451406857,-0.0059978972495083336,-0.00511787634123553,0.0018493342593584156,-0.0019517408547562811,0.0013437400832497716,-4.113245040447916e-05,0.0013736501752019468,0.00297909981367301,-0.0008094834341609185,-0.0002766783072062882,0.0005001606668828658,-0.001644950170161298,-0.001373565365154544,0.003643186133695557,0.0016836362977525302,-0.0014941982141096178
1200.0,6.894983116209616,-0.38398468315200396,0.49599665916379104,0.5400826130164778,-0.3178807621462222,-0.6203245250102704,-0.33265976275462406,0.12098835665779392,1.2254791815086634,-3.4190637734221636,2.5867166805245088,2.472399932036686,-0.8725056967509992,0.8775866980057936,-0.609414867748617,0.06890057833203173,-0.5932185076252104,-1.3840611065313828,0.4291185174427091,0.04780903979488449,-0.23184036484226017,0.8707257823251658,0.6525062609216769,-1.8769931078081181,-0.8402245336543712,0.79215407728475,0.0010615423391001078,-0.0015368625285729477,-0.001349071356152979,0.001349182766248788,0.002162985874534387,0.0008094033105525075,-0.0008637557303042597,-0.002788191027228044,0.0074699492426617145,-0.00544141775617059,-0.005181095076097302,0.00198802941285729,-0.0020295580912852423,0.0014029425042262332,-5.229846702679223e-05,0.0012187309934263803,0.0028571872800755927,-0.0008560747801017881,-0.00018622840179057052,0.0004739067495513904,-0.0017106692353425124,-0.001320158044056381,0.0036387182902672677,0.0016698175655074274,-0.0014989623642526443
1230.0,3.772439659638188,-0.3604194050197491,0.4999976662295661,0.5499536573265711,-0.32491736837700225,-0.6605126035235437,-0.3072799527068514,0.10547843896312131,1.2043133146766223,-3.2251892219290665,2.3291967099645654,2.500422655435765,-0.9416323791906146,0.9233514450097118,-0.6429159513581656,0.07421135861353106,-0.5117246997048976,-1.340280580860251,0.4259798389070266,0.016334574776418642,-0.20865658309886123,0.9092572570934858,0.6186964258489819,-1.8555920779697481,-0.8364418121169264,0.7870920756854531,0.0009799259299448802,-0.0015453420398955043,-0.001365830640637649,0.0013780241864469675,0.0022959031407404087,0.0007069004395649308,-0.0008156381971358023,-0.002723492196278729,0.007043771581379789,-0.004922460325041705,-0.005239739347138808,0.0021482521100410126,-0.002143882898045972,0.0014864964858254692,-6.368664470764174e-05,0.0010512090054215241,0.002763626530240442,-0.0008516674712559544,-0.00012060409258726583,0.00042591685389577546,-0.0017850711429180702,-0.0012542663790262166,0.0035949320447745264,0.001662183773253897,-0.0014862484383165288
