,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13140.0,167.04357551565784,-0.8292014368400942,0.3959530155120592,1.064371421802424,-0.25271453275768874,-0.27610570591980643,-0.6714750404612398,0.5299928567485365,0.3112614535825786,-1.312411700572715,-0.5833008428747632,0.12099342346574993,-0.48761492222055836,0.38616006981016504,-0.6530107701635308,0.1064842840384691,0.5526216053213284,-0.04612849489330362,0.12491942900782682,-0.1273073361012973,-0.0511497465499815,0.29335512665219543,-0.004558560906441578,-0.5518526209031505,0.3981579329528184,-0.02190723626835267,0.0029093544783713125,-0.0014097551368804466,-0.003765528480720714,0.0009105993004463152,0.0010038505089503026,0.0023905660445129925,-0.0017948733884247088,-0.0007227130695657037,0.0028519089573954244,0.0011113732697200993,-0.00020216659706075168,0.001028669221700182,-0.000863291348783983,0.001434745580786996,-0.00027423339407958974,-0.0010690463713861637,0.00013206629677864866,-0.00025988558541424275,0.0002747315280792833,0.00011762928838343449,-0.0006031304109557819,4.494639731627767e-06,0.001079601736150725,-0.0007751886219413869,4.2323653716643244e-05
13170.0,162.17078946325148,-0.8230029507205603,0.395378834107456,1.0447938931114007,-0.24293847688834713,-0.2724966802574462,-0.6639161149803053,0.5267088071125043,0.2994435710888945,-1.2832371890657943,-0.5619721243104845,0.11968561733797678,-0.4499855941800046,0.3803459998922838,-0.6410960575330726,0.1032669747270819,0.5183462558012835,-0.05541697417200453,0.11880837529277821,-0.1224936561498462,-0.061230234726691535,0.3028187104627218,0.010149372214934615,-0.5500581325092142,0.3869271743092151,-0.019619287120411055,0.0028861279612047257,-0.0014089936337758069,-0.0036957945999399368,0.0008765910313706139,0.0009914074734195776,0.002364961115077385,-0.001782967184211255,-0.0006971058797646985,0.002787082333102272,0.0010715361462666963,-0.00019897871543183773,0.0009483032355597533,-0.0008499165618891889,0.00140846284584808,-0.0002654091637962488,-0.001001535162439551,0.00015016221941788373,-0.00024677333521940393,0.0002636974999138662,0.00013854799298809988,-0.0006222354813539936,-2.515846397249319e-05,0.0010757883653180096,-0.0007531123349104009,3.799381869109934e-05
13200.0,157.60854009859014,-0.8109988896072049,0.3925691017540336,1.018186724374767,-0.23338141797466783,-0.26399549065841654,-0.6520244032404896,0.5171715146837238,0.29332842909257995,-1.2540981371836852,-0.5400531081791504,0.11082121241848242,-0.4111119605016471,0.37570372360924154,-0.6296307937021415,0.09869480482605109,0.4885763793782951,-0.06959471811206352,0.11098094233093647,-0.11554038040754522,-0.07057941758629616,0.31509132097414394,0.015295535477110711,-0.5424338463615781,0.37528091808500275,-0.017169641359022658,0.002841830041721608,-0.0014001773740899334,-0.003600959594187868,0.0008437653709870221,0.0009617250870367043,0.002323978236494605,-0.0017498737621092718,-0.00068544409137241,0.002722504280732758,0.0010305762133804124,-0.0001805297693408675,0.0008654202474237017,-0.0008391271991282801,0.0013831422236591775,-0.0002532592132795718,-0.0009431556634177905,0.0001780930234789018,-0.0002299694398073338,0.000247921011792981,0.00015800112291667646,-0.000646954349616341,-3.592133731497062e-05,0.001060451846088167,-0.0007301699930139863,3.3311005692993664e-05
13230.0,152.70074760723895,-0.7966802224857101,0.38911025870040516,0.988402836686495,-0.22427749965488264,-0.2538621157848171,-0.6389986963382135,0.5065545107987057,0.2861353029240461,-1.2227126165571178,-0.5251311985181566,0.11092710037874554,-0.3828237449358163,0.3785173896903151,-0.6204152581523976,0.0946348172369863,0.45749903055168595,-0.07812609185464758,0.10713876038174552,-0.11101352980312207,-0.07937242168268854,0.3254671278976087,0.0216522350709214,-0.5344291963055685,0.3614634583862868,-0.014033815696885776,0.002789041238729871,-0.0013889785120314874,-0.003494673905450511,0.0008129527149669212,0.0009264283720145511,0.0022785609785111473,-0.0017133367392242738,-0.0006710034941926736,0.002652985719419871,0.0010037657209214807,-0.000180186264031882,0.0008049168982227368,-0.0008446578709982375,0.0013627524724693892,-0.00024245361062284559,-0.0008821907421882377,0.00019464614008874413,-0.00022158867583064318,0.00023761903440966533,0.0001762979537514725,-0.0006678695685952835,-4.905888450496346e-05,0.0010444389762759212,-0.0007030387802084408,2.7272108128670574e-05
13260.0,147.61292514139961,-0.7778625228334239,0.38383866548135925,0.9547124445970272,-0.21717978479930533,-0.2399128593819464,-0.625914664271851,0.4944135977406411,0.2802458097934992,-1.19277497781425,-0.5180190632582811,0.1176867442642564,-0.3564398615841826,0.3784427908923229,-0.6082469546645131,0.09147848971848427,0.42399283336608473,-0.07983045868444538,0.10736156799579133,-0.10911525073871453,-0.09230954610755981,0.3333864339833248,0.03279058488742059,-0.5242349538404412,0.3452270657890284,-0.01055280587015317,0.0027200671141403947,-0.001370966728329306,-0.003374111478669879,0.00078962788494992,0.0008773655594059258,0.002232307877530478,-0.0016720539843246495,-0.0006590722491597294,0.0025867274918934396,0.0009924377159892996,-0.00019330262469166234,0.0007486489593848782,-0.0008439667415848385,0.0013359306588320505,-0.00023396884326133986,-0.0008163893318333081,0.00019739183915454608,-0.00022183338740880583,0.0002332480906237595,0.00020287821318790925,-0.0006837872436578976,-7.153697700900373e-05,0.0010242696885831484,-0.000671192487689677,2.047402471830155e-05
13290.0,142.3878180263625,-0.7525346833171094,0.37748956374868436,0.9134136778396769,-0.21265525523435969,-0.22450081210244832,-0.6105924314985087,0.482464719493894,0.27629856992942203,-1.1656073180785014,-0.512929050635841,0.12569109924237587,-0.33011195962821205,0.373594603275782,-0.5920361925857192,0.08860433569438197,0.38973869451578835,-0.07563006835446817,0.10909746900648765,-0.10786358444111488,-0.11126119319591776,0.3449647614530438,0.04602922743277116,-0.5155787254588722,0.32922367901958527,-0.007814676068183313,0.0026283757625310995,-0.001348971430225913,-0.003226395161287334,0.0007748814741106724,0.0008232000582349408,0.0021775873389909012,-0.0016313584758757096,-0.000651320729576129,0.0025267115737983726,0.0009847910297764266,-0.0002091296266922664,0.0006927057072407677,-0.0008328075659401711,0.00130017412638519,-0.00022620384580618672,-0.0007490592551548797,0.00018819714266706845,-0.00022535041479891747,0.00023034135608795232,0.0002414872396091462,-0.0007069548388357744,-9.796241638547303e-05,0.0010071971596377141,-0.0006398658083294553,1.5144331135505656e-05
13320.0,136.6261963287596,-0.7252954722206728,0.37346676879605045,0.869792119208038,-0.2115824952673151,-0.21392934819632714,-0.5913977274011154,0.4709411396408273,0.27580514723934746,-1.1399771364854554,-0.5151350661438858,0.13023079963826234,-0.3006588894569635,0.35688950532166785,-0.5689449060761387,0.08622893515245633,0.35990679789965707,-0.061060247286491176,0.11177775723666139,-0.10774636295543316,-0.12987484173159425,0.3546183241240337,0.06162362000896593,-0.5045674490694854,0.31002670560740064,-0.0038632246023579953,0.002531443220710433,-0.0013347922499481052,-0.003071329537127996,0.0007710081655313006,0.0007856602625685195,0.0021093939174792013,-0.001591686050283327,-0.0006513808734323863,0.002470257495824391,0.0009917146705663016,-0.00021843333821453675,0.0006303253923064748,-0.0007957380077751996,0.0012492685698459842,-0.00021991924755174913,-0.0006904486534319906,0.0001581199866392529,-0.0002308686218111533,0.00023017307179504102,0.00027920371482793426,-0.0007261007600146765,-0.00012876752351464668,0.0009855699854924259,-0.0006024279391208297,7.369467071971286e-06
13350.0,130.21126607583943,-0.6940136906246748,0.36685222284352825,0.8270487877159491,-0.21598754791328734,-0.2050215876911734,-0.5718938327643288,0.46225431188580746,0.2759394653941487,-1.108863888664089,-0.5277010976671752,0.13071987117514183,-0.2733806046974827,0.3379943890195145,-0.54411237166144,0.08362944165795183,0.3367392351881833,-0.04060304764439948,0.11603656010960917,-0.10770527570254185,-0.14719773238225375,0.35964072526066193,0.08169954607865915,-0.488294585898128,0.28646794997359093,0.001443845841955116,0.002421029058413013,-0.0013109096297121096,-0.0029201109713138298,0.0007859942397115231,0.0007534211840732295,0.002039926743057443,-0.0015612818566467096,-0.000652774117327776,0.0024018732432036166,0.0010195962958811054,-0.00021996383319562718,0.0005724917648675092,-0.0007537814136241664,0.0011944573279881916,-0.0002129890762882175,-0.0006450223194829057,0.00011640108945755283,-0.00023966280294356913,0.0002300874480035118,0.00031420517350563837,-0.0007358964214960323,-0.00016827486750467698,0.0009536727408547743,-0.0005564184353992344,-3.2081386209966128e-06
13380.0,123.23252299627427,-0.6615023521408738,0.35921149237592065,0.7847908321404771,-0.2206601371488821,-0.19760447974346018,-0.5539417902138106,0.45478225722356247,0.27581898081999334,-1.0802729128883684,-0.5403425684463752,0.1352220861901845,-0.2514922489340572,0.3205308143172285,-0.5193992640808456,0.08138171169776609,0.31533202776475466,-0.018028656298919365,0.1268177470729901,-0.11007007880094788,-0.1614082440173017,0.3599020037366101,0.10162506831755369,-0.46815483618471454,0.2604927127168586,0.006851370575691851,0.002306888873841185,-0.0012831809178374919,-0.002770968205737207,0.0008016046979970118,0.000725966270759406,0.001975990814736376,-0.0015349422833503034,-0.0006533879239721168,0.002339017244189631,0.0010473475930245883,-0.0002298665929440745,0.0005260190158575106,-0.0007147606642462535,0.0011397785540496422,-0.00020699061970486034,-0.0006030640597356335,7.056080764744621e-05,-0.0002622795564090133,0.00023543534540391943,0.0003428312753588703,-0.0007361654671172325,-0.00020736415686615703,0.0009143203038794664,-0.0005057285782534282,-1.404984463137431e-05
13410.0,116.19094962408997,-0.6391369580627453,0.3583556535029446,0.7486267359759997,-0.22263869741184994,-0.19347066813371594,-0.5364155224911894,0.4474473959246713,0.27515606343272836,-1.0579584385932979,-0.5390274112593874,0.1434990661764708,-0.23672708063868342,0.3056254062892254,-0.4945500379302117,0.07757562624517444,0.29369571089482793,-0.0013502607201099082,0.13909437788327805,-0.11181088651011906,-0.16798159330612172,0.3527187394849758,0.11706710328352266,-0.44470541531426644,0.23425363164230006,0.011590372675725158,0.0022287429930282305,-0.0012797093933256138,-0.0026433261502340315,0.0008075294284109434,0.0007104997647571429,0.0019138027500771176,-0.0015091271427326405,-0.0006527904713441784,0.002289798154844868,0.0010464073977719882,-0.00024734750364159216,0.0004945432290157838,-0.0006812471085331229,0.0010847004257849308,-0.0001972915722222024,-0.000560638209081572,3.6679694819444567e-05,-0.0002880133509052911,0.00023946577514574394,0.0003559677717590668,-0.0007215480003083998,-0.0002376216004895404,0.0008685125466018403,-0.0004546013930821994,-2.353542614916119e-05
13440.0,110.22757429402046,-0.6289764893978531,0.35328883011350154,0.7314664648279785,-0.21671229233613776,-0.19122428396699043,-0.5234068770026485,0.43933854884300183,0.26923095467260394,-1.0306570855721575,-0.5186267266814442,0.1507485486328477,-0.22380315069483192,0.2994208477069602,-0.47833190616286103,0.07262134454220481,0.27072490234665203,0.0021864634218298207,0.13746263526996128,-0.10736611367039384,-0.16771073093751454,0.3451011186705184,0.1240592318469913,-0.42538703257787613,0.21030530541160797,0.016749809355414147,0.0021928447433814825,-0.001261929592358619,-0.0025830145177443194,0.0007862070588081742,0.000702311999353656,0.001868323214690152,-0.00148086127639856,-0.0006401572480620073,0.0022294962294187887,0.0010067015610312879,-0.00026231740566303244,0.0004667780655551873,-0.000666910644745054,0.0010487116962364044,-0.00018472267837940908,-0.0005154467781060719,2.9176253781331568e-05,-0.0002842134131186497,0.0002296080246639771,0.000355371518491656,-0.0007061143489621915,-0.0002514751349227389,0.000830590041064878,-0.00040799244992502023,-3.3581698576202286e-05
13470.0,105.94718423343011,-0.6157665482753587,0.3441528320546219,0.7123871209347499,-0.21009844809006228,-0.18612365208194426,-0.5083825388238831,0.4282068848409549,0.2652014936666709,-0.999114210109679,-0.5018404930451901,0.15078122261601834,-0.20250079783658848,0.2994122926462728,-0.4712741504764977,0.06884923957705236,0.2484479641289461,-0.003296903405818341,0.1294611700230126,-0.1013274831101898,-0.16708940603458355,0.34340346678145117,0.12712393554014945,-0.41764766666439535,0.19541418102422226,0.020743853354845743,0.002145458286207014,-0.0012299539659041923,-0.002515832630013261,0.0007629154436331193,0.0006841535669813784,0.0018160915402553007,-0.0014423823491913344,-0.0006324116873771355,0.0021600426253022857,0.0009746872184920492,-0.0002622969866109652,0.0004212700718623872,-0.0006663493878505972,0.0010330702199098868,-0.00017478429852259628,-0.0004716237065861689,3.972815516336235e-05,-0.0002670786083970606,0.000216027028536308,0.000354108343615411,-0.000702506617037817,-0.0002577285686357657,0.0008151240200070988,-0.00037893452663784015,-4.125061947716211e-05
13500.0,101.76696960529111,-0.5984825933866884,0.33363062211343575,0.6886328732119158,-0.20488352048414704,-0.17905625455508467,-0.4886819021832408,0.41356495838303714,0.2675576038918366,-0.9743515772016749,-0.48055055515658207,0.14684671632192092,-0.18002732144034184,0.2998610568152511,-0.46470574499074724,0.06426617077264551,0.22577889917147242,-0.008747246877423898,0.11956034452985254,-0.09392396857171104,-0.16624241552636487,0.34514525195972734,0.12465995129333773,-0.4091963539399206,0.18178259546493525,0.024926547557503453,0.0020834928474473763,-0.001193077996834678,-0.0024320019963856108,0.000744850310680438,0.0006591362996389676,0.0017472614496134551,-0.001392037141837321,-0.0006400222961777183,0.0021055909475280413,0.0009334167665948131,-0.0002542712398158689,0.0003733841339124879,-0.0006668447393925348,0.001018513971556054,-0.0001628803921412468,-0.0004270222819585147,5.01748701002315e-05,-0.0002458926668754656,0.00019942998798306438,0.00035236196722388327,-0.0007057406725100718,-0.00025299421069359916,0.0007981704655797006,-0.00035235589483755426,-4.9296709911355934e-05
13530.0,97.21193168803755,-0.5799677342888319,0.3230730571219831,0.6639814146426137,-0.20088468996156106,-0.1718997213087663,-0.4685436533649846,0.3996867857123712,0.2674543881887437,-0.9442628695905881,-0.46434121938455597,0.1454223979520748,-0.16302648008748388,0.30272899190809444,-0.4575208278114298,0.05967339730777965,0.2030848402034353,-0.011290503740672975,0.11225783192351457,-0.08791414593495639,-0.1661208646258321,0.3472931990529693,0.12360732456259527,-0.4008092374901979,0.16786573242075864,0.02917836340592328,0.0020175054130484983,-0.0011558903694268603,-0.002345313319941639,0.0007311244171950664,0.0006336764174149599,0.0016765521877907248,-0.0013440912288058267,-0.0006416573256548324,0.002039490176109956,0.0009024414635327629,-0.0002514333306302026,0.00033713125604485465,-0.0006726406329372325,0.0010025576504357281,-0.00015098582026179053,-0.00038235254402202955,5.479207639423611e-05,-0.0002302738982919968,0.000185985246620017,0.0003520914776135274,-0.0007097873817937424,-0.00025105526358369483,0.0007814208732734688,-0.00032519873899237214,-5.753814511009147e-05
13560.0,92.81301638578525,-0.5571027864299185,0.3113291003759229,0.6345178450672606,-0.19385677895289088,-0.16215375218636474,-0.45178969808975417,0.3850135139915306,0.26484671676510274,-0.9106780663590452,-0.46098294900947145,0.1508821893009369,-0.15119853840484332,0.30897502945186783,-0.452052845156925,0.05691728959819187,0.18223089509654677,-0.01103537321928627,0.11029883100823579,-0.08608867003684062,-0.1667694002871256,0.3465244578426159,0.12478597075119513,-0.39151759420637866,0.1539199451510993,0.03348843342146213,0.001936019476837086,-0.0011142100771653375,-0.0022407381927888118,0.0007066604225650606,0.0005990331797790203,0.0016168038034863434,-0.0012939737442859243,-0.0006365711328322424,0.0019657770228541285,0.000897342158384086,-0.00026258694315731135,0.00031200781797786556,-0.0006858387211670751,0.0009903716512015591,-0.00014364511903710762,-0.00034139120086592104,5.365086713289037e-05,-0.00022615447551367195,0.00018194420915497054,0.0003533060241281338,-0.0007079984634150473,-0.00025341664180794296,0.0007631716461046299,-0.00029806311050951245,-6.59759903482663e-05
13590.0,88.56849948174387,-0.5294358457208115,0.29787713794144866,0.600026620611114,-0.18680714634991435,-0.15077225860035348,-0.43426846699743876,0.3689286059079021,0.26678605313906134,-0.8842248372198345,-0.4581800983874711,0.15859543823946076,-0.14150081455787422,0.31277356775327103,-0.4433546864387661,0.05450458682928416,0.1613992515915177,-0.007820245229791745,0.10919659787823477,-0.08454162873852722,-0.17161735011880275,0.3457452144478985,0.12792550436384875,-0.38048156574587644,0.13824705099660184,0.0377940585862121,0.0018376818833485322,-0.0010663063201390294,-0.0021179776142099954,0.0006817879785405538,0.000558416125980947,0.0015538564949013256,-0.0012390660250319618,-0.0006419051601978254,0.0019078511438591376,0.0008929410712598829,-0.00027839086492837534,0.0002915020746631254,-0.0006936476271196881,0.000971025331348763,-0.00013716164975348865,-0.00030044603978115515,4.650777454667972e-05,-0.00022388043473349582,0.00017853365847995224,0.0003629235651742913,-0.0007061239899193526,-0.0002595059349527855,0.0007415744643479022,-0.0002675560028439338,-7.444792136651244e-05
13620.0,83.91284152992188,-0.49689222130543875,0.28166717188038426,0.5625484199307451,-0.1799802791588485,-0.1412371453452037,-0.41362744081079095,0.35180024513877917,0.27122274872026564,-0.8597956361420134,-0.45752662106312325,0.1631324304794397,-0.13546639077802336,0.31515502086115177,-0.43329049567546996,0.0524758263475662,0.14710735377922024,0.0030895422700112363,0.10689135228150581,-0.08318254197557384,-0.17742383030793718,0.34465314123070545,0.13166383960828743,-0.368110033689498,0.12132133576160431,0.04188497654202872,0.0017226161394176091,-0.0010082631291181195,-0.001984867856085674,0.0006568553446726355,0.0005240722383601341,0.0014798646775533674,-0.0011803500573560955,-0.000652816114763582,0.0018544613663311017,0.0008925829440134762,-0.00028805298248534353,0.00027882472069835386,-0.0006983165662960648,0.0009486216775894717,-0.00013172907306386282,-0.00027257999776109966,2.3819868062876365e-05,-0.00021903277569908144,0.00017560173352331072,0.00037432924567590026,-0.0007035120643774512,-0.00026664285734023276,0.0007174171249061875,-0.00023461531346361322,-8.25220291346357e-05
13650.0,78.96314724085941,-0.46051515048595526,0.26522191669868933,0.5221840024898554,-0.17730061734659497,-0.13332711326941116,-0.39155349335258155,0.33795807303818715,0.27299104589146683,-0.833409741589652,-0.4535386947915967,0.1610821935630895,-0.12887727614574995,0.3094228823339842,-0.41798455876543317,0.050329586155440476,0.1358512283075166,0.017539270973478516,0.10695708144182214,-0.08252956625711971,-0.1806769372912389,0.3391737607014136,0.13668741257575068,-0.3539768251236781,0.10342820102904415,0.04604910431736786,0.0015943877478017416,-0.0009490390290387771,-0.0018418497298539277,0.0006462284230076137,0.0004950298373124079,0.00140099788639352,-0.0011326479557182139,-0.0006571872676594476,0.0017969561123810096,0.0008849550453443392,-0.00028473573190765725,0.0002650464120881012,-0.0006852305388458015,0.0009146338557104441,-0.00012610489815942242,-0.0002506303881395708,-5.824098911767425e-06,-0.00021922416828530373,0.0001742836450109391,0.0003804604673882262,-0.0006920392790376231,-0.000276214685022428,0.0006898069561125427,-0.00019980052676436821,-9.07699916821653e-05
13680.0,73.70941292131356,-0.4231711073139901,0.24752292561649725,0.48183735259234517,-0.175025048819764,-0.12652101568780605,-0.3688964613531428,0.3246083160267383,0.2733814626148221,-0.8100648151349183,-0.45109646094932554,0.16075833116365423,-0.12538513474545887,0.3018691774857265,-0.40080713839973203,0.04904835793933804,0.12617355301118227,0.03788444049744566,0.11109860641306213,-0.08412417018026508,-0.18144664209649752,0.3306497254787013,0.14055793901067481,-0.3371401920368138,0.08426126847801108,0.050072312580067724,0.0014630315331895204,-0.000885228628642749,-0.0016992318806359416,0.0006369767710475947,0.0004696651654407108,0.0013202570456761448,-0.0010866946203011776,-0.0006582290368642718,0.0017462213797753059,0.0008803639724176849,-0.00028520503898957564,0.00025788296470091385,-0.0006680650925899121,0.0008764438754712061,-0.00012266548213939253,-0.00023181746196371082,-4.729170419608998e-05,-0.00022809014546883513,0.0001780349371840696,0.0003814923324937554,-0.0006744665913734627,-0.000283427176847836,0.0006569452832915455,-0.00016252202230412557,-9.873861283162325e-05
13710.0,68.25592077956094,-0.3912396040655146,0.23368138733329546,0.4440797440464781,-0.17157705076833807,-0.12192110513298093,-0.34458106261108123,0.3100974742574978,0.27345467990177896,-0.7915714099432902,-0.44550859930736664,0.1643163569405779,-0.12488024268712739,0.2927376838263074,-0.38172917142062035,0.04743091661979637,0.11548543746794859,0.06054698631023925,0.11738369410274041,-0.08642477757912315,-0.17864554038930303,0.3192352865928667,0.14224814968053856,-0.3191075527060283,0.06511105109520043,0.05371571275317,0.001351147117775767,-0.0008351929127177436,-0.0015659643961358641,0.0006233975887306072,0.0004522202437656775,0.0012338212391611275,-0.0010367051486203835,-0.0006586067842398726,0.0017061524947002329,0.0008692617569731782,-0.00029365521460727323,0.00025707330569039837,-0.000647407753225953,0.0008340240764134702,-0.00011853755057474893,-0.0002109528582987779,-9.337184622336576e-05,-0.00024144040137328258,0.00018344040323337333,0.00037525317648517704,-0.0006511366187704534,-0.0002862920775881534,0.000621798572379359,-0.00012534261784091436,-0.00010594635515397176
13740.0,63.73874648789736,-0.3725403533671261,0.2229298464100915,0.42294535987132487,-0.16559801998348078,-0.11992730552397113,-0.3287804427706047,0.30048831299172846,0.2674102619223282,-0.7691829425249281,-0.43047380456450046,0.1661164263615511,-0.12405552134871822,0.2906002513622479,-0.3702827404563078,0.04393212019366377,0.1052639372022437,0.0725236489212353,0.11512939163575586,-0.08347772392530639,-0.17219056805012745,0.308317093190162,0.1392833707536063,-0.3027272278106077,0.04846138526233679,0.05723356992739692,0.0012857208036494133,-0.0007965585752397232,-0.0014918700681204487,0.0006012950933536702,0.00044457770591263546,0.0011780202597436746,-0.0010034892534408844,-0.0006448585036535615,0.001657372992159828,0.0008391180749198861,-0.000298112011545993,0.0002553563623608514,-0.0006421918430986398,0.000808521606415996,-0.00010990011172219683,-0.00019097598231721837,-0.0001178611936063171,-0.00023653434261180703,0.00017717334677437146,0.00036181117124723,-0.0006289353738755717,-0.0002801644743263155,0.0005897692799194821,-9.3090509652634e-05,-0.000112814703697815
13770.0,60.59082653038254,-0.35953025511989933,0.21364982229027207,0.40713890564719346,-0.15875786117783086,-0.11688780214757433,-0.31734034292060115,0.2912741157072851,0.2618369443002959,-0.743116023717695,-0.41174055978714375,0.16345799000671235,-0.11540378769403681,0.2950944419056043,-0.36764219570752443,0.04139512414634783,0.09109985486440486,0.07029140136457279,0.10850859526362511,-0.07877329718130488,-0.1675629426280283,0.3018833406202015,0.1375392787558507,-0.2931087728214834,0.03550578848386632,0.06077733608513858,0.0012401122360894377,-0.0007634468171836429,-0.001436731481755103,0.0005763480536605387,0.00043338956902417083,0.0011379399019189216,-0.0009716164245265461,-0.0006323039454773438,0.0016003629709064916,0.0008015843032287209,-0.0002930215734791436,0.0002369624825125996,-0.000651668663501772,0.0008025623149505818,-0.00010336361969299568,-0.0001629952903644885,-0.00011370952337144691,-0.00022248898587862512,0.00016677180375626122,0.00035225998795255457,-0.0006158208851387813,-0.0002766723435550997,0.0005708513661406619,-6.791163614391742e-05,-0.00011967436363925906
13800.0,57.381315733676075,-0.3452188471550195,0.20356668837363046,0.3899500874470998,-0.15205992074468355,-0.11276000354894755,-0.3047952873503933,0.28058299106572315,0.25720247983030964,-0.7153816279385041,-0.39360928996820377,0.16038091220833373,-0.10382660293069268,0.29716918500830936,-0.36385472120087803,0.03868410739734229,0.07523887975418742,0.06703818305208031,0.10145379511000785,-0.0735202470317009,-0.16278906007199678,0.2966446850963411,0.1348962644613776,-0.28457905572970077,0.024289674995718435,0.06375094360578792,0.0011899772778682163,-0.0007275245459467342,-0.0013767222903566167,0.0005519015199146951,0.0004182929473165349,0.0010939578222983212,-0.0009346886526234673,-0.0006219821171168224,0.001539723283392632,0.0007652328508063622,-0.00028704197347845586,0.00021244198777120235,-0.0006558964475135414,0.000794098161894503,-9.640387764882222e-05,-0.0001316066989558145,-0.00010746634183174918,-0.00020750756833274632,0.0001551351872563357,0.00034238927656244766,-0.0006050739215906886,-0.00027137949315914067,0.0005540313280970027,-4.609527538072377e-05,-0.00012544619687094118
13830.0,53.87817213412288,-0.33019933026504455,0.1934259173851487,0.3722454791651091,-0.14670625972626183,-0.10817262493930802,-0.29157731989710606,0.2705583755300667,0.2522959506226683,-0.6849415252632962,-0.3784877922597758,0.15880786805914404,-0.09140740415588411,0.2947832581714165,-0.3567341755812681,0.035170757214265325,0.058090760541871234,0.06455446672529153,0.0965874326011038,-0.06870561014193566,-0.15912303846977993,0.2939251413073327,0.13138208336039714,-0.27652082994963934,0.01415529056517606,0.06650638427258904,0.0011373896507889999,-0.0006913793840700681,-0.0013149269595846055,0.0005323197816649028,0.0004015630510895325,0.001047460828163434,-0.0008999519876750164,-0.0006110239083254778,0.0014731826132683371,0.0007350039916644568,-0.0002841439515860779,0.00018623293168316783,-0.0006504007900096885,0.0007782880275474359,-8.74886287671689e-05,-9.763823555558257e-05,-0.00010271323024877051,-0.00019720121169566202,0.00014448672173061243,0.0003347717535681846,-0.0005993497624348747,-0.00026435471506671207,0.0005381216894965804,-2.6401946665301386e-05,-0.00013079409973890035
13860.0,50.194109447874766,-0.3130472468667538,0.18315472763551144,0.3514872516875476,-0.13945498718915061,-0.10332984938713441,-0.2784967626838112,0.2599144878234795,0.24445179026190278,-0.6483488597124172,-0.3759054521797811,0.16353352740158478,-0.08683986980816538,0.2958876772838499,-0.35129509882918164,0.03257577412826307,0.04491335341607616,0.06674328200287327,0.09445781685660659,-0.06655032097695623,-0.15585856930705289,0.2911416426965703,0.12881463904229307,-0.26954309436237445,0.005258220777740519,0.06900782549532558,0.0010772511873183566,-0.0006547341138074085,-0.0012418713049599838,0.0005060323797219171,0.00038411559650867316,0.0010008684072733498,-0.0008633412961425336,-0.0005927143901250081,0.0013931310350352886,0.0007303184112303473,-0.0002941187611084743,0.00017668181241291617,-0.0006525156745286718,0.0007661272275019271,-8.085003943415249e-05,-7.16075688306124e-05,-0.000107436993425759,-0.00019280024622389189,0.00013979240400562813,0.00032793841461969345,-0.0005935031056682888,-0.0002591354806711372,0.0005244581000255766,-9.19719803485139e-06,-0.00013565041266037675
13890.0,46.741971714511564,-0.2936191483308641,0.17209033022591758,0.3287426601383643,-0.13199357549012092,-0.09635083700309632,-0.26739034437912795,0.24846734155434014,0.2399052402907258,-0.6177017167255392,-0.37555966697552723,0.1715975076012306,-0.0860807839135509,0.29633792731561925,-0.34403025360579687,0.03056437352776964,0.03315005980902619,0.07138910888278893,0.09267551841686394,-0.06495778645052197,-0.153006599541603,0.28577974480249857,0.1269747675543993,-0.2604578230985801,-0.0048812697110047765,0.07152774108452264,0.001009046114895924,-0.0006151117843098668,-0.0011614679437384349,0.000478909116531992,0.0003589492212632654,0.0009609557850208084,-0.0008240962697101226,-0.0005820194469073761,0.0013262170890286215,0.0007299376584401236,-0.0003109460281651606,0.0001752549810235919,-0.0006531291241021579,0.0007498629520670316,-7.571611705116344e-05,-4.839124247530899e-05,-0.00011714364607724563,-0.00018910791972764386,0.00013637371657595522,0.0003218696367725104,-0.0005824642585063929,-0.0002552670584871214,0.0005067226232051362,1.0441958484836561e-05,-0.00014058687521956918
