,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-32.05114769814347,-0.4871318593562016,0.45781695959665736,0.6657006203447312,-0.551030229946448,-0.6604522346979176,-0.1842684639430452,0.47573613579717744,1.1302686274525229,-4.868797042542268,5.183089569755116,1.402280693801125,-0.15791236235802053,0.7871456424600727,-0.614980346469602,-0.15416650274174065,-1.2269457392514238,-1.2271312039783226,0.5352994292707398,0.31490607855152997,-0.5791258487258275,0.7825157468855218,0.9621912031925575,-1.9326952389518033,-0.5822115631552967,0.533035742099197,0.0015124551097285832,-0.0015264299844038039,-0.0019354739831396843,0.0021709256970745133,0.002387675387641126,0.0004096806335632825,-0.002030221745579418,-0.0027102540335387495,0.01067587330042793,-0.010701991212231603,-0.0029954995937839035,0.00035017227494973604,-0.0017320700665263244,0.0013527443306949492,0.0004414683923262958,0.0025391233396274216,0.0025622445630265277,-0.0010658199185488548,-0.0007195601641009783,0.0011865435976430743,-0.0015734192877031503,-0.0019132657536222789,0.0037897841406982166,0.0011843725666100878,-0.0010438499937498865
810.0,-27.85925126481365,-0.48287057202594363,0.4414938065437287,0.6655760876161956,-0.545188902988128,-0.6427435679229498,-0.17054656977808857,0.4272907167370663,1.1213887171617156,-4.785725637377204,5.055643323770546,1.5426296351770277,-0.19414166455991944,0.7808660598051484,-0.604147005575102,-0.13044926434025586,-1.213553481736814,-1.3032965797373242,0.5301723123634493,0.30602518509711646,-0.6007277071268063,0.818429995715209,1.0223966422397823,-2.0377110306278015,-0.5932481955954922,0.5600169856567265,0.0014905935494904086,-0.0014672778303456801,-0.0019240758449228955,0.0021493138812599547,0.002317304866643565,0.00035950249640159804,-0.0018683157343716335,-0.0026810802106248454,0.010491998491674832,-0.010445474733972721,-0.0032838918207211405,0.00043240644344005874,-0.0017246268870253255,0.0013328472622197284,0.00038641460199325415,0.002512259501466179,0.002718417454664937,-0.0010543128437887372,-0.000702481585524397,0.001231902166672723,-0.0016436142988819776,-0.0020346363213261604,0.003991497529139857,0.0012062906687488675,-0.0010941503408293512
840.0,-25.05905746880275,-0.4737466535752462,0.42787128750989,0.6556763404308551,-0.5376919168340055,-0.6229513030642124,-0.16784541036217515,0.38890244540799124,1.1136954777041996,-4.696756649601538,4.924830716815984,1.6803061630740417,-0.24046292460025198,0.7841551847825192,-0.599827392967496,-0.10826420363659642,-1.1958632346149485,-1.365173133550754,0.5176013620994162,0.2993001262098476,-0.6041976419117818,0.8336657416790084,1.052584094282058,-2.105741725996822,-0.5941994912101813,0.5770165348111672,0.0014537941930905039,-0.0014176514375137989,-0.001881850554193056,0.002123259030894409,0.002241524251526869,0.00034662922914363223,-0.0017410653589204489,-0.002654152753464223,0.01029454104369421,-0.010181776239438747,-0.0035646705587317174,0.0005365058077626258,-0.0017375908217940202,0.001326763198470256,0.0003354533090027744,0.002475193388965446,0.00284490217602013,-0.0010275233892703703,-0.0006901479816531646,0.0012398908247168562,-0.0016723645075913901,-0.0020962157232453397,0.004121124582921649,0.0012079554621106793,-0.0011247403141382048
870.0,-22.58110801163913,-0.47581711095453283,0.4195955361138771,0.6584757688061835,-0.5271769564369271,-0.609963810162315,-0.16431827106939512,0.34492313334053204,1.115233591174293,-4.582987545355369,4.742360085641698,1.832799217147059,-0.2867806126624512,0.7816276721150925,-0.5898077046856441,-0.08832396697434691,-1.1784410364200424,-1.4132359503176612,0.501057786310972,0.2937504677247358,-0.6078070872681272,0.883741626036905,1.032410035259446,-2.168211109813999,-0.5806051837236967,0.5902177970530023,0.0014581284737133174,-0.0013871570111145376,-0.0018844509062798426,0.0020850482611213875,0.0021894395653327798,0.0003315245763116405,-0.0015952558639068665,-0.0026486003387052254,0.010043317349892954,-0.009811847737615842,-0.003876291772882342,0.0006407036785568039,-0.0017371341067302774,0.0013074515437134773,0.00029083427023370587,0.002439287388972068,0.002942547482843852,-0.0009930064033013821,-0.0006810462265619966,0.0012479297338199567,-0.0017709397156641456,-0.0020580490812875914,0.004239736346126996,0.0011807970113750501,-0.0011470946128265638
900.0,-19.418393110090577,-0.4780617224045155,0.4103846552082454,0.6588726484321217,-0.5118989078672318,-0.592809016121564,-0.16942987150976707,0.3042178947881631,1.1047455150215457,-4.4597025437475795,4.57089995465035,1.9759010123400884,-0.3389208631358192,0.779167088630614,-0.5787464533966598,-0.0671071593529097,-1.1484778557097552,-1.4725857361674697,0.4830501301129655,0.2891701610210461,-0.6092546503001047,0.9282920044304441,1.019713143511922,-2.2146291916250043,-0.5970171273100415,0.6108643750830167,0.0014622145420124827,-0.0013538525714915316,-0.0018772936106270757,0.0020311604875467163,0.002123674016258048,0.0003454527839025362,-0.0014620297780301352,-0.0026136626971672502,0.009771462975209514,-0.009466608469981585,-0.00416856712110181,0.0007587662297645609,-0.0017377422663089055,0.0012862244619837246,0.00024297656048217445,0.0023773093526605737,0.003063333639447289,-0.000954855709643576,-0.0006742972250945456,0.0012512589947759356,-0.0018579241555200506,-0.002034699744685922,0.004326529970252371,0.0012116025124538211,-0.0011833480492146635
930.0,-17.191702765068385,-0.4693596499255095,0.4087227119655288,0.6427590976504912,-0.5090548295453943,-0.5823249711498744,-0.15073016572697062,0.26187155914225757,1.0963872894055136,-4.370078539681285,4.440057367778428,2.065386738102273,-0.3787090423725584,0.7702136853626458,-0.5675611777257694,-0.046050577365847334,-1.1127863416892,-1.5129217036947011,0.46992050661371987,0.27917807285204643,-0.5843803334707864,0.9303083063187361,1.0145255161268005,-2.2355448160619154,-0.6088678519703212,0.6266251280709711,0.0014311029500987647,-0.0013455648373782959,-0.0018148714447551073,0.00201914274089838,0.002080717473305093,0.00027869142630486225,-0.0013236635251631327,-0.0025830513967230137,0.009572296956716617,-0.009205109403371256,-0.004350078007539536,0.0008481970369926283,-0.0017220601649920227,0.001263991325240754,0.00019503022103605102,0.0023045288876886324,0.00314451599255632,-0.0009269267624592208,-0.0006554746760740061,0.0012003685570433414,-0.0018591283162985009,-0.0020262069502957445,0.004363865791147578,0.0012341546018124674,-0.001210989888890804
960.0,-14.992500367246691,-0.4643282240853529,0.4125791206044025,0.6310007837329188,-0.509673688756028,-0.5729149436559697,-0.12987649450875205,0.2154228998698069,1.1004461522168674,-4.251155968281806,4.218987389642384,2.1764146438950687,-0.4191574864785535,0.7569486614130048,-0.5529102904092664,-0.030866012449792368,-1.0811506948147895,-1.5279853317337466,0.48288270211138806,0.2583327663412368,-0.5466705063202395,0.9337832717369676,0.9831147144306107,-2.2657075275476943,-0.595231837006553,0.6382659792393541,0.001413009430420109,-0.0013560754316573587,-0.0017668957786761193,0.002018746137171564,0.002040491954653185,0.000203783248431514,-0.0011697785926920307,-0.002582397536882289,0.009309159966031346,-0.008755761864472139,-0.004576526546184257,0.0009390565533201177,-0.0016963300610426993,0.0012336716476323882,0.00016117159859874945,0.0022401883088371214,0.0031736793837638467,-0.0009540832353160148,-0.0006130544764815506,0.001123642825696094,-0.001863733634078433,-0.001965881112663001,0.0044191369076172285,0.0012074257231898572,-0.0012306522879367335
990.0,-12.504254125734022,-0.4638187505340972,0.4153320140076469,0.6253143412803462,-0.5069397485152809,-0.5616321437323646,-0.10787071505166468,0.16221709489429958,1.112541479195988,-4.13441853210923,3.983689164015713,2.30300682044071,-0.4606593498961402,0.7410793209830495,-0.5358566086714529,-0.01781872854182448,-1.0495976678796002,-1.5504118655307597,0.4974657880928851,0.23901227623343554,-0.5009790809887184,0.9270732079707446,0.9591783925775987,-2.286398623761415,-0.6026493953953731,0.6557656173005695,0.0014092455186485078,-0.0013628569292885712,-0.0017380432516333646,0.0020071201963533618,0.0019942488682047847,0.00012397176386933287,-0.000993906856368935,-0.0025995533073360725,0.00904978914355188,-0.008277471253853145,-0.004835684408157098,0.0010330997209314935,-0.001665575854228584,0.0011983532212290267,0.00013236005770229443,0.0021764673245299212,0.0032175110864327964,-0.0009845472540886185,-0.0005739890745919203,0.0010303782126529284,-0.0018469745254345985,-0.0019207989686336347,0.0044551978997532556,0.001221443707913313,-0.0012611158284446318
1020.0,-11.491803122804797,-0.45785173775130317,0.42616935487813473,0.6120886849084471,-0.5098465349640602,-0.5604383011674408,-0.09090699225362586,0.12951407211343557,1.1099680029930692,-4.029420466833283,3.7920248459494936,2.388935348632633,-0.4991349149244557,0.7334204851314579,-0.5254931280809567,-0.004330876283390794,-1.0209606933926678,-1.553510180320955,0.5022986409062729,0.22063981046629777,-0.4586892295535449,0.9260641856067197,0.917504327381518,-2.28094902970438,-0.5915305067863759,0.6596119725982201,0.001386114926870131,-0.001395815531267152,-0.001681596146366328,0.0020149487425709213,0.001983006261236762,6.102292615768959e-05,-0.0008876794748925478,-0.002580902234644181,0.008815420569151699,-0.007889692920327523,-0.0050114924154671244,0.0011216441151265008,-0.0016541715734339788,0.0011786968197120304,0.00010228616210707217,0.0021187771000313396,0.0032214073323332364,-0.000994997894743491,-0.0005366890814463481,0.0009436088061071497,-0.0018417065394376647,-0.001839850797419477,0.004440626298748456,0.0011994723702392499,-0.0012655163451523246
1050.0,-9.471407482174655,-0.4588284504941753,0.45202191247365314,0.6013461369835276,-0.517046247136008,-0.5539053997637704,-0.09029803803566461,0.10424040010747593,1.1252314087936026,-3.93862005314817,3.597402569842912,2.437803406942496,-0.5419712955756075,0.7223140642618411,-0.513693003963615,0.005369903674307452,-0.9659105641010868,-1.5523565134560273,0.5206661686682911,0.19375774577991783,-0.4238023077827877,0.9394162269950846,0.8530556535766538,-2.276310736678113,-0.5580856372319274,0.6581490178113217,0.0013880188907549203,-0.0014775591723454704,-0.0016361361399472407,0.002037340098772429,0.0019560017843304085,5.299603254769851e-05,-0.0008071431057698197,-0.0026047721174061746,0.008613919965775468,-0.0074957710108010675,-0.0051111709321842,0.0012197066190198502,-0.001633975819817974,0.0011553345342389387,8.130958872145213e-05,0.002005643331143621,0.0032163081543536295,-0.0010348277828211437,-0.0004809679434065047,0.0008722034427242223,-0.0018666580150157798,-0.0017130572978277833,0.004428772558963166,0.0011350016568527845,-0.0012605721154674986
1080.0,-6.23821722232239,-0.4645448840159995,0.47971723634671193,0.5966591558797092,-0.519249433297853,-0.5453579597639986,-0.09381693752014675,0.07180735884692657,1.1507617281555982,-3.8341575496480913,3.3445907817382143,2.4981902047898337,-0.5981218437873028,0.7243137005604097,-0.5122201626669038,0.013497384890729658,-0.8953250610386632,-1.5372781367988457,0.5464759978787725,0.16089806612085597,-0.3956605672636724,0.9652457455072618,0.7988605314097703,-2.2765226123199502,-0.5510479975770113,0.6683292186588379,0.001406067184305577,-0.0015650852345250165,-0.0016110518630854881,0.0020426020031881287,0.0019231309579608204,5.842387754537853e-05,-0.0007039731692500637,-0.002652012028084269,0.00838246139461216,-0.006981933201297562,-0.005236005200292262,0.0013478973078733933,-0.0016441151364480111,0.0011557787126300824,6.413820488604947e-05,0.0018605147785195637,0.0031828297598902114,-0.001090536586146855,-0.0004124802115290986,0.000814819619453891,-0.0019165093092875123,-0.001606718554540689,0.004425953469112655,0.0011217035073065674,-0.0012776532334251279
1110.0,-5.43671130113151,-0.47087268289908046,0.5115376351445552,0.5797412494803389,-0.5225755228357076,-0.5192563574456384,-0.09482561968866499,0.030292505449013962,1.1622053935249699,-3.7012845446214526,3.095170004678034,2.5755681126920074,-0.6447925991337429,0.7223740677717672,-0.5077280617004507,0.02240472041877678,-0.8439541305888454,-1.527198559007647,0.5519782533458785,0.13653294154293855,-0.3553572032615073,0.9744503108428678,0.7539936310668865,-2.231267531376113,-0.589276143927139,0.6857114588942259,0.0014247783015968972,-0.001666342328988417,-0.0015433596745728605,0.002053619641173136,0.00183065738512991,5.501845858672111e-05,-0.000573184037717436,-0.0026646276305042327,0.008087935366183978,-0.006476558993185248,-0.005396046372795578,0.0014566427704481863,-0.0016468515118479355,0.001150247886329208,4.5273468303610705e-05,0.0017553608188013961,0.0031595896818122564,-0.0011032533526525714,-0.0003628754256226045,0.0007321283498718384,-0.0019320154622063592,-0.0015189897030613323,0.004333708502618041,0.0011956386542755111,-0.001308006416085243
1140.0,-5.32759399878114,-0.46085870638051485,0.5362408728620839,0.5648155799733352,-0.5445827124424691,-0.49435914468561903,-0.10698581388643635,0.013565591147684408,1.1644095162828338,-3.597000853204142,2.9335573044866248,2.584737768334792,-0.6880653796976982,0.7405555392640035,-0.5208673123396217,0.03227642132706304,-0.784892278229822,-1.5133147171406611,0.5477160491925964,0.11277662403630956,-0.3280280427318425,0.9976631607528491,0.6887619329918385,-2.1955028229181743,-0.5675021615649365,0.6793877816153928,0.001388270137382898,-0.0017440504524229988,-0.0014804884083023254,0.0021288898392795184,0.0017417858142835833,8.938943054517291e-05,-0.0005240527333274184,-0.0026571055816660746,0.007857742302872974,-0.006152524595356248,-0.005414076168421154,0.001557722597799671,-0.0016949347544926354,0.0011848348130133104,2.3999868217705438e-05,0.0016331148569071275,0.0031282839853672534,-0.0010963301295250417,-0.0003140936068928947,0.0006756570002851719,-0.0019761067527301595,-0.0013902613166512146,0.004260938578907606,0.0011535468675352902,-0.0012934899426650327
1170.0,-3.3554999218620623,-0.4526622017112533,0.5619669578291049,0.5656488929055121,-0.5641634486977043,-0.48498178104599066,-0.12485973529663807,-0.0015286157629046393,1.2069145665030838,-3.519383253927718,2.725757534128304,2.600247634002341,-0.7490537958046208,0.7658891283938309,-0.5384998703698388,0.036344454549244176,-0.7039742172155747,-1.4871732576564765,0.5593280148758422,0.08126309757157929,-0.30095039083040265,1.014933124740382,0.6235899932203105,-2.1755970789211547,-0.5287742864736196,0.6705028942702964,0.00136102518643198,-0.0018240726862290683,-0.001473547114139849,0.0021948298476019675,0.001706266840511947,0.00014225053996586544,-0.00047905610755584124,-0.002745004487281328,0.007687812856379305,-0.0057331848100817566,-0.005446662457937839,0.0016984635960921547,-0.0017589572143875505,0.0012293747768480031,1.6519784932117346e-05,0.001465340672466457,0.0030715327581520087,-0.0011237090577228648,-0.00024849957584554313,0.000619685141749982,-0.002008394960350751,-0.0012617369498333717,0.004220017691319096,0.0010789171235890986,-0.0012741974565756975
1200.0,-1.265618049541004,-0.4475272408199521,0.5916330012928628,0.5681059681312889,-0.5851094941006401,-0.46728628903106983,-0.13979601195848046,-0.029141781283419377,1.2652035274350073,-3.4494806872985384,2.4929819278893466,2.6244189193353415,-0.8136043042835233,0.8012258456966445,-0.5645109754972264,0.039122422689816805,-0.6255312618232354,-1.4425834627512468,0.571121506072798,0.045158380570570596,-0.2826353491516428,1.043619189460867,0.5832272061122536,-2.156603965060044,-0.5293491716455754,0.6751599525723688,0.0013438109083833529,-0.001916654760718291,-0.001471262538359228,0.0022669064215990837,0.0016426774974558599,0.00018473802066106687,-0.0003948053286944985,-0.0028694690498061977,0.007535126884534314,-0.005263776158951958,-0.005498168554487872,0.0018490474766173172,-0.0018478084346081783,0.0012944795581202803,1.193324507073009e-05,0.001302369533632513,0.0029768451215890415,-0.00115152555568201,-0.00017299862707136564,0.0005815323044019087,-0.0020630212203533527,-0.0011822244211630469,0.004180357700836211,0.0010803125126954906,-0.0012805607950537466
1230.0,-4.222952730204895,-0.43291575552109496,0.6179479068862905,0.5483067787399639,-0.6046036499734138,-0.43283722398475755,-0.15003283431767844,-0.057915752787129904,1.2830686425959241,-3.3241112728685116,2.301988233977983,2.632574394552018,-0.8837813590395931,0.8528990566762014,-0.6022104822327876,0.04298780187392354,-0.544570926760837,-1.4068696912060306,0.5602773740194781,0.01861729918829846,-0.25131750617892723,1.0699778255246717,0.5457049483286329,-2.126523108139879,-0.5282443242716723,0.6691426036264065,0.001292585800077847,-0.0019981067836024008,-0.0013909874091533165,0.0023355227745777236,0.0015218949998495558,0.00021040485631573444,-0.0003076850004527596,-0.0028988120574034567,0.007260884820109096,-0.004882169977800105,-0.005516231549206787,0.002013085944972038,-0.001975776529533528,0.0013874490741068355,4.936553664705752e-06,0.0011347372785807147,0.002899844359484233,-0.0011314786659746264,-0.00011834986179272177,0.0005165895748833135,-0.0021127990487589746,-0.0011083299547559127,0.004118736491871833,0.0010780842470510632,-0.0012657797065072146
