,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-25.528031869868613,-0.43587576010770235,0.4428123772943231,0.5087527740362423,-0.40683387959723927,-0.5028500490143832,-0.3266846968762671,0.4368105281240191,1.196055553103688,-4.994143338805725,5.27184151615036,1.3379294488275493,-0.16278214855555695,0.800018989842887,-0.6199031581300909,-0.13429888304233834,-1.2066471492289093,-1.2808858814294344,0.5672965161702184,0.28432630731417846,-0.6804914948560029,0.9629396931291121,0.9255420607444251,-2.0624011592907228,-0.48990734656381474,0.5244501596790727,0.0012942236971501446,-0.0014408880825053758,-0.0013867135500804165,0.001664732314559476,0.0018521631824410592,0.0009069003158576356,-0.0019177095071179484,-0.002862464267934073,0.010944930770436491,-0.01088045194328048,-0.002859133580962242,0.0003555879410708676,-0.0017533037166274192,0.0013581827575679293,0.00040170266600922995,0.0024969020849486025,0.002673151060106977,-0.0011360065698355598,-0.0006591344916012788,0.0013930551952194212,-0.001936500282307107,-0.0018319560603411032,0.004032832170944726,0.001004303955164688,-0.001023183545220542
810.0,-21.25162456124408,-0.42484019099933423,0.42347572293453306,0.48855286160968947,-0.3583497746710167,-0.48872146261588245,-0.34716363319199806,0.3995587188682721,1.2111446269329011,-4.953296042018868,5.170207462243609,1.4617048157478427,-0.19209467108461034,0.7947571732563867,-0.6114180755557914,-0.1126004561462487,-1.200812893909646,-1.3395189808373051,0.5555058776841916,0.2774550111820152,-0.6962936822102263,0.987942966624506,0.9899547890335594,-2.163791040923532,-0.5053761622614894,0.5530970578742511,0.0012468945418003998,-0.0013694443385539106,-0.0013058184740802033,0.001495818168770209,0.0017967301320025632,0.0009677781475843448,-0.001789973445089182,-0.0028882306640002735,0.010853598391204327,-0.010680038504947741,-0.0031108011943627245,0.0004209785162838616,-0.0017467999206251235,0.0013427146234970314,0.00035088954769625343,0.0024862201841709,0.002793938175565916,-0.0011114135710083195,-0.0006459088292737008,0.0014266189740214984,-0.0019847703140236555,-0.001961576804176734,0.004227223725140574,0.0010345771634393468,-0.0010764041239247624
840.0,-18.520944319043032,-0.41060685621254533,0.40117305085731925,0.47599363357411617,-0.3213925834537248,-0.4949114288216978,-0.3503748206606936,0.3725146988062642,1.2001728213933904,-4.875052315283907,5.064477790187394,1.5721090819589714,-0.22933984572788188,0.7988076085152918,-0.6099871474115071,-0.09114226006579629,-1.1889144872154838,-1.3857964752271084,0.5387607817240978,0.27149993861220406,-0.6946866703715541,0.9919462467167984,1.0313930993672575,-2.2331706330057584,-0.5111385712046534,0.57255732836576,0.0011891879536408004,-0.0012887124161798337,-0.0012514163766024575,0.0013672894516183667,0.00181071579070851,0.0009723593566598222,-0.0016977467794710242,-0.002854100751204045,0.010680872801362443,-0.010469880518080793,-0.0033341869597446573,0.0005035672609579492,-0.001760939595466227,0.001342982397228063,0.00030119816966915625,0.0024624765620880136,0.002888529279523069,-0.0010761080485366947,-0.0006349147116257161,0.0014242218870765908,-0.0019906002604034925,-0.0020458119012923535,0.004359446865293663,0.0010452204458829295,-0.0011114844492383347
870.0,-15.870970221038121,-0.40731220997622386,0.3787573694021925,0.48854387592363757,-0.28868721569177946,-0.5132180906324639,-0.354949478853003,0.34870579204269503,1.1857864546160046,-4.754104168291364,4.900246941639928,1.692353007612094,-0.27456014809948176,0.7998398003923418,-0.6044248808772642,-0.0735258795328324,-1.161744923141398,-1.4278151835872004,0.5213166288411414,0.2681218925156468,-0.6893777617360325,1.019778552309455,1.0361576220565598,-2.302593870892198,-0.503567154614107,0.5888871736415686,0.0011724961009666433,-0.0012092580585657121,-0.0012844845850989188,0.0012524182213950723,0.0018639805857829529,0.0009847500283392437,-0.0016164138335369588,-0.002811518817940015,0.010414307478387532,-0.010138193743600608,-0.0035788461699289838,0.000604211508796074,-0.001768380637108157,0.0013338257906997271,0.0002611029684171151,0.0024073751670977686,0.0029739502577656816,-0.0010393201825957038,-0.0006299556060303857,0.0014141127245772818,-0.002044319672980972,-0.0020573504174064127,0.0044917017200603385,0.0010295601898897852,-0.001139939581169181
900.0,-12.480004771168417,-0.40583268343972545,0.3541825253281782,0.5024897159021848,-0.2491912336622093,-0.5317861761987648,-0.3641837649063988,0.32507950814680164,1.1674971868678967,-4.640522573414857,4.768970611755238,1.7897679331856473,-0.32380578532470544,0.8002777229344922,-0.5975377055959925,-0.054416440272597455,-1.1210975491611743,-1.4783492930642377,0.4945447114828774,0.2682943040064111,-0.6821134278712275,1.0445633092471098,1.0366333816168072,-2.339203273703815,-0.5341837874916058,0.6138585974527573,0.00116057127513836,-0.0011225746608789383,-0.001320672989294106,0.0011157162777564959,0.0019182827588965744,0.0010126711939271327,-0.0015375667775285448,-0.0027585667828746857,0.010163271273310032,-0.009875405166076797,-0.0037770244335085306,0.0007149543543749668,-0.001775610709570534,0.0013222792928626267,0.00021742466932819218,0.0023242442494248038,0.0030769308333490272,-0.0009827450419793327,-0.0006329048497685058,0.001399736406383965,-0.0020913937404045,-0.0020604628876443568,0.004559081161207574,0.001088029003727536,-0.0011846801098114605
930.0,-10.300754458167297,-0.4004408609370056,0.3504556489240196,0.4917509919008738,-0.22042124268680485,-0.5455705748144033,-0.37137499802548435,0.31028511392860225,1.1505615227049542,-4.553670719836955,4.661111704018929,1.8504809925240153,-0.365625576452438,0.7997111447903332,-0.5930891497456282,-0.03522500011667118,-1.0806656580388054,-1.5012236876508394,0.46706679455729666,0.26387794080517907,-0.6446098075415034,1.0177492641639736,1.048989902640438,-2.3491056092894826,-0.5599084258177943,0.6332686532982501,0.0011367286640021493,-0.0011044493332724573,-0.001275128586669544,0.0010159219224463757,0.001957729271438195,0.0010318230178052706,-0.0014879140814004592,-0.002708253189059758,0.00996998438488093,-0.009660610614473136,-0.003898986833789179,0.0008097011366525093,-0.001780023037116048,0.0013160890427376373,0.00017341243066772128,0.0022406123123712655,0.0031227733669940564,-0.0009246944109992706,-0.0006259102231375602,0.0013232089289388314,-0.0020351026402336955,-0.002086449274935523,0.0045750736526449535,0.0011369014642106947,-0.001219112970991353
960.0,-8.109532504622479,-0.3953437777460893,0.34947514143946057,0.4838514351589911,-0.1912509318029878,-0.5654516746100824,-0.3701067601884822,0.2860025541659097,1.1557978161974316,-4.449850935052629,4.466833591665185,1.9378419474271251,-0.4037533104247658,0.7895374175840051,-0.5810528216237196,-0.02195438919743592,-1.05295572504415,-1.4911454453189794,0.45615906974598136,0.2519901847482859,-0.5921362270139174,0.9834177549437256,1.0538459225763315,-2.3886374071791208,-0.5516461683129886,0.6473839289405126,0.0011164820663275557,-0.001096838130722084,-0.0012402445874048554,0.0009141987430041076,0.0020177935165189304,0.0010221918346422446,-0.0014057242990450514,-0.002711350691485339,0.009740761507373213,-0.00926621907231321,-0.004076654927399832,0.0008963415610723784,-0.0017620120319427716,0.0012921438697515563,0.00014373353275016142,0.002183581505283311,0.003100721171480098,-0.0009024347119431931,-0.0006023132273284828,0.0012162307046914116,-0.0019640047734653977,-0.002097405195161893,0.004649088677960418,0.0011195009808504838,-0.0012430650828825123
990.0,-5.784855521871677,-0.39357278392129325,0.3443434290388476,0.48553523829934986,-0.1579037993211161,-0.5877216683563482,-0.37146960636229975,0.26113297773792876,1.1635141996577127,-4.340971947348809,4.249745548052037,2.0415030692477583,-0.4424514209611393,0.7764679010032348,-0.5661803217778043,-0.01064343051303418,-1.0283926148414262,-1.478899984320455,0.44616707731205624,0.2411216108825517,-0.5288290182685199,0.9310323124400003,1.0711673673689874,-2.4148370095152782,-0.569591471196927,0.6690979207480265,0.001106046122192875,-0.001074555657740877,-0.0012363799283803146,0.0007987020643637106,0.0020853702999603964,0.001020938644486569,-0.0013216700164896435,-0.0027193737200239144,0.009499974036198575,-0.008825841900318097,-0.00428813006844645,0.0009853953515354477,-0.0017384716975724678,0.0012623079264020736,0.00011857592478044948,0.002132926894695425,0.003074317129983518,-0.0008818574695526238,-0.0005810533754101792,0.0010868574311039842,-0.0018558176976805657,-0.0021332667600546537,0.004696296613612429,0.0011527780268384428,-0.0012811657594308146
1020.0,-4.969182397527888,-0.3913649941363435,0.35799137251704494,0.4729844952973721,-0.14140189124628755,-0.6050920747941744,-0.37654374764332843,0.25270493333184896,1.1448152257261923,-4.22101480391523,4.050482192006118,2.113665169235678,-0.48604760723308316,0.774756457469775,-0.560341511733569,0.0028175640139588287,-0.9932899060997755,-1.4634822131984782,0.44775762716272255,0.22196826249362056,-0.46478211393973873,0.870460037524911,1.0905187378365975,-2.425627927900476,-0.5669759724106411,0.6774960385669069,0.0010941751261113724,-0.0011152142669977956,-0.0011833062148293733,0.0007429042406051894,0.002136697465093188,0.0010308959483816792,-0.0012939567326048845,-0.0026645414259411065,0.009234824513232529,-0.008422701611606976,-0.004435894669467219,0.0010861502788389152,-0.0017417078224343148,0.001253715603855712,8.848240059206199e-05,0.002061259475669393,0.003040577382836797,-0.0008853856528715451,-0.0005420921057175761,0.0009554133925097294,-0.0017309183501794804,-0.0021725151080749737,0.004713572956091051,0.0011465691581636936,-0.0012940159749636451
1050.0,-3.424610030046331,-0.3904158531522146,0.38067344799033476,0.46708150519323444,-0.1403403628402229,-0.6193555711273846,-0.3798761849508878,0.24134827410800264,1.1468044168877256,-4.109568653060156,3.8292033252906243,2.167008177734524,-0.5295923126885306,0.7612538840176817,-0.5464957382123681,0.013786476266927361,-0.9397480426875914,-1.445795872689661,0.46648975908865625,0.19184157615384217,-0.40515035918307923,0.8064024351473104,1.12315847356734,-2.463825719373731,-0.5353735023733533,0.6807850252164069,0.0010901627939301555,-0.0011861699630155995,-0.0011553576218622042,0.0007394443180602384,0.0021792669688766603,0.0010348388418305217,-0.0012579437879400848,-0.0026588066984032134,0.008989880708602528,-0.007973456028085725,-0.0045459388126327695,0.0011865255836216592,-0.0017165161677162753,0.0012259359328402053,6.472377980283692e-05,0.0019510876461246354,0.003001620096966617,-0.0009255336069178782,-0.0004798020335585876,0.0008329387742548158,-0.001599813011011708,-0.002237573035859587,0.004785820515185385,0.001084887707767796,-0.0012979367652167192
1080.0,-0.6441568840283978,-0.39659936722688216,0.4067526215398236,0.46959398343858694,-0.133045974557378,-0.6371385786163408,-0.38847389723153514,0.22686866540737238,1.1609695861180414,-3.9943748163936554,3.5626147398977466,2.223443567243727,-0.5828591822065402,0.7570402264196501,-0.539971929721319,0.02313198022721452,-0.8736025764387056,-1.4096302328878705,0.49064094497723293,0.1560942762233223,-0.3487788408183485,0.7437814816938494,1.1830255040628765,-2.519002255654662,-0.5273126477605027,0.6958210725962009,0.0011108518782085046,-0.0012684539452341354,-0.0011563739539879403,0.0007157978516129874,0.002233869155161123,0.0010562388484459343,-0.0012123492360714824,-0.002680865604695489,0.008736704556698104,-0.007431004763536574,-0.0046634646632666395,0.001308887000844583,-0.0017124978065944621,0.0012147627897656811,4.47141064539218e-05,0.0018150146007225973,0.002924831364843411,-0.0009773301814776612,-0.0004053954441811423,0.000717255276468421,-0.001471391016313543,-0.00235634018504663,0.004890603983864649,0.0010686416298629022,-0.0013239424604081236
1110.0,-0.4542531006859676,-0.4009680877982904,0.43294395542444686,0.46934746362001434,-0.13629083953461496,-0.6475967543027941,-0.3902773127270347,0.21218262408009214,1.153073589752525,-3.8404248526810534,3.2842437042506964,2.3058956649271867,-0.6279066368578186,0.7425832202587161,-0.5252136012174271,0.032395305495983406,-0.8246908286790121,-1.3818919412783282,0.5031172942574226,0.1262137692859991,-0.2672196447650025,0.6289258564321326,1.285886597913172,-2.5343169075191394,-0.5701594803202157,0.7201673440603888,0.0011246855093953387,-0.0013503719539305291,-0.0011467589398056355,0.0007284252874915405,0.0022627360018978374,0.0010536764580432924,-0.0011658679499781345,-0.002650348891985621,0.008399112665138235,-0.0068663292377340816,-0.00483539879757605,0.001414733518602268,-0.001687168093867104,0.0011860744754320217,2.4536723635071376e-05,0.0017153448704352245,0.0028650519333168825,-0.0010042632542410278,-0.0003437595171298226,0.0005492608302284783,-0.0012365984103597052,-0.002560509653782287,0.004917328710004101,0.0011504844901963122,-0.0013674646389839006
1140.0,-0.8213264136960703,-0.3864531315301758,0.45407838496854025,0.45890972219561643,-0.16211866947396913,-0.6475149788008845,-0.38159796521874956,0.19983571396916777,1.142584729951548,-3.724715426500315,3.106677919567279,2.3200120010671217,-0.6720706018974069,0.7544551137491642,-0.5332781563643717,0.04107672342518964,-0.7653665725226305,-1.363408104885949,0.5122196826370699,0.09816527565256689,-0.22000528413236517,0.5894508087505639,1.3040963780002797,-2.5380250934781197,-0.5513825835906716,0.7185631158314704,0.001074616238843847,-0.001416901596455166,-0.0010997117253464866,0.0008170788494090125,0.002258543369925512,0.0010146583411250656,-0.001127967838993195,-0.002615353765156817,0.008145957880938162,-0.0065088738631167735,-0.0048660032653500985,0.0015185736690199025,-0.0017223517863871147,0.001210177423753161,5.2863161848054055e-06,0.001593421551517234,0.0028239795168811177,-0.001024564211955938,-0.00028519572923440124,0.0004517705769764475,-0.0011542844714362427,-0.0025969945391380238,0.004922311845933636,0.0011139400564016825,-0.001362365192008541
1170.0,1.1121300026552916,-0.381684246313468,0.48219974275859423,0.46974010417008705,-0.19561776833536015,-0.646696967748833,-0.3957413655094135,0.19702468265679962,1.1647004240687782,-3.6268576050470536,2.883215672940496,2.337281078069928,-0.7352523482118885,0.7769795839063376,-0.5490019314145425,0.04287610743293818,-0.6786749874603633,-1.3431773396119482,0.5433376966123931,0.06222330223453024,-0.18739957731774617,0.5865570583072559,1.2811137574018276,-2.5508476732079903,-0.5085939483801638,0.7120912255398828,0.0010600632683307656,-0.0015073501617109749,-0.001124757305733969,0.0009303307620896952,0.002251115628934989,0.0010542844827989978,-0.0011212622879267524,-0.002656887704250946,0.007932227295056016,-0.006056118965492793,-0.004904490410600401,0.0016645457079405232,-0.0017814503781593569,0.0012515631063067618,2.2321480193354106e-06,0.001414340704303659,0.002779858499163154,-0.0010919603265167103,-0.0002094980418519301,0.0003845400945762443,-0.0011462679706832086,-0.002551762731275153,0.0049457724613167,0.0010311251485273113,-0.0013480693586355316
1200.0,3.0200630695399653,-0.3836988309464573,0.5186876123301286,0.4850175533842762,-0.23395169911280433,-0.6394579330661467,-0.4123659425766002,0.19072645227193474,1.1835437759994116,-3.4960429339613475,2.593557675395668,2.3886537144134032,-0.8079189111977239,0.8134311273328836,-0.575910961538044,0.04298297999202544,-0.5920943791372153,-1.3146766887963222,0.5827704434285117,0.019147134250611653,-0.1616590048972581,0.5886062208747925,1.2865698681653956,-2.5590483652587537,-0.5104040173452079,0.7209703214063081,0.0010681932506754468,-0.001625255770719732,-0.0011630580537540357,0.0010597978543273791,0.002221939694741654,0.0011019934782849523,-0.001104052647328103,-0.0026903661171687864,0.007647454264448539,-0.0054684625748853835,-0.005014499093821493,0.001833036115521465,-0.0018738221375627223,0.0013195411608839655,2.7833790264248466e-06,0.0012355272678366495,0.0027185326876041985,-0.0011770482514533416,-0.00011812030635436097,0.0003311125333680145,-0.0011473911710962732,-0.0025628819306425547,0.004959927978984139,0.0010345221872544489,-0.0013630181914855103
1230.0,-0.4564860549991465,-0.3813554146952176,0.5558069708932651,0.48565216140966694,-0.2764890684217738,-0.6244159599324561,-0.421459198390552,0.190023213121447,1.1474914218731591,-3.2829983079895575,2.3259984167075567,2.4393693623545203,-0.8851300017604006,0.8653431745990698,-0.6133381790431433,0.04383104057551207,-0.5086739948549612,-1.3005770276286852,0.6018250706491307,-0.014759207548446396,-0.12464436317570182,0.5946640247264073,1.2761538099433367,-2.5305233500059248,-0.5231087290222323,0.7218914127421876,0.0010582036295766224,-0.0017448990557303317,-0.0011475531147747426,0.0012044862006069332,0.002166458383645535,0.0011235947809638998,-0.0011068805140349632,-0.0025942032319759122,0.007182122206075142,-0.004927665830847167,-0.005122775669440166,0.0020132848925078746,-0.0020040672881345267,0.001413223335080357,1.606239063999741e-06,0.0010633615415699773,0.0026860889779243566,-0.0012189758739995136,-4.662441898229698e-05,0.0002544339540356132,-0.001156481221729165,-0.002542603010530313,0.004902108158486027,0.001058788917725503,-0.0013622619857430129
