,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-29.21043254514156,-0.5703591810598296,0.5947445466299364,0.5182327544862786,-0.5001795772034723,-0.5353065234056524,-0.17318000756357144,0.3777680839291458,1.257221325549584,-5.2195127356457895,5.569346414162364,1.0310521846075116,0.08489579422793603,0.39768521980151594,-0.3171756090400728,-0.13511828010331906,-1.2667108740169741,-1.072143659592657,0.4352996341847994,0.3238055102526702,-0.7222096868202932,1.0933120222236528,0.9007806040327498,-2.142568057755618,-0.4699052194783693,0.5253000255213917,0.0017786555554397394,-0.0019836564018885392,-0.0014289454192673821,0.0020074389928603827,0.0019510329077030166,0.00037070928717528387,-0.0017032739053841257,-0.0030106120844335567,0.01144065805168494,-0.011505831962050055,-0.002231297858501433,-0.000189174927003454,-0.0008482811766573458,0.0006778186139937899,0.00040120627761588957,0.002628648236540008,0.0022488846256971985,-0.0008513796174694679,-0.0007485036777029177,0.0014844586026279485,-0.0022037338467260728,-0.00178872665121605,0.0041990422199879255,0.0009575706586271247,-0.001020378594059063
810.0,-25.373207040085635,-0.5659063669490861,0.5755310341263584,0.5247266789215226,-0.4985520265374519,-0.518356374061632,-0.17354958083955774,0.3455223440929283,1.2665786175292597,-5.169128208176236,5.468600673757229,1.1672606174535047,0.050853676262426706,0.3923422168575523,-0.3061989842804315,-0.11727115859675835,-1.2583839471446878,-1.1571074759310203,0.43715634804000036,0.31706219666984675,-0.7413994191772261,1.1321578349302435,0.9360095187703859,-2.2124533816041194,-0.49916390362500285,0.5563235123674196,0.0017554098994003603,-0.0019135015441637193,-0.0014398172443886035,0.0019984047232617704,0.0018838257265457097,0.0003647358851584055,-0.0015898940236286356,-0.003024283980924622,0.011327987355979162,-0.011305123468339291,-0.0025092319012616137,-0.00011349617951899053,-0.0008403329646565957,0.0006556885895792662,0.00035913863458730735,0.002612402487804535,0.002422326790522379,-0.0008537704607766812,-0.0007356736199277442,0.0015249447653589575,-0.002279806584838215,-0.0018608444284170399,0.004332123886899498,0.0010146546041562496,-0.0010785255747924527
840.0,-22.93879509877329,-0.5690837787142089,0.5742978088734031,0.5237873789473955,-0.5046618288489633,-0.5071218606684971,-0.16942909475721613,0.32101982853469313,1.2617498228120798,-5.100610933476581,5.36595995400386,1.2872200685758401,0.0095592538782997,0.3993687134298609,-0.30583821709332315,-0.09850075504719946,-1.2451834444525756,-1.2202074245888288,0.4347960228943223,0.30881964047159227,-0.7373344045685832,1.1332266620382536,0.9590072619340531,-2.247388242683383,-0.5218440594463574,0.5788910847562609,0.0017583557404497617,-0.0019044175395093478,-0.0014259834129335316,0.0020167300616134205,0.0018372192035118274,0.0003445095171256867,-0.0015041379330854537,-0.003005478621818448,0.01117565519414428,-0.011099155591750016,-0.002753710822820372,-2.193258604449148e-05,-0.0008602990060334316,0.0006576445468865534,0.00031568367846031764,0.00258596594008182,0.0025506596375809553,-0.0008476956767567877,-0.0007197666667008469,0.001517158067353972,-0.0022792701361527288,-0.0019088140311718249,0.004397015713959642,0.0010585647878298254,-0.00112012299230127
870.0,-20.559993616132925,-0.5826005398200794,0.5810769712985262,0.5331595044950603,-0.5080949249528124,-0.5076376928144943,-0.16427029025234408,0.2948974557763209,1.2658515259950427,-5.011974017373472,5.2225869579269855,1.4122523825486657,-0.039315510011541654,0.4078216255723285,-0.30537889774775406,-0.08359572529369225,-1.2176990075145824,-1.2842598729740042,0.437588230031171,0.30110855170179307,-0.7254343124307137,1.1467588245770706,0.9576201271276606,-2.290187486342987,-0.5272190548320557,0.5970293442785706,0.0017986949048555856,-0.0019215668088164804,-0.0014495600313875418,0.0020239890827594177,0.0018304885485873122,0.00032156723884503146,-0.001412604968264715,-0.0030065442774852447,0.010978655756136843,-0.010809058322917633,-0.003009581138599734,8.710127708229376e-05,-0.0008841481464152031,0.000659688716265891,0.00028182763386911704,0.002530234049221335,0.00268081878746517,-0.0008530150305775373,-0.0007052262271353233,0.001492842188442004,-0.002303163465863167,-0.0019087759417416228,0.004477354233540167,0.0010686836781390605,-0.0011527080633075958
900.0,-17.546158788829214,-0.6042806671192171,0.5869258823030454,0.5572363599914913,-0.5154823584129229,-0.51221891192171,-0.1623921782959843,0.2749068736296819,1.262479535098235,-4.925916875611134,5.105379710291519,1.519212332408809,-0.09043261242205292,0.41467019609017575,-0.302725325524779,-0.06817546465242708,-1.1833021444974727,-1.3503869545191423,0.4298305963877439,0.29769926529641955,-0.7035884360629203,1.128760895069187,0.9998333907967404,-2.338218218949867,-0.5577783339497413,0.6219681230766221,0.0018646639826345127,-0.0019352248273347965,-0.0015210935330577909,0.002045861466937032,0.0018375909165283851,0.00030919906082911477,-0.0013421804288389102,-0.002989333247883601,0.010787340201660466,-0.01057431790428084,-0.0032282816869648456,0.0002018419471300555,-0.0009049352504013395,0.0006569660754771947,0.0002464788703147793,0.002460284553466643,0.0028152425800866175,-0.0008357506364473462,-0.0007001637586153532,0.0014476416188319496,-0.0022628967267830156,-0.001994720881902743,0.004566849923895617,0.0011275836300862333,-0.0011978939656240924
930.0,-15.79425843336513,-0.6137536347165927,0.586383429802221,0.5846549098008775,-0.5353894946506776,-0.5155648714663781,-0.16711873183693737,0.26943761772783326,1.2418721725746682,-4.831172828537421,4.987271986550834,1.6011537849759754,-0.12906556228715682,0.4178884720458436,-0.3011473546344426,-0.049557385723268454,-1.1580258058567272,-1.3850466655474256,0.416294865299043,0.2884368556923305,-0.659740498223879,1.0717347599819647,1.0577054460668083,-2.376974085317797,-0.5709379191523294,0.6383356380532346,0.001890465792929908,-0.001928086568627074,-0.001602751810940729,0.002111624845861127,0.0018420940052175665,0.00031606587982306415,-0.0013202983079997834,-0.0029307814966675044,0.010576908857511095,-0.010337981885448102,-0.003394676814950044,0.00028899926529598273,-0.0009163873375113181,0.0006560572809901275,0.00020406619669295612,0.0024087067868410776,0.002885299389552642,-0.0008074501231957644,-0.0006825897183210425,0.0013571001191565162,-0.002144267608359031,-0.002111152520835968,0.004638660378762178,0.001152863860132964,-0.0012268068469702975
960.0,-13.745594009823156,-0.6221406908153032,0.5860646241108383,0.6132637548932443,-0.5456153571856035,-0.5260653846981516,-0.1714881053241446,0.2570762717131243,1.244709868948843,-4.727458431894265,4.797052312076912,1.698797544760792,-0.17214304855621876,0.42077750143637743,-0.29931914879940047,-0.03742182578072478,-1.1298082668885514,-1.4048671059785622,0.4335372328110079,0.26802788809626704,-0.6035956992908253,1.0183166526000924,1.0938533334462546,-2.4415482384073925,-0.5459934572955571,0.6466413997344502,0.0019132761807610318,-0.0019208568072637362,-0.0016898746389963646,0.0021437746413377496,0.0018717892386733547,0.00032171971015762003,-0.0012755716489146654,-0.0029281293907801077,0.010348130484414231,-0.009953085058065074,-0.0035933241334326037,0.0003861218011001242,-0.000927531961366505,0.0006549397126684229,0.00017740449184164633,0.002350933108431181,0.0029249556340692068,-0.0008443284414101724,-0.000640872047620428,0.0012415737031097227,-0.0020329083669446894,-0.00218502374488833,0.004761088202671147,0.0011043223325842913,-0.0012400251654641242
990.0,-11.35681228204835,-0.6315012769910199,0.5809642038524472,0.6467178360331263,-0.5526384397276232,-0.5328919477214538,-0.17387102062817505,0.23700706462228527,1.2510350231083693,-4.618292255752741,4.586522800353423,1.8071992210265893,-0.22007449327497758,0.42315045938106344,-0.29625645475799656,-0.026354927063146627,-1.096674860643335,-1.4256386926477123,0.44986870439043797,0.24877311633621682,-0.5358360985131182,0.9427956030739166,1.1449872484974193,-2.4897219589389983,-0.5512027880139276,0.6640008555538963,0.0019382334796862611,-0.001897159528222807,-0.0017919654846658296,0.002165327115285871,0.0018888314173678756,0.00032000461325191066,-0.001205980686306533,-0.002932650929513685,0.010107213961022491,-0.009527835898238857,-0.0038141533079157587,0.0004948427729220503,-0.0009382983984508732,0.0006513789222704055,0.00015322427389349988,0.0022829680355397784,0.002966722865837567,-0.0008792113959048691,-0.0006018123701783729,0.0011018892475527968,-0.0018761096377240476,-0.002288789737120669,0.004850635936101959,0.0011141486940097682,-0.001270217485143222
1020.0,-10.377668443574827,-0.6305429721613929,0.5805266546715939,0.6706402690388682,-0.5811036579868323,-0.5371347006137814,-0.16595720405980652,0.22605395332892098,1.2344005500848976,-4.50923629954774,4.424130002714388,1.8627018963891961,-0.26257086193757917,0.43211920682552873,-0.2996196708966392,-0.012188873887968743,-1.0596903186375861,-1.433024192179134,0.45678979720555346,0.2281772112874507,-0.4658822722808631,0.8589728471838141,1.1898317350179533,-2.509380615862925,-0.5448571792440307,0.6705298567951417,0.001928009258682843,-0.0018883413660743152,-0.0018605891954510765,0.0022614609437034226,0.0018968116999443603,0.00028353481462809697,-0.0011689529295883382,-0.0028824681296777555,0.009866677533416097,-0.009202460260154494,-0.003926398359273254,0.00059242684539604,-0.0009645918148588407,0.0006628154354265583,0.00012180121911912686,0.0022073514298713596,0.0029804892462390866,-0.0008949002666895481,-0.0005597810294262147,0.0009573865858631865,-0.0017027209908196078,-0.0023795937477712765,0.00488520604486762,0.001101333011679024,-0.0012797120413407888
1050.0,-8.628783190868386,-0.6332263162414699,0.5879726409743515,0.7016292589146098,-0.6096128221215187,-0.5443848716363595,-0.16700341250876982,0.21725083606813317,1.2422353821812466,-4.416985422790345,4.251792879911841,1.9019199178563886,-0.3063823227879617,0.4398707784414225,-0.303224858746239,-0.002386893919166355,-1.0099175383685353,-1.4386265891707395,0.4751426561789628,0.20069121240628457,-0.40907143290492254,0.8004134977949131,1.218746039306216,-2.5520046676237356,-0.5043401639697165,0.6695518079436316,0.001932801587615404,-0.001905246190295407,-0.001956245158693082,0.002357440130659692,0.0019161975188856173,0.0002794224817528664,-0.0011406920853321398,-0.0028914873153941915,0.009664419693141604,-0.008854336617082152,-0.004006642534527885,0.0006937748214056301,-0.0009872731428736928,0.0006742840452272573,0.00010123890344166308,0.0021040202730433326,0.0029897768596792423,-0.000935262285837692,-0.0005030724416464219,0.0008399751340883086,-0.0015811418358076088,-0.0024384737739141086,0.004965992818763812,0.0010228391219640957,-0.0012754612604471889
1080.0,-5.663888442979862,-0.6418499953600277,0.5956851758819635,0.7462177242755264,-0.6391595732720599,-0.5497384510645953,-0.1763005909528168,0.20729994610202052,1.2565279046641482,-4.307162014561915,4.02345109189024,1.9534980277641503,-0.3601229750440073,0.45564619984652655,-0.31293473396863314,0.005957898580789545,-0.9472675060680188,-1.4337076189524884,0.4988014215071764,0.16811959446210425,-0.35582641066193466,0.7453866894993781,1.2679281749071147,-2.604604433591326,-0.4872429025652312,0.6790591192790163,0.001958202584523144,-0.0019230864281646386,-0.002097316998076813,0.0024563687947948415,0.001929660672627328,0.0003026387236696945,-0.0011087125249987064,-0.002915802282920715,0.009424762026440488,-0.008390893177374827,-0.004113645682050488,0.0008180686413148857,-0.0010285997194045737,0.00069978853761153,8.426549049149446e-05,0.001973921640075921,0.0029771952719803776,-0.0009871411600780432,-0.0004354656922767181,0.0007299424025888168,-0.0014661880217301478,-0.0025378555559446014,0.005065910422675669,0.0009897753656429409,-0.0012909855526391366
1110.0,-5.196399678020019,-0.6572931326755647,0.6092262542722345,0.7984215648193671,-0.6946134077907353,-0.5390051153520388,-0.18347906241347367,0.20079292370744517,1.2527747615785536,-4.167000056316045,3.7977400904699175,2.0165409002675374,-0.40758823738511346,0.46381029082728864,-0.31587938885319866,0.014467431210589854,-0.8968614302534441,-1.4328445557754623,0.5028161069220773,0.14334605620731855,-0.2758106359931519,0.6319067245640997,1.3645750024553867,-2.613081511917865,-0.5256616086661996,0.6992361956450335,0.0020048575078668845,-0.001959535405011722,-0.0022613666617968984,0.0026433935909388837,0.0018873272055637323,0.0003173758812188539,-0.0010874884646755744,-0.002896394677520975,0.009118642887347997,-0.007935013070261503,-0.0042441517039682,0.0009298088165298009,-0.0010535377297172005,0.0007102789849278506,6.656470765681755e-05,0.0018691968341411156,0.0029730437545380517,-0.0009978896353440808,-0.00038476358144997686,0.000564095085781066,-0.0012322020026470106,-0.002731249905789021,0.005079436676910655,0.0010634130746232442,-0.0013264746458060907
1140.0,-5.561691728043186,-0.6521508012266782,0.6311993524618628,0.8097130538940926,-0.7346262786701745,-0.5454621375634245,-0.1758971567876091,0.19818193666649142,1.2322817167592053,-4.043889495132681,3.6465789041843077,2.0212791164827437,-0.4491825967852199,0.4941036599836892,-0.3397876194545316,0.024370226056174005,-0.8440659639924081,-1.4284539242841139,0.5087730590621098,0.11602034848169601,-0.2207910615934503,0.5757815296447557,1.3808600106782434,-2.5970909538494347,-0.51546357973749,0.6981464733671224,0.0019828070521634334,-0.0020237838664748254,-0.0022886000037105995,0.002779040625669419,0.0019040784814031097,0.00028426109605818144,-0.001081850245659004,-0.002838276526448937,0.008849993826074484,-0.007632578030440451,-0.004254170076923363,0.0010285533739706326,-0.0011296394606696023,0.0007695153613029479,4.502487444965598e-05,0.00175908591539655,0.0029619334130400812,-0.0010125705759338386,-0.00032802809514651486,0.0004499720125580109,-0.0011154179569978352,-0.002764635714620569,0.0050462630130812015,0.0010434323870979713,-0.001322296717413033
1170.0,-4.104464932392012,-0.6483974108415348,0.6558227185281492,0.8285720223923341,-0.7668607022021656,-0.5622971634398188,-0.1709868514737607,0.18971586888816971,1.2407240331617952,-3.927245564413817,3.431866078135916,2.044394049125337,-0.5027453526758828,0.529416980142766,-0.3674504161719456,0.0303872752526389,-0.7809560146816569,-1.406819883458133,0.5302186834843285,0.08000553736170424,-0.18356334672799324,0.5665283421260783,1.3390760428644515,-2.575727635219471,-0.487550222790305,0.6941120933573173,0.0019691174126706167,-0.0020974554217384244,-0.002344292469135526,0.002888658100814014,0.001956759447438012,0.000261291110348341,-0.0010584526560777612,-0.002848266957257352,0.00859629659373047,-0.007198138289329515,-0.004304203830626963,0.0011538547691044335,-0.001216838963005769,0.0008371587477406542,3.310423728066555e-05,0.001627705548650418,0.0029159885667211956,-0.0010607440593655903,-0.00025282264272075367,0.00037277518680477076,-0.001093863201458544,-0.00268247578561652,0.00500273806563942,0.0009894306836571824,-0.0013124786665419468
1200.0,-2.4429510726501573,-0.6494314983049465,0.6825987397070434,0.8588057993810692,-0.8002303484643769,-0.585634723071788,-0.1577560923750032,0.17195828556925513,1.2599520578329884,-3.801834407614395,3.1701558716922325,2.0910858911549117,-0.5648277082007629,0.575681989402421,-0.40402995952570203,0.034494289098354836,-0.7143673672523663,-1.3789435235413103,0.5576553920356281,0.038096147925266347,-0.15109160017881473,0.5588744168235655,1.324460716528498,-2.5450890333235545,-0.506436784607192,0.7059630083896873,0.001970973648384059,-0.002177130344996571,-0.0024374075720644626,0.0030029744382455443,0.0020325116931818807,0.00020852156438248837,-0.0010055549802269685,-0.002882818458254237,0.008323575844427028,-0.006668014868482306,-0.004404159413822434,0.0012997727811780086,-0.0013308420513766257,0.0009264557226394144,2.553263251347062e-05,0.0014890702127824066,0.0028568964732404436,-0.0011214794987931395,-0.00016497364871317439,0.000305006247201825,-0.0010748360999429506,-0.002653789214186965,0.0049405620189076115,0.001025945427471846,-0.0013329175500072289
1230.0,-6.4194606182876015,-0.6447241346920423,0.7157865099596217,0.862500840516339,-0.8460942390187269,-0.5810485149643634,-0.13529261012351768,0.1498562607203472,1.2431726137253225,-3.617536904827328,2.9450272863121008,2.1399410826845964,-0.6264758925118484,0.6337778343224671,-0.4488675951707339,0.03670460380091917,-0.6581618152995622,-1.3660078224958325,0.5569183708912683,0.011286439203012408,-0.09523787224969638,0.530419908005547,1.3076836161490926,-2.477751781090679,-0.5367654519362146,0.7092566379111426,0.0019498758764536811,-0.0022762458472318455,-0.0024377632026145284,0.0031609813759627264,0.0020117935692329277,0.00012385369716658417,-0.0009389112496436395,-0.002831728988003518,0.0079214103444239,-0.006215800336631804,-0.004507300331375387,0.0014461841728834485,-0.0014740782392167538,0.0010360273132820144,2.2042278380148472e-05,0.0013721405969445973,0.0028276117843860464,-0.0011224288484664897,-0.00010967725492968693,0.00018892360956120047,-0.0010137376829208143,-0.0026206239346555646,0.004806446820298979,0.0010844114103579347,-0.0013365875986664963
