,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12690.0,293.2658047109785,-0.9724141943586805,0.548642903109168,1.060093130622242,0.05174683677399994,-0.5364723134183961,-0.7397938915316322,0.5042630376872204,0.675220996367341,-1.9307152009913788,-0.6811822725717223,0.05657775651649111,-2.3233317978820014,1.1489542192783895,-0.774087457468474,0.1351641007180373,1.1728032930322931,0.3654830332755151,-0.22998734399284404,-0.04753428332535431,0.13576136015919982,0.4493296654928187,-0.7262555412832676,-0.5861174298348168,0.7015727102587457,-0.11804387017649248,0.003449860603516995,-0.0019315637033378037,-0.003749317830260371,-0.00019355247880514098,0.0018606728649386366,0.002620426963666562,-0.0016638822365961717,-0.0015779794766894641,0.00421726509491445,0.0013038874758538477,-7.441512412969566e-05,0.004983606749575001,-0.0025119472720134886,0.0016665482305399954,-0.00034962295969082513,-0.002352765679981277,-0.0007085446427998838,0.000497589496527575,9.671656535160619e-05,-0.00025797765166189583,-0.0009256818223055772,0.0014363398234378691,0.0011561953618247564,-0.001373688766557126,0.00023578978201199338
12720.0,287.4818355037633,-0.9758972391178015,0.547017509364379,1.0757225159724157,0.045937616430289374,-0.5494549931046333,-0.7450295619118581,0.5216187461306752,0.6797029621975814,-1.9323212713812095,-0.679109289808494,0.0818885437679544,-2.251870976094474,1.1223039414026488,-0.7603677141366532,0.1283344958231121,1.1294089742351934,0.34827456533201273,-0.22907422648825104,-0.04117774521001627,0.12946886160153248,0.42721554124829453,-0.6825053911069904,-0.5685763086376436,0.6815254663844753,-0.1134657719567101,0.003460231677830257,-0.0019268546341689643,-0.003804475191267913,-0.0001718399447365182,0.00190899219009281,0.0026398717287706257,-0.0017229885060080895,-0.0015913453197600588,0.004221041726465675,0.0013032179564972865,-0.00012518705497581092,0.004828935910920071,-0.002455359412107461,0.0016392395596133693,-0.0003323696281362051,-0.0022654370571351637,-0.0006744008776495771,0.0004955043553239225,8.251943685152975e-05,-0.00024524574348869753,-0.0008804144979784774,0.0013489743895460783,0.0011213238082226256,-0.0013344971475151377,0.0002268880866061402
12750.0,280.94201523389603,-0.9746549319035434,0.5461603712142766,1.087505820135883,0.03346985425592486,-0.5653579430844774,-0.750375941593628,0.5473708332685847,0.6798166996557642,-1.937432163592834,-0.6630774763975795,0.10015116247476463,-2.1833286780143797,1.1023327839433046,-0.7504149208965345,0.12166111314089595,1.08488757261095,0.33316608862981056,-0.224348561319121,-0.03631766696993538,0.1241435216928064,0.4006299508422577,-0.6347360278832582,-0.5461089328579316,0.6584460811139188,-0.10871988502275726,0.003454571773455461,-0.001924298464163532,-0.0038467583420253373,-0.00012746846061055875,0.0019670750500879342,0.0026602238556126985,-0.001810400466114184,-0.0015938029679590914,0.004232198889133385,0.001273432836673593,-0.00016155190075136001,0.004680348774659055,-0.0024134396183480454,0.0016201390553550678,-0.0003155475438845061,-0.0021756455520243576,-0.0006443416063806864,0.00048535825240048156,7.168910978925451e-05,-0.0002343569912164785,-0.000826279320112918,0.0012535940717196088,0.0010769008487221746,-0.0012892635958705071,0.0002175015240111919
12780.0,274.47231645893714,-0.9735450604354203,0.5467089736512292,1.0985110150594042,0.020815185774291756,-0.577693032353851,-0.7599283348889134,0.5755123147895782,0.676201732113245,-1.9539344075249347,-0.6232237513203822,0.11508541904968617,-2.1119292799851777,1.086415408727091,-0.7420197067966026,0.11529287476363466,1.0333253971721226,0.31118456764174296,-0.22007045983734985,-0.030782199126243304,0.11951761532214356,0.3744662079165071,-0.5897601976524514,-0.5183899687509204,0.63296932418791,-0.10486649432855216,0.0034499965079995954,-0.0019266652888983334,-0.0038861172547451917,-8.329383249717527e-05,0.002012141121226354,0.002695524580254415,-0.0019057554527784938,-0.0015871652876140174,0.004268109651234647,0.0011946048181975776,-0.00019127366335187912,0.004525890773381883,-0.002380429782360238,0.0016042816810118228,-0.00029926042167849863,-0.002071509093600953,-0.0006004411185876685,0.00047609359183106866,5.918919962444205e-05,-0.0002247404243274579,-0.000773338866512761,0.0011639060695100647,0.001022310306073945,-0.0012393049120233088,0.00020982197537662648
12810.0,268.2298348627487,-0.9792989020835667,0.5468858511572989,1.114830374139034,0.00979878968638026,-0.5861876823110524,-0.7651320541590891,0.5965976358796725,0.6696944716059323,-1.979639743760622,-0.5542115830221963,0.11832231192270726,-2.0393436549806436,1.0709964323726568,-0.7348258096109788,0.11094452317812359,0.9822648933030818,0.2805308207249231,-0.2160872814372824,-0.02625671098882615,0.11582194969597737,0.35215506253126616,-0.5520905918271091,-0.4863601195564815,0.6038647086638698,-0.10007168187534721,0.0034687543321741112,-0.0019283018585282922,-0.003943509887907554,-4.384234703377725e-05,0.002044131661161985,0.002715229801593975,-0.0019778986035936114,-0.001573647644849358,0.00432406201974698,0.0010556179112044123,-0.00019695339724990976,0.0043687499844634785,-0.002348392835735214,0.0015909726875326605,-0.0002877210723576056,-0.0019682721280352574,-0.0005388532753775961,0.00046739650337126136,4.8867006440477564e-05,-0.00021671290563141446,-0.0007285485898601476,0.0010885649967471427,0.000959246993636218,-0.001182100420085761,0.0002002833746071207
12840.0,262.88730709466154,-0.9893987841684747,0.5457726285476543,1.1316705839908292,0.0014584452933066316,-0.5854314971275085,-0.7627696271556097,0.6029367581676652,0.6602733590850329,-1.9936279285203302,-0.48714718212641994,0.11504278184484829,-1.9591598499880858,1.052595861554161,-0.7278412925626874,0.10861879079827111,0.935264386924445,0.2400489915275612,-0.21619046357499527,-0.02134657216344399,0.11033541965851423,0.3362716924938276,-0.5191295999418839,-0.46068014097455956,0.5780704121177186,-0.09538162035022324,0.0035020446904338275,-0.0019256475705490411,-0.004002484962145624,-1.2824356271002105e-05,0.002043514996913482,0.0027083449181647817,-0.00200024759402378,-0.0015537214291524472,0.00435447556700027,0.0009208976653965507,-0.00018920265241282805,0.004195248003987532,-0.0023097653150074638,0.0015782038769069887,-0.00028087440171199556,-0.001873283111519858,-0.00045736688715693956,0.0004673608459242318,3.748324334716571e-05,-0.0002049019017908594,-0.000696817218092935,0.001022366379780649,0.0009085439119165747,-0.001131096880511179,0.00019092897825811724
12870.0,258.3660060792326,-0.9868731567059842,0.5371598486981295,1.1334202278591121,0.000815437079616288,-0.5761530329843958,-0.755698927580494,0.5973885692263212,0.652423370754355,-1.9895675785697198,-0.4438902300360752,0.11263810062421076,-1.8759591221881409,1.0321756584595665,-0.7214750101365994,0.10601230480200191,0.8892935666983347,0.20421706915947768,-0.22236884006478724,-0.014500329139769619,0.10241582065662325,0.331004778773897,-0.4947352475720037,-0.44450907143611973,0.5590532167252267,-0.09057055568993894,0.0034892093370462083,-0.0018963241462780535,-0.00400688229252576,-8.461758392305091e-06,0.002012972742233617,0.002684725498323777,-0.0019828610307568648,-0.001537837319985043,0.004345401290769561,0.0008353049541484237,-0.00018322688797733043,0.004015185494333627,-0.002266619640212705,0.0015668521720002713,-0.00027327702697625515,-0.0017802150155450938,-0.00038535518477231636,0.0004803201856918056,2.172154938513216e-05,-0.0001882673138092622,-0.0006862463807874915,0.0009731255635100838,0.0008763306795661844,-0.0010932954595165006,0.00018131875038049686
12900.0,253.6045445808413,-0.9793094023935165,0.5255068061047541,1.1296137474264758,0.006159519823737192,-0.5686781494209459,-0.7445278494613294,0.586740029152033,0.6440296854036944,-1.9747187478056352,-0.4168658972725403,0.11335028052929896,-1.787949197602583,1.0030851516255859,-0.7090213931300018,0.10283215395691776,0.8416089301731647,0.17081232031602667,-0.22492445154460755,-0.008668726046330288,0.09400778078972039,0.3308570886101778,-0.47269901434743966,-0.43277600610789113,0.5435348400602615,-0.08635675251327579,0.003458677622234626,-0.0018561723061762316,-0.0039918011340813134,-2.5615615744394374e-05,0.0019887910214736,0.0026466738900671194,-0.001947795881418175,-0.0015208577953873658,0.004312644380848621,0.0007833459090505965,-0.00018369714677683203,0.0038247939609346426,-0.0022037361672321964,0.0015415145575537656,-0.0002644000176936755,-0.0016837290779784045,-0.00031819452747812037,0.00048563726960842773,8.297794733358e-06,-0.0001706976852362957,-0.0006858574074047608,0.0009286307028001585,0.0008526984725341774,-0.0010623883396206329,0.00017292357168600004
12930.0,248.30102104376272,-0.9740231041622132,0.5156783706137991,1.128374096592958,0.010219677319039278,-0.5653007689670319,-0.7308445081481132,0.5768521390162835,0.6315487405899431,-1.9488768740492848,-0.40707223000165893,0.11849718797070619,-1.6974270843525612,0.9677880252564228,-0.6919190597869866,0.09929998074432982,0.7916826864261435,0.14812222460268376,-0.22237350054684019,-0.0053635737747513845,0.08627657567653291,0.32702746627139057,-0.44844431278370733,-0.41925896183648703,0.525090801506952,-0.08168895396295245,0.003436712198608973,-0.001822568046284414,-0.003986101846157898,-3.82687825726917e-05,0.0019790715904680865,0.0025993430807094743,-0.0019149803511370606,-0.0014937567496860742,0.004255535630383071,0.0007667996542478663,-0.00019321789226455117,0.0036290527090924746,-0.0021266978705947485,0.0015055042190662477,-0.0002548978042017964,-0.0015828072284341855,-0.00027269342841436395,0.00048015735558633223,6.65896734115194e-07,-0.00015466794968978757,-0.0006779137902723376,0.00087978864835794,0.0008256628115370897,-0.0010259243325386122,0.00016368815687800966
12960.0,242.45661171523537,-0.9658780560794507,0.505841174662176,1.1265611588716604,0.007532017579138461,-0.5646606113731806,-0.7152283801157129,0.5706282896856387,0.6198825091836762,-1.9228929700018962,-0.4073460987069186,0.1319366284161143,-1.6135996359675548,0.939313806227601,-0.6790834447697696,0.09612881716830335,0.7413206201075827,0.13440061925043512,-0.21475812106884662,-0.004595485241552677,0.07264004582498362,0.3241355990169481,-0.4189688922310674,-0.4063117971592316,0.5061111427797131,-0.07761261183987689,0.0034052556974642897,-0.0017887354473220523,-0.003978748591461929,-2.726478905303205e-05,0.0019788592009364497,0.0025451049771398615,-0.0018946916587061838,-0.0014683736192366691,0.00419840416856201,0.0007706951199403667,-0.0002200517226933884,0.003448039926298282,-0.002064824015181434,0.0014789701865547912,-0.0002463324294084026,-0.0014811085765146126,-0.00024530627831924616,0.0004638106245526525,-1.21295172423588e-06,-0.0001268209119557398,-0.0006716605947067154,0.0008207422784944997,0.0007999175670125713,-0.0009886032123314365,0.00015566705240719096
12990.0,236.17226116930064,-0.9524470064185242,0.4938298381030948,1.1243189903187925,-0.00171332488152931,-0.5670134616305863,-0.6972341294638937,0.5676288993059844,0.6079305888295421,-1.894557444745574,-0.416236587166094,0.15070376812376463,-1.5342568527935772,0.9134014779400652,-0.6668217971361603,0.09303158109689909,0.6905748916580474,0.12799833829881113,-0.2028203014598105,-0.005621829621289098,0.05498075337241737,0.32041299155850833,-0.3848890549334722,-0.3921885873014741,0.4847856129197846,-0.07379345838421114,0.0033560654049962554,-0.001746759767059767,-0.003970487296671739,6.44188980729668e-06,0.0019884813047276774,0.0024821766007289137,-0.0018847472216540397,-0.0014418988057545747,0.004136243332468236,0.000791939389614929,-0.0002581843376750683,0.003277017894109689,-0.002008539142703515,0.0014535396317318554,-0.00023811379916814507,-0.0013786967274579437,-0.0002326196932742597,0.00043823265900509245,1.0094691970540968e-06,-9.092981752048014e-05,-0.0006636686140304212,0.0007527538905553548,0.0007720325358988442,-0.0009467401014486569,0.0001480986111882434
13020.0,228.9666100528299,-0.9385275048636202,0.48473385171960803,1.1199792299760203,-0.012109727576846474,-0.5720378897734956,-0.6856081474775113,0.5714285348700114,0.5997403611413414,-1.873128990048885,-0.42658982255819033,0.1692652862301527,-1.4543280020751674,0.8828907716515548,-0.6501423883455293,0.09053840689348969,0.6371002657284022,0.13194018627283655,-0.18726255213329762,-0.008675670955104964,0.04108381005339101,0.30717123563346593,-0.3422271802643824,-0.3759790123492124,0.46095482430692014,-0.06922341486969125,0.003306618369184966,-0.0017150123885894073,-0.003955803707511743,4.340909494276318e-05,0.002006999727014592,0.0024418253594172892,-0.0018976003246093786,-0.0014240782135379803,0.004089242718299955,0.0008159109231478754,-0.00029617414707394825,0.003104746074215288,-0.0019414899394905203,0.001417770526066548,-0.00023135830295848602,-0.001270703852412354,-0.00024069935048688543,0.0004050249676700765,7.701464533351604e-06,-6.281629945860401e-05,-0.0006364209565949529,0.0006678823331719765,0.0007401143605245243,-0.0009000527026072234,0.00013901167689922512
13050.0,220.48823325758917,-0.9226647855933897,0.4773162525814971,1.1128388033753849,-0.023602188090267262,-0.5816238856785146,-0.6779797291935017,0.5821080790297457,0.5915144207869707,-1.8527334055034472,-0.4388901454072718,0.18491818684335382,-1.3768349096690664,0.8565184954528227,-0.6347361917483554,0.088679852816295,0.5810583313037231,0.14894844791324735,-0.16591868404127008,-0.014730522533550838,0.02945529063179908,0.286216185910682,-0.2929961527910649,-0.354252105231712,0.4325392775920424,-0.06382101894202158,0.003251549044650204,-0.0016886569353471437,-0.003932272783713981,8.308993704941002e-05,0.002041204075379375,0.0024156013480377235,-0.00193339923353353,-0.0014056465366772799,0.004044218846180864,0.0008435351272573655,-0.00032844124399327053,0.0029376516324517796,-0.001883344956821559,0.0013845398699735036,-0.00022615801289946192,-0.0011573544770408129,-0.0002751257799472602,0.00035959802195749033,2.108729801980798e-05,-3.9283265649709895e-05,-0.0005936917528012887,0.0005699801760384446,0.0006975465023228693,-0.0008442992113124011,0.0001281118917627592
13080.0,210.90261779213452,-0.9082913426945152,0.47164203779666813,1.1076633662001236,-0.03410363497485669,-0.5952454651778459,-0.6730712308593434,0.5958170561912546,0.5894883907114621,-1.8493251090349778,-0.4351724706760747,0.19470563609829838,-1.2979993327248267,0.8314567470435814,-0.6180605258659415,0.08605293394219818,0.5201616048095512,0.17492081799486114,-0.14058444999867403,-0.02228941495287612,0.01939723532540949,0.2636235523404631,-0.24637729987051193,-0.32751111785901177,0.40341894592853045,-0.05982377697903141,0.0032026426200984707,-0.0016682773814635059,-0.003915968217371802,0.00011832713227986902,0.0020893196521819288,0.002398841785355852,-0.0019790429711415876,-0.001401616534114916,0.004036111053848475,0.0008379989994034501,-0.0003489851046991673,0.0027678800852795555,-0.0018278535244130685,0.0013481296826730002,-0.00021902900752211174,-0.0010341394543594627,-0.0003277024062609403,0.0003057439646322699,3.7792027849996974e-05,-1.882565725666932e-05,-0.0005478692840948009,0.00047734972509073167,0.0006452734099281461,-0.0007871561608857047,0.00011991781779109774
13110.0,201.11356604650658,-0.8998644944828355,0.46613935600876033,1.105500060965403,-0.03630351383835606,-0.606459581753964,-0.6706970341161149,0.6066065069842659,0.5875147699626262,-1.862405293133517,-0.39383523905471485,0.19089148534699074,-1.2242392964183577,0.8082801620281326,-0.6026056733682947,0.08336042712723628,0.46117424452698175,0.20098978959082747,-0.1190075713180232,-0.02922953118304178,0.013395603898930908,0.2402956591050831,-0.20763475456089497,-0.29781448060734084,0.37482102662573225,-0.05722552166302286,0.0031737763766786433,-0.0016488933995141685,-0.003909391339662439,0.0001247399840377545,0.0021295383362751165,0.002390774949098916,-0.0020152098196883333,-0.001397573811087044,0.00406395985166786,0.0007546882756113236,-0.0003416259606680242,0.002609041676618762,-0.0017765337459055052,0.001314361888540725,-0.0002118487802496498,-0.0009147467961627342,-0.0003805803780019179,0.0002600273315149339,5.310557230388485e-05,-6.433973381679212e-06,-0.0005009242935122039,0.0004003248376788207,0.0005872036017298375,-0.0007310742858065568,0.00011458555812196862
13140.0,192.65148022920687,-0.9038263183854655,0.4613653484572433,1.113672994672957,-0.04155196470667022,-0.6046671738396133,-0.6659364902324549,0.6081553013498242,0.5765644031965049,-1.8607933356616597,-0.3313290693260136,0.17509526837743117,-1.143410308765115,0.7746238187076613,-0.5820746722525776,0.08115312811253723,0.40796292897580555,0.2003699159878266,-0.10352193272793953,-0.03340513698547254,0.007217355272105763,0.22522264056079866,-0.1738826314366405,-0.2805294716242739,0.35113799022564696,-0.05431516906684658,0.003187657180111061,-0.001632954426926854,-0.003939240425883879,0.00014329881973059594,0.002124311779923391,0.002374813664911317,-0.0020201756709465196,-0.0013731197175693962,0.004059801525955501,0.0006281485917841671,-0.0003094202861758429,0.0024346996069777053,-0.0017017342273678892,0.0012691763830275137,-0.0002056371468533291,-0.000807026769756518,-0.0003793081362170206,0.00022723649689620345,6.203729107931498e-05,6.535486170872878e-06,-0.00047078692187844766,0.000332986459109821,0.0005531931878020192,-0.0006845009597945357,0.00010885388477370971
13170.0,186.62428242442158,-0.8941304942958561,0.45025727740288124,1.10724184837891,-0.04874332688346872,-0.5931017572751863,-0.6544572522915288,0.6035830996220497,0.5598583633637966,-1.8283193341806652,-0.29711129849098494,0.17137625986169347,-1.0703528995482423,0.7417986534256138,-0.5651321947776009,0.0783776092702312,0.3658261893636101,0.18090200475232932,-0.09897795365326179,-0.0323339090655419,0.0005875072521241975,0.2222126876887156,-0.15601291550970542,-0.26842502049750605,0.331007200067733,-0.049558007092129874,0.0031515574213219297,-0.0015946653164807551,-0.003916376339327468,0.00016990253737504332,0.0020848997724496753,0.00233538571041543,-0.0020052838206027646,-0.0013355577151885085,0.003988165716819243,0.0005603893195599719,-0.0003016923435403395,0.002276762891646235,-0.001629006663295093,0.0012323036577812601,-0.00019785132339405662,-0.0007216068904873072,-0.0003399558168490479,0.0002175482199667548,5.9283249220242785e-05,2.03405432739074e-05,-0.0004647708481721746,0.000297036816294091,0.0005291160308638363,-0.0006448846991630376,9.951350071244185e-05
13200.0,180.84347018875835,-0.8792069343841059,0.440047783215046,1.0876099041854652,-0.04551760231556745,-0.5850477838908402,-0.6369969506353801,0.5929771985709609,0.5433194908395635,-1.7840841808109373,-0.2743560743807647,0.16905276392448787,-0.9972230628096641,0.7126014809070922,-0.5510092570509291,0.07459802399522585,0.32459391907429846,0.15887152106540658,-0.09711054374715966,-0.029177083027256245,-0.007340864837720673,0.22635891758264215,-0.1448141143406565,-0.2596379192543048,0.31526723427352077,-0.04553845285507957,0.003096545442880447,-0.0015595854554464467,-0.003846335629694138,0.0001593257741189756,0.002058346460753318,0.002274857672090718,-0.0019698792660475146,-0.0012985667821808974,0.003890614690330046,0.0005165057783947258,-0.00029671323854895716,0.0021186781026587232,-0.001564424191938224,0.0012017808986206652,-0.00018765644324541674,-0.0006380950402879385,-0.0002954594757697373,0.00021356702667988184,5.194752457505765e-05,3.682322652462551e-05,-0.000473151015211894,0.0002743426137461688,0.0005114370793077349,-0.0006138771716291479,9.164750915361373e-05
13230.0,174.79681149430297,-0.8630234540891923,0.4309297690209446,1.064864752198317,-0.04277115089315764,-0.5791120335015851,-0.6152543654809106,0.5815077329419815,0.5225335794689525,-1.7338839574682652,-0.259329329549117,0.16835887988721687,-0.9266117129570604,0.6890771062005974,-0.5399586858753107,0.0717944095355754,0.2812078551818957,0.14489084464550162,-0.09264841626298975,-0.028425524359328713,-0.013419849621278956,0.22716257462480272,-0.13121030344717505,-0.2516252688428442,0.297908157115339,-0.04075474376205329,0.0030372107097895794,-0.0015282927684812826,-0.0037653691796882393,0.00015045352483832562,0.002039502505365026,0.0021989417101205867,-0.0019316290432126355,-0.0012510607148864938,0.003779773966719943,0.000488404035999649,-0.000294984804542521,0.0019660831442609846,-0.0015125205171050435,0.0011781327539477538,-0.00017996295407044107,-0.0005502711641492647,-0.00026735240633010845,0.0002040657908578019,5.00692963450052e-05,4.94430499315638e-05,-0.00047472540623288637,0.0002469445979720749,0.0004952956933979421,-0.0005797425532850173,8.22720364601888e-05
13260.0,168.71313096137544,-0.84272578679565,0.41882769741378967,1.0417690337315042,-0.042520063500885996,-0.572487144664519,-0.5928380827894228,0.5694544176632204,0.5045791405449132,-1.6865930325690397,-0.2569852190483246,0.17665958819795957,-0.8630941969501063,0.6727255875651093,-0.5327308514465763,0.06963461950462829,0.23867756217249703,0.13767826236797032,-0.08290109585119027,-0.030732648679714536,-0.020505171730633265,0.2226626662098763,-0.11256543258743273,-0.24412349799428945,0.28052132376057914,-0.036305463842996266,0.0029635132704461647,-0.001486308091670857,-0.003683036038815469,0.00015071852413160898,0.0020182591352971013,0.002120132034608521,-0.0018919456622342509,-0.0012097968050382999,0.003675424756738808,0.0004861063169927255,-0.00031181400941771367,0.0018291307247969308,-0.0014766035573391756,0.001162950461518901,-0.00017396760450252665,-0.0004643592580520549,-0.00025309350456254997,0.00018323294602089776,5.51887375078462e-05,6.39777806293023e-05,-0.00046553685875736633,0.0002096785113727402,0.000480335169095787,-0.0005456294992528689,7.351746557261978e-05
13290.0,162.58669239782185,-0.8151986479907959,0.4032191237906413,1.0146502379336657,-0.04751208476212909,-0.5641474004141144,-0.5684107863494718,0.5582126788648583,0.48983808134313556,-1.6433872121259916,-0.25860226445945766,0.18981719414795162,-0.8041663693277612,0.6612544622943002,-0.5279827550595775,0.06747422147692216,0.19480548422852917,0.13549977274785308,-0.06996601517547435,-0.03408399245705279,-0.03136211609484185,0.2172861719467889,-0.08817679306158477,-0.24023017686879378,0.26385869907951043,-0.03273513771286851,0.002864670998674071,-0.0014316263977716074,-0.0035865839608597277,0.0001694519559618298,0.001990327842534421,0.002033936454747559,-0.0018548294961233634,-0.0011757760346330125,0.0035801725393306474,0.0004916114598246119,-0.0003388407070992281,0.0017023650478032405,-0.0014515601637276453,0.0011532381125968,-0.0001680539820427223,-0.00037576269173842,-0.0002490419098890562,0.00015549795192428917,6.275234997308546e-05,8.6073690750808e-05,-0.0004544822180092261,0.00016114171352533697,0.00047257575116548597,-0.0005129534556120804,6.646838530384501e-05
13320.0,156.04430571662178,-0.7849849290547558,0.3885839033450167,0.9845750812668004,-0.05423552939005294,-0.5570456571149769,-0.5452875733769433,0.5482872301579835,0.48058910155182355,-1.6032364528701015,-0.2668055308858728,0.19984159891655207,-0.7517139267699573,0.6456895306171946,-0.5201783114200358,0.06543967594136066,0.16104398883447713,0.14094997758334082,-0.05670881231927988,-0.03765463884354986,-0.041391166513810695,0.20819130698097332,-0.058311586764821954,-0.23686684295737148,0.24632061708527803,-0.02882698977370235,0.0027574671057213063,-0.001380219337590985,-0.0034801796920250865,0.00019379135868432054,0.001965952920885923,0.0019523514375268253,-0.0018219829855420627,-0.001154491043884335,0.0034918685951603793,0.0005101513371129195,-0.00035984937386958175,0.0015895827929473267,-0.00141717506736599,0.0011364949060951937,-0.0001625532139644338,-0.0003076660125248252,-0.0002602859891060081,0.00012716342765836251,7.082222123986693e-05,0.00010623491843585534,-0.0004357340481726379,0.00010196518034290758,0.000465912576333459,-0.0004786875244057998,5.8726722703143146e-05
13350.0,148.8409049781061,-0.7519883591480859,0.3740903779982303,0.9521430253934398,-0.06123072553254705,-0.5532691796268911,-0.5250066979251162,0.5426586112200829,0.47440803789994757,-1.5638893772187012,-0.2824161468202755,0.20681061473768292,-0.7023654811486946,0.6337322733811233,-0.5146703234313907,0.06305043151532695,0.12797094311937596,0.157169352954583,-0.042188756468338806,-0.041367075415943755,-0.049974272762915994,0.19370715361137236,-0.022633324745524652,-0.22828408601090944,0.2244046241234791,-0.023636359732006174,0.002641318879984586,-0.0013288511816574606,-0.003366099909183096,0.00021848723637510337,0.0019527753319030594,0.0018805970899877233,-0.0018034786686003355,-0.001140046141583308,0.0034052745300533313,0.0005435163457011942,-0.00037485017223951554,0.0014835004691948483,-0.00139082401335685,0.0011248693907415968,-0.00015615429764535222,-0.0002408123071067519,-0.00029322709853938744,9.6216460473886e-05,7.915920479142631e-05,0.0001233615811877531,-0.0004061138624428355,3.1433735077006624e-05,0.00044908156921045963,-0.0004358174221652639,4.832548254435354e-05
13380.0,141.1851593409338,-0.7190664706694933,0.36072450876217266,0.9185522634410805,-0.06476297417985588,-0.5539704448993673,-0.5066857781285456,0.5386677527298334,0.47005412808040736,-1.5329463629394477,-0.29043879271053274,0.20979987238041709,-0.656676191317545,0.6226324251955,-0.5088122152619037,0.06095717018578005,0.09814277643421843,0.17816207655756255,-0.025489672638991878,-0.04561739140037652,-0.057386248304500675,0.17904373957896347,0.010679628930963525,-0.21806684921044583,0.20284889061908293,-0.019295005158165512,0.002525950061057848,-0.001281345597403876,-0.003247895111333575,0.00023029755029455728,0.0019552044187341514,0.0018156389502661935,-0.0017904518033050945,-0.001129649235614546,0.0033370238690887013,0.0005609255484978412,-0.0003820504503415055,0.0013854612593720717,-0.0013662654586015415,0.001112298922929892,-0.00015056279564431936,-0.00018052084802744795,-0.00033577122274711145,6.076647274438939e-05,8.87198168902073e-05,0.00013803251109417367,-0.00037616112082900985,-3.427943575283151e-05,0.00042916911931541006,-0.00039367461181792575,3.952947626648497e-05
13410.0,133.498207057015,-0.6917245769319695,0.3502579010042126,0.8877987319568326,-0.06265272386676646,-0.5565535992784753,-0.49061686653008607,0.5349029321226828,0.46733666493588455,-1.5162643158889826,-0.27679953246323485,0.2038124845353675,-0.616096947850481,0.6154806111922069,-0.5051713811215162,0.057955949276245394,0.07166209624976771,0.20224105725928276,-0.012071836839235961,-0.04861584895298787,-0.05956117620523216,0.16076470752662697,0.037501557337110136,-0.2039424899195046,0.18126218088009063,-0.015631144261557484,0.0024299157702153628,-0.0012442758778473968,-0.0031393394845761306,0.00022226739647518944,0.0019647217995416143,0.001758606527901583,-0.001778345209671418,-0.0011231848346885832,0.0032998949713793375,0.0005336406828184322,-0.0003708679976734755,0.001298448562009268,-0.0013505121386555574,0.0011046562058825405,-0.00014288750854181794,-0.00012704892935172843,-0.0003847314144646264,3.249884739171013e-05,9.552991973350454e-05,0.0001420265231648274,-0.00033901098024048323,-8.714798688874161e-05,0.0004016534609483178,-0.00035161950592039635,3.215606670627189e-05
13440.0,126.83218560487765,-0.6818464606210097,0.3444641278856544,0.8725035841112398,-0.0614800681851051,-0.5502055265626526,-0.48018800690395214,0.5299102212314,0.45572788738962844,-1.4907717086819008,-0.23941601222926678,0.1936777389216333,-0.575169764158483,0.6036271465058545,-0.4993058360428009,0.0538244835752754,0.045916810244990724,0.20581225370788392,-0.006116334585541172,-0.04802864246271038,-0.058047782271957615,0.14579478445296878,0.055511457927854446,-0.19375958455114306,0.16101765762080542,-0.011010568376577878,0.0023946343223857263,-0.0012245008799127467,-0.0030851967798528213,0.00021848000147338745,0.0019432839401135264,0.0017220370803061463,-0.001762204120613911,-0.0010962572729133228,0.0032433642921398578,0.0004578709003133265,-0.0003507222728278414,0.0012102798850435557,-0.0013241726782897622,0.0010919909734315343,-0.00013236579893182267,-7.494302242829973e-05,-0.00039217674698418365,2.0065236193458013e-05,9.425978242237946e-05,0.0001386807162446057,-0.0003086606290866826,-0.00012270678358259637,0.0003815235475529855,-0.00031222805075653705,2.3169404304762596e-05
