,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-22.80092159099889,-0.3759989771443679,0.3551056289604091,0.3591589686605634,-0.327810534247146,-0.27547110608037784,-0.0874914103342399,-0.0015225657045954133,1.1970712922879887,-3.5738313953881002,2.927374903386846,4.185718988678498,-2.271440834270843,1.3396408802534998,-0.60171146031497,-0.20055424926089016,-0.9389910615411021,-1.79820625642409,0.46801420650534387,0.46860070945269594,-0.6108253830371349,0.9307624335745907,0.975331422616404,-2.1345426583911555,-0.5833798391569853,0.49839530038223245,0.001116544388438796,-0.0011651114088033123,-0.0008834711729009947,0.0014074398626176099,0.0009941966061333503,9.741304887955944e-05,-0.00039742344914287485,-0.0028793012881350253,0.007797785591672241,-0.005959283940839319,-0.008550658330331841,0.004776864530282507,-0.002905724156751005,0.0013057116406264555,0.0005551145325335934,0.0019160027372225417,0.003692838300194374,-0.0009210692343073774,-0.0010567091623801782,0.0012516731455975154,-0.0018786965425953758,-0.0019338252856081631,0.004184923982054663,0.0011761982773189443,-0.0009747318523935142
810.0,-16.850790644573014,-0.3764028551250962,0.3562703860203973,0.33624304289546053,-0.27101986214595986,-0.27648759144678303,-0.12732888178756774,-0.017641720657946225,1.2141823280082416,-3.5541870885584013,2.8525003822456054,4.205916287103865,-2.212217176019065,1.30409125474516,-0.5814182541945108,-0.18263458106214797,-0.945069207809365,-1.8401304785908557,0.4685819049011253,0.4596992501906659,-0.658612535574029,1.033978533208899,0.9509624560661676,-2.183977484309156,-0.6078939258022407,0.5276987021951567,0.001108511740250282,-0.001164256415774811,-0.0007907702884272379,0.0012132276058100695,0.000987016703480302,0.0002227752456525605,-0.00033878320716261806,-0.0029098919216529523,0.007752110882926719,-0.005813381695482631,-0.008592403331105872,0.004657538591365312,-0.002831124912984638,0.001261264447945831,0.0005129019042870765,0.001928948292361377,0.0037770488007902933,-0.0009212113292445855,-0.001039019251066649,0.0013518498485088689,-0.002086109131369732,-0.001887822119025732,0.004278769518132738,0.0012247774006697212,-0.0010299406408294035
840.0,-11.998651245811395,-0.36900222326236,0.35909296846517336,0.30533158569709007,-0.23436588160382044,-0.2742523191995587,-0.1507567312175988,-0.03320637892476874,1.2190243018069133,-3.5137364803913735,2.7741572380162145,4.21113942884733,-2.153015723648289,1.264112897720094,-0.5615653688668932,-0.1624296218780823,-0.9350040212614656,-1.8765942506716065,0.4616035827310947,0.4499630699999136,-0.6794508904291918,1.0911252754149006,0.9226920244929644,-2.2037396142523624,-0.6247356548406077,0.548804395448197,0.0010762430817425096,-0.0011704186001750298,-0.0006715412529954433,0.0010860340340850924,0.0009705703667881116,0.000293226809926498,-0.00028261882688324254,-0.002912481197327982,0.007661420918504592,-0.005659480250506305,-0.008602792179458084,0.004538047071231068,-0.0027470961636598097,0.0012183575202036338,0.00046614977095838937,0.0019082837908000793,0.003849758131116362,-0.0009060583440940913,-0.0010199514781234526,0.0013963636153903566,-0.0022003016300614475,-0.0018337064411036086,0.004314153746643304,0.0012580395084464905,-0.001068787403984662
870.0,-6.70815759919679,-0.3748817301969245,0.3672702326852728,0.29758390524786704,-0.20544053485590463,-0.28231345789156337,-0.1737199146941708,-0.04767604180479301,1.2354258194473595,-3.466810548498719,2.667379333292923,4.188061205938935,-2.0714287402420175,1.22051815311315,-0.5425455335665075,-0.14495837217063728,-0.9185338659249238,-1.8980592433497097,0.4533553448070644,0.4402872098793748,-0.69452317433456,1.1584310629287313,0.8876885808217234,-2.2502473308336723,-0.6167362902463446,0.5652736722505014,0.0010911273829398238,-0.0011936512729761421,-0.0006335623528306163,0.0009822204388054484,0.0009906026008714318,0.00036347703348177385,-0.00023039941357233182,-0.0029416143751806526,0.007556761343477438,-0.005447643403743938,-0.008556116165827082,0.0043711713436949675,-0.002655106042679017,0.001177316017691374,0.00042662943405261783,0.001874692175113965,0.0038920068686332868,-0.0008892281926570402,-0.0010013072480559825,0.0014287440389709758,-0.0023344096320065044,-0.001766144826302198,0.004401520781583047,0.0012427875149598937,-0.0010979512421830998
900.0,-0.9479752786956546,-0.3862683265867626,0.3768664094707246,0.29292087589089677,-0.17398354056172227,-0.2886811984915596,-0.20228604111266124,-0.05961429307199839,1.2391200098367725,-3.4074271806328404,2.567163711204435,4.164300453940282,-2.003422537422857,1.1882752138652382,-0.5294780238761397,-0.1262008513974026,-0.8906495944422157,-1.929763044195571,0.4429978444298224,0.4315814255041701,-0.706879034387619,1.217082655117789,0.8642166575640604,-2.2824052237057013,-0.6388271938922292,0.5889667169545446,0.0011224600473847806,-0.0012214292942804806,-0.000604031509875221,0.0008712408707481536,0.0010057917204814694,0.00045201784914927073,-0.0001885897086681674,-0.002940359500486934,0.0074253952900053734,-0.005250696711680616,-0.008508785210592996,0.004234358386518262,-0.0025888965586858418,0.0011496961594956007,0.00038400857014305736,0.0018181275060798249,0.003954987597844189,-0.0008677084551704127,-0.0009849089684698506,0.001455388232937824,-0.0024506333198870012,-0.0017215208828384124,0.004460179012394222,0.0012858614627468316,-0.0011405841186028255
930.0,3.27101442455454,-0.3944769530925798,0.3992895138918109,0.27741268018128296,-0.15286853061853212,-0.3021953516465148,-0.22192333546652954,-0.061759764141756546,1.2253335134863956,-3.3482697515022792,2.491112270642361,4.11740016909721,-1.9396635810303149,1.1671824187360882,-0.5242158810760571,-0.10521156093252293,-0.8595884047912095,-1.9568967376794713,0.4388306405325284,0.41491347820219604,-0.695557979685424,1.2294467470788817,0.8558995907743119,-2.2956575664892727,-0.6501162958252034,0.605444585210831,0.0011432527554496698,-0.001292012335861078,-0.0005372301494387843,0.0007975908556261554,0.0010453007564051589,0.0005090131830105885,-0.000180122565371749,-0.002897916524788412,0.007294375726059911,-0.005102689232549022,-0.008414838915523741,0.0041076243265694016,-0.002549407231505106,0.0011412109219259055,0.0003363885267868515,0.0017540817768964719,0.004008703086913639,-0.0008597116685894624,-0.0009513880250960615,0.0014328932436571025,-0.0024730211378660156,-0.0017067889335843829,0.004481938192819298,0.001308577717481252,-0.0011697802053532978
960.0,7.744592430757895,-0.40666832647784434,0.43005369173880736,0.2651770723184952,-0.13395847025585805,-0.316476567829292,-0.24773014472450372,-0.06337094762840645,1.2340573774950703,-3.282283549614853,2.3484802006743313,4.067841247439239,-1.8418220027340375,1.1133402914245436,-0.4991122327269351,-0.089998968040931,-0.846976712748635,-1.9472023317457219,0.45155045357782764,0.389186126193401,-0.6724206447118207,1.2445443333905528,0.8289424738873028,-2.33961821413281,-0.6197778291265582,0.6144215066037622,0.0011787025329128582,-0.0013888364416652288,-0.00048409240063487747,0.0007297769645680571,0.0010875518349039472,0.000588081510870692,-0.00017287963064415313,-0.00290927339809801,0.007148869616406488,-0.0048166635586626184,-0.008316468733872786,0.003908348750419991,-0.002437045050557249,0.001088438787318269,0.000303242970218471,0.001727513172567799,0.003987536064898803,-0.0008879258965038871,-0.000898433483190138,0.0013862016120654965,-0.0025006571518234044,-0.0016553575658063407,0.0045640869110514775,0.0012499148323897881,-0.0011839776173072658
990.0,12.838455075224639,-0.42390695776062737,0.46479077439904937,0.25304895472736066,-0.10825785718372272,-0.330675021041017,-0.27632742047594006,-0.06797305675956455,1.2462344968590071,-3.209211985836777,2.1779035741135697,4.024647913160506,-1.738854377365696,1.053487111808118,-0.46968802137534615,-0.07587670361150656,-0.8325224163010603,-1.9300237649581367,0.45847705635064573,0.36574854976010424,-0.638788584812784,1.2379926959192733,0.8179229848748386,-2.3678561935710283,-0.6206245150001,0.6330516960568126,0.0012299422484480403,-0.0014976708105551286,-0.00043069786537530523,0.0006397034554316899,0.001129159572694413,0.0006754147616372143,-0.00015592449414248734,-0.0029278295266609257,0.006987567191986326,-0.004474224580337314,-0.008232175463097593,0.0036997606156308773,-0.0023120645390148557,0.001026212326137783,0.00027262285325964516,0.0016972270179514042,0.003951255217858167,-0.0009041022373352994,-0.000850483232877631,0.0013180032337662502,-0.002484407902670332,-0.0016353242339407917,0.004614953551848759,0.0012513806116379107,-0.0012162455050289084
1020.0,15.413532763128352,-0.4289663967425337,0.4906127357440069,0.2469895914378139,-0.09278759234778589,-0.35896142120401664,-0.29738112205638956,-0.05861496275319866,1.2346348373099763,-3.126425154743302,2.032034273742554,3.9671031137106088,-1.658359215238374,1.0178904050536317,-0.454767177563538,-0.06089579998289135,-0.810165366647267,-1.8997259143192455,0.45645274800171265,0.3430950243134879,-0.6045271200477752,1.2236388797313653,0.8029323353642586,-2.372342139377522,-0.6044648959453881,0.6373860316021557,0.001238889884345661,-0.001576518903676257,-0.00039483332307695455,0.0005854800220854925,0.001220112455129211,0.0007358795190532813,-0.00018707708194996755,-0.0028902503334215382,0.006806046477188248,-0.004183649909606065,-0.00811932016070694,0.003540476821555678,-0.002242372960443489,0.0009974111117057823,0.00023968473557821497,0.001650318442740344,0.0038884449881141448,-0.0009016568403612101,-0.0008040428807296257,0.001248074689402516,-0.002452392599223219,-0.0016069737009767062,0.004619700439239693,0.001220292833590822,-0.0012213618957646315
1050.0,18.02364482330429,-0.43085813087932556,0.5078872516871689,0.267585194895248,-0.08348283448376848,-0.3962191524221057,-0.3406670822313198,-0.030712420127162687,1.2403289922721101,-3.065002661543217,1.9084336665208688,3.8663119301587003,-1.5347224584644692,0.9471500819780283,-0.4210630706169047,-0.04948238455226467,-0.7991395464877258,-1.8627044013346343,0.4611961547797734,0.31428545080477943,-0.5597678980774485,1.189814621182752,0.7937213043393936,-2.3905076755492223,-0.5625957136566568,0.6371297159272504,0.0012412056682269646,-0.0016261581922867134,-0.000452969875175513,0.000551236968588103,0.0013434616059566857,0.0008718264411877365,-0.00027971441480616503,-0.0028935283278834455,0.006672218012054948,-0.003937549990650038,-0.007918631434313678,0.003286808361754965,-0.0020910366164501653,0.0009248109218419823,0.00021554578561913836,0.0016262177846171192,0.003811193697565703,-0.0009142041196876774,-0.0007446015858094419,0.0011564154656627682,-0.002381791341440135,-0.001589697764244686,0.004652642924702823,0.0011397050075362453,-0.0012183416792503465
1080.0,21.604776813778283,-0.4428933806857427,0.5326251292567532,0.2986980367394427,-0.07266073813390805,-0.4301088526179273,-0.4008198140470727,-9.368246171925776e-06,1.2575041446878958,-2.9973748996020078,1.7401310476766996,3.7643659780131546,-1.3893609829446736,0.8454667884296622,-0.36592222183899265,-0.03964012303502218,-0.7917974151888316,-1.8056719826957865,0.4695406558578412,0.2801456773469533,-0.5161634966958271,1.1576768134158542,0.8023068962273971,-2.416096281327119,-0.5451193537766504,0.6481230405520008,0.001278845043835671,-0.001700570783551742,-0.0005472084174902614,0.000511734340495635,0.0014558771957914858,0.0010642198058390083,-0.0003819862802613037,-0.002923194504084641,0.006525009810163008,-0.0035999490780456154,-0.007717427002905309,0.00298725316755615,-0.0018702253521608054,0.0008036752102102422,0.00019538880215136303,0.0016102400638022096,0.00369330824374608,-0.0009346996868978951,-0.000673907351294939,0.0010671942546824171,-0.0023143401275688346,-0.0016076692599521908,0.00469981854672649,0.0011061668753528978,-0.001236476216895843
1110.0,23.227122289686577,-0.4609795917792483,0.5670655409694152,0.3255381911450078,-0.07670322375514782,-0.44854228711292454,-0.4555587610331302,0.02746216937117818,1.2543511017550633,-2.883282267935277,1.5431058124255768,3.6914041340680277,-1.259338854497041,0.749314297201363,-0.3116679889813886,-0.030621809029189817,-0.7802340349141668,-1.7548383181387401,0.46108271420732727,0.2545888678045821,-0.4489887826832589,1.0826714175813938,0.8344039468373357,-2.3945394131656434,-0.5745721416189921,0.664819439822183,0.001334889854117144,-0.0018063756863641034,-0.000625062949515765,0.0005236338629100471,0.0015157983719874665,0.001236805858959177,-0.000473877699983877,-0.0029052494941040853,0.00627697960879106,-0.003204339558205271,-0.007576788113691783,0.0027225072336295496,-0.0016620457973502958,0.0006842857804456058,0.00017707048301564016,0.0015857909570163994,0.0035875312865994813,-0.0009195178958896948,-0.0006219317817415257,0.0009292018027929304,-0.0021595360692028233,-0.0016725741358176375,0.004654673114147419,0.0011632779425896733,-0.0012651919084974402
1140.0,22.407044868817895,-0.4452893986242801,0.5793307306523785,0.3335370251482895,-0.08576474479719631,-0.47064554804641756,-0.47814079249892094,0.04403824538749279,1.239969869399724,-2.787618620966531,1.4209771043056396,3.6050720218338785,-1.145806735916784,0.6634223856765328,-0.25973271853371294,-0.020917658744354584,-0.7735461133489048,-1.7202166927151616,0.45896152632504816,0.22696595508330364,-0.40483977463937915,1.056086974329856,0.8113346525545673,-2.3721778401773754,-0.5438111087085121,0.656833556189229,0.0012775501123894195,-0.001839082672902166,-0.000638602644620571,0.000552311738189537,0.001588471298166496,0.0013047696416714858,-0.0005331888001912832,-0.0028615634616137257,0.006069488453937572,-0.0029623410722914847,-0.007405978576538826,0.0024909025323448376,-0.0014751740264832048,0.0005694254293753971,0.0001566242122490694,0.001569949715785729,0.0035145357651773642,-0.0009172987842793025,-0.0005650830275654853,0.0008386051605551643,-0.00210321861192961,-0.0016280429420453433,0.004608919558955625,0.0011041545873016272,-0.0012473435182239014
1170.0,22.579992831588974,-0.4376707637503521,0.600559590667809,0.35933068752356834,-0.1016001894005929,-0.5072546147282444,-0.5049746019124108,0.06651064835699738,1.2452996157849534,-2.6969978013369875,1.2656735599481723,3.5079894003331393,-0.9937500439283073,0.5257163153702418,-0.17424393019786688,-0.017196219419922776,-0.7773647554907073,-1.6708348702737967,0.474624469228335,0.19212805386023846,-0.36449967113216497,1.0448120273087147,0.7658894719613039,-2.365415410130256,-0.48874449484620897,0.644874558984047,0.0012520653455165435,-0.0019024027287583845,-0.0007160409958625992,0.0006034967596193872,0.0017111325483863769,0.0013889304178104824,-0.0006131531381866262,-0.0028635245937051962,0.005873118691528158,-0.002652280972631149,-0.007213740484215799,0.002175557270960556,-0.0011704319249268844,0.0003779710386064598,0.00015018254174920388,0.001575547342988329,0.0034120833261337023,-0.0009525748431129149,-0.000492781288263928,0.0007560188603537765,-0.002078340226039139,-0.001539027212183733,0.004594339242363904,0.0009983668937776696,-0.0012222925644613108
1200.0,22.9170401137649,-0.44098333107540255,0.6299189594567516,0.3982190680221722,-0.12161611301144437,-0.5435998534538384,-0.5362327839339254,0.08808144063962686,1.2554106078088743,-2.594715440125511,1.0750421105517558,3.407668464652282,-0.8194108593878628,0.3536333299583675,-0.06585236946341261,-0.01571087536316379,-0.7823337338743247,-1.6043568147093221,0.4900219417861449,0.15347193755483834,-0.32861520903532726,1.0400481681620062,0.7446186232796141,-2.3615291647813597,-0.46740338308810353,0.6444089121513881,0.0012634170792704055,-0.0019929063259014612,-0.0008360404644584639,0.0006695348929999828,0.0018333994313523136,0.0014878456405891648,-0.000692157234156317,-0.002876250710246421,0.005651824938572332,-0.0022707132043068234,-0.007017100093300968,0.0018144693571366453,-0.0007890764677495855,0.00013492045964387544,0.00014889758825689637,0.001583410577188415,0.0032749009529484353,-0.000987522785267864,-0.0004121850324700269,0.0006822369061002002,-0.002065883423422996,-0.0014975000907444889,0.004584621108344489,0.0009579857379250342,-0.0012189873666476106
1230.0,19.102087425174016,-0.4335663265224483,0.6554074585456997,0.4180280346243255,-0.1538605992715094,-0.5609879843357879,-0.5542925551538267,0.10904184246601123,1.213665949647679,-2.417376192259752,0.9098505934132852,3.295824092540929,-0.6474180201865662,0.17680838403525967,0.046202659029656645,-0.012732088322246149,-0.7739085722187837,-1.5627499653425614,0.4866872401768474,0.12348525318603731,-0.2698289786296245,1.0165696978912702,0.7212754331221709,-2.3250931353704676,-0.46008735996503725,0.6381879106208808,0.0012350201358583479,-0.0020699756876707363,-0.0008868863857514009,0.0007788033246161423,0.0018911271489835202,0.001539015253632696,-0.0007687287748553986,-0.0027675006318256196,0.005266269643941372,-0.0019407478877777164,-0.006798393267822209,0.0014596078253053344,-0.0003959669994917285,-0.00011765442041399487,0.00014423362913724438,0.0015644832080259,0.003186762810605076,-0.0009829467804347656,-0.00035038210133179473,0.0005613001853490788,-0.0020152591265439517,-0.0014521955744273814,0.00451160202895869,0.0009437919846246857,-0.0012038184549524212
