,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-24.12686938948677,-0.24211309834949019,0.17277115185008085,0.4803259776288653,-0.4295799687142915,-0.4127280367802342,0.13561220960424225,-0.043579530223056495,1.1715343414072805,-3.696624328425653,3.264196710046001,3.680140103118866,-1.7420096180886506,1.2877019406823431,-0.6527529564349599,-0.17296835038207103,-1.0759874374583316,-1.8179776086159614,0.5326639472411755,0.39247359615793165,-0.6218867035299585,0.9294146813758228,0.9687792065184411,-2.085121738601586,-0.6180081995479698,0.5471840605201594,0.0006690535973392099,-0.0005365872045523298,-0.001325510124354758,0.0017553907201208153,0.001521437916073243,-0.0006994754660246318,-0.0002651767573385085,-0.0028234093650443886,0.008079941319209031,-0.006663184885916434,-0.007575878465304486,0.003698580111948296,-0.0028195768570565315,0.0014314122536511,0.0004953538453865021,0.002200419799262825,0.0037362056166176587,-0.0010538691503130214,-0.0008987912782971372,0.0012682158398867978,-0.0018668350154557797,-0.0019171532952333425,0.004085217544732934,0.001238650891027124,-0.0010642529552227589
810.0,-19.567681216078114,-0.22672266085693063,0.1474825903326612,0.4744339547927455,-0.4076968345509616,-0.39801306655334423,0.130125743547298,-0.0812016681487735,1.1836087915687523,-3.6639356804102006,3.1655503937618885,3.7484094973092867,-1.6802299266291905,1.2611549299456568,-0.6416424439615981,-0.15024203597635055,-1.1223385150085563,-1.8418578654073192,0.5284969299900489,0.3794879316326637,-0.6444984869789177,0.9599829313610533,1.032251430618624,-2.1756588366633642,-0.6432679231969787,0.5813268242570595,0.0006100310674945677,-0.0004465621333524434,-0.0012943267884297184,0.0016792422332608313,0.0014639342465493255,-0.0006912877793945347,-0.00013655269985568324,-0.002840285946484557,0.008004882538802535,-0.006469099415757182,-0.0077139088554074794,0.003571350785433476,-0.0027667962615565605,0.0014098208110683793,0.0004420149238835273,0.0022954179718409056,0.00378520577280669,-0.0010448254736765044,-0.000872699727412831,0.0013159043682887616,-0.0019263578382561243,-0.0020456501504428053,0.004260013549583856,0.001287300790090675,-0.0011279938315286516
840.0,-15.895380769012036,-0.21929778238666775,0.13699482548185982,0.4652603089023404,-0.38772862166235056,-0.3917179289699452,0.1188823440764546,-0.10497994715785386,1.186556080876818,-3.6210854832503983,3.074552803579713,3.7873921518197484,-1.6282347028493942,1.2249413852006334,-0.6242049481685984,-0.12803799407248767,-1.13604946748519,-1.8593587267055076,0.5166559059094262,0.36865295190666936,-0.6446749374479641,0.9617293588500884,1.072814956621575,-2.233564408751194,-0.6550266887926659,0.6038069650478464,0.0005771823763449968,-0.00040634637863339344,-0.001251987020336221,0.0016102882928143015,0.0014359906153180561,-0.0006619474380476437,-5.541355645231373e-05,-0.002837405992774835,0.007908343308214737,-0.006289595265886537,-0.007792084238777017,0.0034654131983672997,-0.0026929974418082366,0.0013745091608481411,0.00039062890457193934,0.0023234785287677634,0.0038206031601829495,-0.0010197502451250585,-0.0008514410792228111,0.00131751308192536,-0.001928049899784852,-0.0021285460783252597,0.004370900037026056,0.0013095573345535158,-0.0011690226461713333
870.0,-11.963774310750175,-0.22190026108029498,0.13019405826635827,0.4706994777842668,-0.36876069824386304,-0.38691413772456584,0.10372860419197805,-0.13175462746217992,1.2007509185492715,-3.5702902944225468,2.954246824835993,3.79607522426093,-1.5601524367370279,1.1722221443200842,-0.5970808840689603,-0.10895268161922622,-1.128438420147981,-1.864059548696023,0.5032828810269439,0.3588779790065668,-0.6368703960128268,0.973456334884677,1.1012654079417095,-2.3151694082108856,-0.6429778887776676,0.6215490363326873,0.0005814924497447754,-0.0003795584985684516,-0.0012611521796171573,0.0015434725456548982,0.0014119621553060672,-0.0006173949175827141,3.583262991375697e-05,-0.0028612211580880736,0.0077953319875042155,-0.006050637935271677,-0.007808467989543728,0.003325621047018582,-0.002582468071672701,0.0013174865249013143,0.00034715612420777053,0.0023073866272170485,0.003830004865233063,-0.0009916744747061105,-0.0008329244050123437,0.0013026292159591946,-0.0019497406641918024,-0.0021872383229350634,0.004528049361335514,0.0012851000339549035,-0.0012001593700728566
900.0,-7.514408300304254,-0.23231545982420343,0.12755533415319437,0.4779414924452886,-0.335244300345525,-0.3999540563828231,0.09388430451265095,-0.15914137579715404,1.2141740005203534,-3.5231823891898646,2.8494921500495587,3.7990887625271688,-1.5052362290390453,1.1312367265456513,-0.5769900577910141,-0.08999966755131483,-1.1082236995690231,-1.8712565929814884,0.47709217416509186,0.35494282507300906,-0.625784917709032,0.9734789760675966,1.1563202117245055,-2.4043894277004982,-0.6496040445147513,0.6436013587048388,0.0006105137951975641,-0.00036680802852781785,-0.0012744657611514464,0.0014282652020029731,0.0014491530005225446,-0.0005919175819669997,0.00012813957170545879,-0.002882164924508125,0.007690196176321782,-0.0058451798854880195,-0.007813195675174394,0.003215260861386431,-0.002498723316456934,0.0012764418097022784,0.0003036926110317577,0.002264954303351167,0.0038446826608797145,-0.0009362172110666173,-0.0008273066491399218,0.00128080954059642,-0.0019474629147574161,-0.0022984326592468234,0.004699407541149432,0.0012965299353002253,-0.001238896361822873
930.0,-4.423825323842507,-0.23079499594221367,0.1236585650348031,0.4784947181962882,-0.3110143167766968,-0.41207495503241753,0.08307460817195045,-0.1755785709210108,1.223974683847823,-3.512828983221551,2.7979858115650855,3.752158440050079,-1.4537321465733009,1.1032229116182404,-0.5671055639265118,-0.06875613930671376,-1.0780715849817823,-1.8617661167302422,0.45778021847449646,0.3421544210823875,-0.593694727590413,0.9392026255442447,1.2114532500675423,-2.4689534831203845,-0.6436925296420979,0.6567413163405409,0.0005992987193092854,-0.0003496859073681357,-0.0012642935707494985,0.0013451783177559139,0.001484977433717729,-0.0005641325396876914,0.00018270722749701195,-0.0028943305341567714,0.007664449505241442,-0.00574820831763447,-0.007716222414348222,0.0031126471663509283,-0.002445409717910273,0.0012597091404632334,0.00025496074527829506,0.002201778178216403,0.0038248362879649456,-0.0008950002806499258,-0.000802701332582212,0.0012156369616789552,-0.001875866967555321,-0.0024099026465854885,0.004822696703132014,0.0012845751288864601,-0.0012611369365564187
960.0,-1.3051608175926575,-0.23088536722925607,0.12372713112653771,0.4825861577137457,-0.2934577366855029,-0.42128072373193926,0.07592435288658272,-0.1992204396333277,1.2547667672215672,-3.4908898492486093,2.6793503329312447,3.7181167494834426,-1.3996146706983639,1.0704280462591498,-0.5537990855617729,-0.05335015981449487,-1.0584526373430942,-1.8170992309490395,0.4531449247149244,0.32236837037571964,-0.5579727085270907,0.9321850727281982,1.212760763972648,-2.5380654850174382,-0.6065682769659203,0.6629827262363889,0.0005943358897674545,-0.0003451248758586428,-0.0012670912867751663,0.0012831888266520322,0.0015112648136826928,-0.0005482029079247322,0.0002616029400339271,-0.0029563687724709882,0.007613855079547343,-0.005512585409349496,-0.007645950167182021,0.0030040175495992484,-0.002380768931116957,0.0012349117064331659,0.00022031348561727814,0.0021605387946778123,0.0037335366784310786,-0.0008858090332043238,-0.0007623387645308121,0.0011434669995328828,-0.001859337839465085,-0.0024152064820594475,0.004954669418797707,0.0012125447852267559,-0.0012701296198139322
990.0,2.2146947629942204,-0.2383865274749833,0.12457437452177539,0.4947889966409367,-0.2712791275525668,-0.4355587986726158,0.07521028224223714,-0.22986461472306075,1.2821837596108794,-3.450776164974489,2.5249587762060455,3.696293662343283,-1.3569765473114586,1.047077652420689,-0.5464496673411876,-0.038625904629682406,-1.029538110372971,-1.7595217459607073,0.4400842686720208,0.30579958977065635,-0.515774299239137,0.9154572460188684,1.2271030131343137,-2.606282182017208,-0.5876826163868534,0.6743448668184765,0.0006132174341120574,-0.00034319826085354326,-0.0012955633960605177,0.001205313963671234,0.0015557326803288078,-0.0005548203971981044,0.0003629130680149247,-0.0030102678013358107,0.007523661948221463,-0.00520439865186319,-0.007601882000897586,0.002921778697754289,-0.002338552126675332,0.0012241302130805794,0.00018730732362767788,0.0021002428082378373,0.0036165917134998614,-0.0008587193118302105,-0.0007291953599137433,0.0010581341795043598,-0.001822941202071467,-0.002446503858529894,0.005084309671008082,0.0011757328657553334,-0.0012884569873445558
1020.0,3.6745422268811367,-0.23643983895715628,0.12994480853017942,0.49979425803591515,-0.2702220749850558,-0.44870068457438533,0.08407976347426449,-0.2512227579472377,1.2957766773676611,-3.4266817703918293,2.4252906336188556,3.6346584903934813,-1.3065102812277165,1.0134695863020002,-0.5305646594293999,-0.022400719093837673,-0.9990817163524435,-1.7002581729013502,0.42798356614356114,0.2854707899862832,-0.4734487433702328,0.8943226049384538,1.2322716023153921,-2.64418164701792,-0.5585337695110548,0.6756384660711946,0.0005996813588123752,-0.00035558259857940166,-0.0012986371636992309,0.0012005972236419013,0.001597395086269908,-0.0005943677636722844,0.00043112986782444917,-0.003031336710240395,0.007468550310207826,-0.00500854656923956,-0.007477519928756233,0.0028240125446752887,-0.0022736152170825235,0.0011942670040072107,0.00015071245502870276,0.0020362963925905347,0.0034951613708004295,-0.000833602935757108,-0.0006878699929628246,0.0009719193402821912,-0.0017774459209324977,-0.002458899900787055,0.00515514514031945,0.001118802130639523,-0.0012875442645628736
1050.0,5.202364986626279,-0.2363595195639206,0.14193744580679207,0.5169841475801433,-0.2735353972763134,-0.48008628408534576,0.09424403342096799,-0.2650508654152559,1.3187603848191811,-3.40796152077375,2.338608166005968,3.5382014409799813,-1.2223369948050011,0.9538602842731282,-0.5006909484875931,-0.009161744425425833,-0.9746554886051328,-1.64985947920286,0.4332701707741894,0.2551518114836985,-0.4329866070128934,0.8827715351457668,1.1970546341876345,-2.649501202912435,-0.5254602086875854,0.677493487583663,0.0005956189594602201,-0.0003892755973750762,-0.0013464948731742223,0.0012133754953286245,0.0017009468739705934,-0.0006401194174039202,0.0004747373804320689,-0.0030755420156171644,0.007428068573133928,-0.00483946939803757,-0.00728234521071471,0.002652316820144619,-0.002147979609048687,0.001131669161350563,0.00012150409764357197,0.0019845810347725533,0.0033908824374951907,-0.0008460491021533448,-0.0006249884530774324,0.0008889688177964369,-0.0017512888375113122,-0.002390927817191491,0.0051629142858654374,0.001055492868144855,-0.0012888876547168448
1080.0,7.648205776081916,-0.24501365482517282,0.15741373384189938,0.5489045286146814,-0.2800832194984064,-0.5145638527557569,0.10323606647371486,-0.2816645571088039,1.3497792298870808,-3.376816943269516,2.208980365965533,3.4424627876447205,-1.1305277084505312,0.8764841891898373,-0.45692982527897125,0.0022163167636061187,-0.9451462327509368,-1.5833482798891572,0.43866963371586987,0.22180866131083782,-0.4001551247357473,0.8884086435349605,1.1674597178592983,-2.661727683342396,-0.5139645064531047,0.689042727426588,0.0006218190767375705,-0.0004346489573942055,-0.0014443273031226793,0.0012374288671758902,0.0018155981441279464,-0.0006826078144916287,0.0005271616696235662,-0.0031381771633938564,0.007360398070593064,-0.004581909984328913,-0.007090320683213403,0.0024653153437001534,-0.001982539482293812,0.0010376504824992998,9.677222064824139e-05,0.001922331674597336,0.003253879788476057,-0.0008590032070890528,-0.0005557202915186447,0.0008216603909589259,-0.0017591439520428676,-0.0023344666530315614,0.005183738675680275,0.001034053823758814,-0.0013084535496371839
1110.0,8.139567806569218,-0.24861300384224483,0.17246360367467684,0.570562610060649,-0.29563689128824255,-0.5324664965415253,0.11628269000891889,-0.3025269422002741,1.3644745937939597,-3.3042773280956284,2.0542603990963677,3.3815151553252667,-1.0788957115007913,0.8409106257755891,-0.4411600519267055,0.012195453866671757,-0.8962772778088895,-1.5351847210053982,0.43306885006014095,0.19603313661719068,-0.33656226701395386,0.8404950148929071,1.1587767584732456,-2.6124257844140724,-0.5594749737752245,0.7082497943945614,0.0006302815015341743,-0.0004785912296508422,-0.001504775568732378,0.001291422291975289,0.001873910947095244,-0.000740343290462111,0.0005938078183820522,-0.0031608270690971366,0.007201530028833621,-0.0042740623001623415,-0.006970277749780861,0.002366985545766843,-0.0019127135042798869,0.0010077188565321897,7.459779903336771e-05,0.0018206226870136717,0.003153662405069393,-0.0008485320912729963,-0.0005024987507932962,0.000691209844002583,-0.0016588782936788407,-0.0023198093687969313,0.005084790392513471,0.0011225375426428756,-0.0013424530954131355
1140.0,7.221650791239028,-0.23484449458063164,0.19268783763147102,0.5665188593283285,-0.3189816819005754,-0.5434037344841461,0.1291642397049939,-0.31539833397826,1.372600668411681,-3.250979125787233,1.972807608075175,3.2845803907250204,-1.0260455415782674,0.8019757574146213,-0.42106121691227355,0.0219984028624306,-0.844339670912611,-1.5045800041151773,0.42679380991668014,0.170890426969328,-0.2949803590480724,0.8268893151008374,1.1181240060614748,-2.5719583523363534,-0.5475309926878795,0.7060777963865731,0.0005790831173580714,-0.0005386659283846129,-0.001477411347264037,0.0013714707104400714,0.0019088396111663626,-0.0007959498515961189,0.0006324022837833889,-0.003169197975187125,0.0070868198192837965,-0.004117851059265902,-0.0067753983533546756,0.0022644325235734075,-0.0018344975952005612,0.0009677262591099652,5.261942160046185e-05,0.0017132194361940336,0.0030883381271902943,-0.000837179999875873,-0.00045009369259522785,0.0006056717593821079,-0.001628555005506585,-0.0022409868084594872,0.005004353796966758,0.0010995931102121262,-0.001336153260648787
1170.0,7.1081403560571275,-0.22648817403996147,0.21716281168356033,0.5808608711039831,-0.34033699243845805,-0.5696428827686321,0.12851399316846845,-0.3209673643517107,1.4146985166039578,-3.2229643754960633,1.8583370499797451,3.2033754729849084,-0.9459010556506449,0.735206843739597,-0.38256938353495396,0.025749888848063063,-0.822195357425684,-1.4564308537763593,0.44148133660349764,0.13667392872026868,-0.26194434517944254,0.8336876617731086,1.0436283511504492,-2.524135387373395,-0.5268687460607332,0.7038072051278413,0.0005496597299307602,-0.0006126854313122775,-0.0015145504218582206,0.0014441282447528892,0.001994542307847387,-0.0008033126590505655,0.0006460942135663428,-0.003258159134792894,0.007029155244729389,-0.003893659494582631,-0.006614679660133356,0.0021020895343566866,-0.001691951675534552,0.0008850634911832135,4.5219643195018935e-05,0.001668323597224962,0.0029869913029873085,-0.0008710133225813463,-0.00037778579860719465,0.0005375307180852896,-0.0016392807408895527,-0.002095227559817399,0.0049098608032650416,0.0010606711747915278,-0.0013302916341367981
1200.0,7.001455157571165,-0.2209689225545888,0.24096778351340087,0.6048996535323891,-0.35948574672162326,-0.5941466009731888,0.12293758402155386,-0.3316795533836042,1.4675972327729712,-3.183301537998256,1.6921496455720122,3.1436330809806226,-0.8720719434404538,0.6635013951205113,-0.3395131923056602,0.02658821650647758,-0.7944398019772592,-1.395236074932639,0.46128561352947184,0.09744476906320326,-0.23754339200655394,0.8545851496161934,0.9856813660813639,-2.472173353906764,-0.5441531621564307,0.7135484797036831,0.0005298253338374797,-0.0006847287409839586,-0.001582102451988697,0.0015098821427830316,0.002074184810988471,-0.0007936089328387476,0.0006742697525924653,-0.0033718083723251807,0.006947107996473708,-0.0035654268183664215,-0.006499451877929989,0.0019552989973546818,-0.001539620771235033,0.0007928181202823095,4.4460022491541254e-05,0.0016124385452304178,0.002858949311126625,-0.0009157721650246632,-0.00029448934662752637,0.00048679947762951623,-0.0016776647500713424,-0.0019822499586703082,0.00480695892776796,0.0010952224401514544,-0.001347218616988571
1230.0,2.03653809562919,-0.2100199810621618,0.2651018883039016,0.6143653438440441,-0.3926052979640603,-0.6020720046439627,0.12867567608045594,-0.34080895165391134,1.47141399808794,-3.064199063090965,1.5405967953148694,3.0865942453513373,-0.8093280544429422,0.5925098991261195,-0.2946754067536307,0.02627551298408215,-0.7582844209337449,-1.3458574658881717,0.45165593289810013,0.07344071322875345,-0.19098885067151938,0.8537646992161401,0.9433219133756321,-2.4130382711453504,-0.5574921595028898,0.7102670436603803,0.0004889448928267615,-0.0007584215534120731,-0.0015953056848811657,0.001624387571449617,0.0020960207684827103,-0.0008228707170224742,0.0006968199092757953,-0.0033702594164222895,0.006691585644703604,-0.0032681427980364615,-0.006390322528269105,0.0018345731284100846,-0.0013895103659869127,0.0006964264430933965,4.609670091277511e-05,0.0015392414986332018,0.002754061620793235,-0.0008982658023201392,-0.00024387943008957963,0.00039100966092310997,-0.0016732302935658656,-0.0018994064727924555,0.004689701114887759,0.0011220613571339636,-0.0013387232896193936
