,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13680.0,44.00670532453387,-0.2795726709731051,0.14020764266502495,0.30408393522309596,-0.04768228548327702,-0.11078488869736525,-0.14486496739282817,0.15186767752164088,0.2710001144884986,-1.0645517577885748,0.245631446950469,-1.1843978854324915,0.763168054792006,-0.6248935481959451,0.18589894338601703,0.06475633260810543,0.43859737979860336,0.42778575038321653,-0.1252914998440673,-0.052343454391364785,-0.014610242500449733,-0.13535715920159008,0.44006787174883844,-0.2006016761148679,0.07673269126977544,-0.01840860077767248,0.0009593481142988899,-0.00050339844209394,-0.0010775658901358244,0.00018772826861061537,0.00041458669935827246,0.0005174252134559909,-0.0004940179836820539,-0.0006698670705686527,0.00232010110072323,-0.0004883045452481437,0.002466839501244166,-0.0016882927745388665,0.00136199405754758,-0.0003771380533291234,-0.00015224581161519374,-0.0009112087615034872,-0.0008783309621909919,0.00027071559089442317,0.00010680408155113981,5.767929325555974e-05,0.0002547439471225952,-0.0008870897108398954,0.00038788170038271674,-0.00013888901872076073,3.928201813675975e-05
13710.0,40.19640831428376,-0.2533514089000033,0.13106949735089968,0.2708166232215188,-0.04960263243013929,-0.0992616126165613,-0.138474236006227,0.14947419718467372,0.2555449327440007,-1.0087086400595133,0.22325189712164928,-1.1058120334030104,0.6952976667731606,-0.5754889938200856,0.16263873346990199,0.061982570228655665,0.43068109301355717,0.40907058489411163,-0.10581913900760975,-0.05410073960829265,-0.011494922988414036,-0.1357353644471262,0.4297436776157799,-0.1911975017162879,0.062175095733457475,-0.015094429515545071,0.0008677080560331083,-0.0004707338839715046,-0.0009600412870086556,0.00019350563369408685,0.0003731314216631962,0.0004948206744087389,-0.0004859656741070271,-0.0006326286942599964,0.0021969631292389144,-0.0004432904475790665,0.0023031014807114412,-0.0015388758616804094,0.0012506895760782582,-0.0003248130352213245,-0.00014575637505383947,-0.0008940757131114026,-0.0008395026172341412,0.0002294256388569926,0.00011125192081315027,5.035189633044576e-05,0.0002559314402539809,-0.0008658952218647937,0.0003697430681899802,-0.00011084340546031399,3.2477219221269116e-05
13740.0,36.99400930767493,-0.2394898408254873,0.1241990907862709,0.25392781486495597,-0.04894708569170336,-0.0953218256963746,-0.12985708409146168,0.1462629777180028,0.23980748521213613,-0.9576996622188236,0.21327311314307273,-1.0434317452971413,0.6349201816090648,-0.5336272328555455,0.1437189487728877,0.057260761624620626,0.4281231364739564,0.3906166785529144,-0.09611907681363974,-0.05173731478534105,-0.011992689119221245,-0.13055857315372354,0.41758954411132376,-0.18411922409227355,0.049512961075225626,-0.011891183949151118,0.0008190057437412125,-0.0004464115774725011,-0.0009003915676459532,0.00019072154331440348,0.000359300222547149,0.0004646804846185487,-0.0004752668306805258,-0.0005953410246559571,0.0020843745166951866,-0.00042343574791708916,0.0021731489405663745,-0.0014063006765317207,0.001156798986515046,-0.00028253376905022884,-0.00013448397080189516,-0.0008881700419310114,-0.0008011978948976282,0.0002091099045215131,0.00010644270140956367,5.058609958103139e-05,0.00024587365627371785,-0.0008412216982638496,0.0003559533193258982,-8.647661757534009e-05,2.6015657919693444e-05
13770.0,34.76015308185674,-0.23224377670822616,0.1190985136375109,0.24271660483084023,-0.04635477587020631,-0.092591939805021,-0.12230731063770017,0.14162713117322495,0.22518856366011342,-0.8998223180325873,0.19635371365648702,-0.9845084234980721,0.5783784109524689,-0.49721983630247873,0.12814876909198158,0.05363919788479654,0.43180249238072044,0.3661960923890626,-0.09633682011303257,-0.046795673341836874,-0.013261284784078287,-0.12343966311858567,0.40654135790781143,-0.18159779014238886,0.03967530322136792,-0.009300798124464826,0.0007932293675618047,-0.0004285850384286704,-0.0008607735888949367,0.0001812004680555269,0.0003500073821391999,0.00043863924484590505,-0.00045969875661571764,-0.0005609841552249757,0.0019565733836738666,-0.000388679916114517,0.00205054271371085,-0.0012824969665194371,0.0010754589857039185,-0.0002479329468952373,-0.00012567798274894,-0.0008952974998613908,-0.0007506749929613319,0.000209933033075641,9.56427114036395e-05,5.270702066847771e-05,0.0002316859208713164,-0.000819042741549419,0.00035104950344536263,-6.745247797967577e-05,2.0840311910563184e-05
13800.0,32.3824844029393,-0.2244734125294623,0.11449460284325053,0.2291300629488957,-0.04346091598788293,-0.08809037072012416,-0.1143389336717715,0.13569949570955606,0.21007671597337207,-0.8361031156158845,0.17203035622629947,-0.9177574875979797,0.5207522949653681,-0.459540618528221,0.11169332315124658,0.04995586281991565,0.43340792273171846,0.33917728318877005,-0.09602328920694703,-0.04182470387326909,-0.015399733451776143,-0.11356150402044407,0.3943818302438675,-0.17996158468979573,0.030895545862003715,-0.007020208693322427,0.0007656581133104147,-0.00041254233212929814,-0.0008127345636342416,0.0001705494650955392,0.0003344147749396488,0.0004111413719017024,-0.00043968838169555394,-0.000525460485872575,0.0018159193630608653,-0.000338510421172087,0.0019117289763300252,-0.0011563512474939389,0.0009911754708029383,-0.00021125736326572334,-0.0001167403450613618,-0.000898096397887709,-0.0006948075190992718,0.00020958051260089143,8.480945216342035e-05,5.662178079707302e-05,0.0002119279506648886,-0.0007946403924244099,0.0003478743372518859,-5.049205572111096e-05,1.6254066653579192e-05
13830.0,29.685898063053287,-0.21583757499336143,0.11054146422721756,0.21294652259398061,-0.04034487956915167,-0.08275584483461351,-0.10533759118786046,0.1292402209015084,0.1963949621490464,-0.7739290853055127,0.1477373170331866,-0.8517763346221283,0.4643394579785757,-0.4212635682452097,0.09462817392246259,0.045846793048194945,0.4324379966711911,0.3150304888094415,-0.0943904924522907,-0.03739340823505599,-0.01678972025367398,-0.10432268359808639,0.3830435371142833,-0.17825820579058327,0.022431413831314195,-0.0046972704761281125,0.0007351854146209415,-0.00039879554622945616,-0.0007555407056845246,0.00015899580977351332,0.00031584105957532804,0.00037980514370218946,-0.00041761662008150935,-0.0004932558636274263,0.0016787250712157198,-0.00028855915725964007,0.001774696624087791,-0.001032878407053404,0.0009054567138410362,-0.0001731481500760433,-0.00010682315383576469,-0.0008955436632045151,-0.0006448836618897892,0.00020640999845508365,7.519927214783093e-05,5.9037638920410133e-05,0.0001934641409753802,-0.0007718659142608103,0.0003445453821254874,-3.41582248630512e-05,1.1588307238633716e-05
13860.0,26.78486159189353,-0.20344095211218882,0.10472030360884377,0.19331463395551052,-0.03519678606764032,-0.0760266158545706,-0.09527542530589095,0.11981084204238969,0.18559796666509776,-0.7209859084940611,0.1291548842064003,-0.7966242490255766,0.4122402318478662,-0.3855053629376599,0.07881619617085955,0.042887755488045354,0.43211246637422907,0.2979448425121478,-0.09152639477358404,-0.0350892973708794,-0.014659392595294474,-0.09970030514410011,0.3738186775683625,-0.1758998420379445,0.014331700095541855,-0.0022619346536043583,0.0006916678268086736,-0.0003783182666527961,-0.0006859898912897379,0.0001401189032904657,0.0002921255713665225,0.0003443394618462114,-0.00038546825613833486,-0.00046756305743533844,0.0015619576187198558,-0.00025073425926207607,0.0016602412631854038,-0.0009185262738803325,0.0008251824763670758,-0.0001377815754783102,-9.974174127639983e-05,-0.0008945293456084557,-0.0006095942124927888,0.00020056531503058386,7.030708740538493e-05,5.420684743067837e-05,0.00018433219112439555,-0.0007532242834285968,0.000340011773363378,-1.8572970785467324e-05,6.685432769644971e-06
13890.0,24.07264374922974,-0.18772914119945516,0.0971772200465284,0.17127214638830246,-0.0294601281764979,-0.0675011521642288,-0.08639872069738708,0.10911830320174931,0.17818199986666095,-0.67353805289879,0.10874412457885185,-0.7414701307045082,0.3594649254663357,-0.3508220694626366,0.06397386445343856,0.040517413805005786,0.43400358942156636,0.2824873501468157,-0.08876203044190545,-0.0330919149536224,-0.008658714904874465,-0.10015385326189286,0.36302240005120434,-0.1701637466066872,0.0056464145707506574,6.65242925834697e-06,0.0006363906104779197,-0.0003513962971583174,-0.0006077670151093733,0.00011899516511546665,0.00026174530280507514,0.00031287453844966104,-0.00034904059863131943,-0.00044954596883329395,0.001457241928762367,-0.0002093628550876546,0.001545807498373332,-0.0008024720448543971,0.0007471043343880667,-0.0001044777638731962,-9.41242542499875e-05,-0.0008981763777068203,-0.0005776966360780938,0.00019490775889699323,6.608952237378146e-05,4.137329678544554e-05,0.00018548003929816067,-0.0007314143203508579,0.0003288875171886651,-1.8482295168174845e-06,2.0917271887307444e-06
13920.0,21.31005033157345,-0.17020473073618225,0.08894751307484183,0.147779539009965,-0.025273617032454565,-0.057691355524598364,-0.07676336886654855,0.09809374392008621,0.17316589681220496,-0.6312549196348662,0.09095196256100202,-0.6872508619222302,0.3069729037503648,-0.31674378412681437,0.049753643814957504,0.038172979401909723,0.43463976974840657,0.2696403783900001,-0.08460408172483458,-0.031649594318374774,-0.001589587024021455,-0.10254436777855314,0.3510883250373853,-0.16279576228828407,-0.003135563981217615,0.001867014263953859,0.0005747956644552997,-0.000321900616877974,-0.0005244018658853876,0.00010333138678833478,0.00022661135233721132,0.0002786197972560016,-0.0003115038466177699,-0.00043699888210396373,0.0013639002849148742,-0.00017362431691074834,0.0014332647506343464,-0.0006867972238998801,0.0006701942733831102,-7.249299257727489e-05,-8.855625255899308e-05,-0.0008992311987683034,-0.0005512145378522111,0.00018625066596489326,6.311105707365681e-05,2.6259455089054813e-05,0.00019060762005478722,-0.0007073333148321795,0.00031462577546415536,1.5043766765454256e-05,-1.6973882504866047e-06
13950.0,18.426210813737697,-0.15195117369901834,0.0809773576224595,0.12496934268368509,-0.024931883697481894,-0.04806627935226171,-0.06641804232839155,0.08876070415302967,0.16776573307328402,-0.591971990101813,0.07752207061951566,-0.6358199095099106,0.25830524623184403,-0.2862774002884143,0.03812659495408122,0.03576020493155474,0.4317061715197066,0.25894155053246903,-0.07826051278331025,-0.03098403380415582,0.004479665116233544,-0.10435139983051411,0.33935896466178095,-0.15559636987743808,-0.011435681136489073,0.0035017601172870894,0.0005109032094070508,-0.0002932127729389812,-0.00044370648407343616,0.00010133324569597951,0.00019186131439312588,0.00024190279193495555,-0.0002796231172834437,-0.0004235742667260678,0.0012773369443807685,-0.00014705043512614271,0.0013263152385427704,-0.0005793673806807889,0.0006013865971997857,-4.638815878666661e-05,-8.286326108527088e-05,-0.000892800511348984,-0.0005291449964597477,0.00017289976512293182,6.192171517128324e-05,1.30769289766932e-05,0.00019468490020685793,-0.0006836385906797563,0.00030075134602794776,3.093906423980164e-05,-5.047593808950139e-06
13980.0,15.41111786300175,-0.13443050352119978,0.07309375506981519,0.10373277595613484,-0.025562520325727034,-0.03913397478228209,-0.0569953243156176,0.08132378235205534,0.15953626747946892,-0.5542647037478456,0.06794180285158369,-0.5859059960777593,0.21280614646341542,-0.2588256223852713,0.028577428310165964,0.03367904037103536,0.42564384442329795,0.25014251167763435,-0.06918197245274538,-0.03147200262806904,0.009404264678726904,-0.10521699667612516,0.3275338530472418,-0.14845880380651177,-0.019371624078270422,0.004858261714401513,0.0004498910870079113,-0.00026485335500965254,-0.0003688193919579351,0.00010266368762708398,0.0001595837064760717,0.00020851466056089583,-0.0002542028517150178,-0.00040337897591666977,0.0011943385398053563,-0.00012854424058850872,0.0012223594821967297,-0.00047874622420673646,0.0005393578689161956,-2.501520660192283e-05,-7.804966086738226e-05,-0.0008798296602050108,-0.0005109969554908346,0.0001537062829800092,6.334975431225229e-05,2.15659855069307e-06,0.00019694518608007108,-0.0006597143132595221,0.00028697484022363086,4.6132273429344214e-05,-7.849372539751962e-06
14010.0,12.27872476903542,-0.1184958130980075,0.06480936238627688,0.08535261920244741,-0.026050313343119136,-0.03073204467846402,-0.04996037338996384,0.07634252279671787,0.14856483593016012,-0.518533170749734,0.0628154081654344,-0.5379205698434184,0.1705809008617093,-0.23394745023882468,0.020431450462759515,0.031548796636679866,0.41738662104990976,0.2419529997298162,-0.05681585665075195,-0.033063633610774135,0.01287247243481171,-0.10432717512837009,0.31593958045103787,-0.1425954570655259,-0.026691710379774136,0.00610983729525838,0.0003945982449421663,-0.00023509450574815682,-0.0003042372268744079,0.00010339585516528412,0.0001293529056502693,0.0001835113397062639,-0.00023705514278079756,-0.00037672360366320864,0.0011157601027924832,-0.00011927451011869983,0.0011222541252853928,-0.00038523821177308246,0.00048312691996857003,-6.826346108477523e-06,-7.318067883452478e-05,-0.0008622768777117552,-0.0004940634025524153,0.0001274786208920282,6.728717904100302e-05,-5.808032003411581e-06,0.00019566744128681444,-0.0006361678007634026,0.00027565425934058217,6.0093368342483897e-05,-1.0410302451575697e-05
14040.0,9.360070738126069,-0.1076760931739299,0.05743832954323924,0.07428053671034052,-0.024633653036276737,-0.026427530019719647,-0.04307684846066406,0.0717767157365424,0.13722742199504,-0.4866195737800538,0.06310013672953119,-0.4970675160057194,0.13353925780291276,-0.212697525114944,0.013838053641702874,0.02868837092368892,0.4102239310014757,0.23450950414866112,-0.04750759823039763,-0.0332882784492321,0.013724024737516105,-0.10021801192832225,0.30377995373477873,-0.13703975352745879,-0.03310580310980438,0.007302849886661633,0.0003571238556270679,-0.0002086709603208118,-0.0002654565643010068,9.75334741504406e-05,0.00011391340077259414,0.00015910879902464835,-0.00022131336611062928,-0.0003494705604812631,0.001045601442942582,-0.00012096261863717844,0.001036981889688142,-0.0003033131627525259,0.0004353348465995924,7.699759322793995e-06,-6.65395304812297e-05,-0.0008470402894987144,-0.00047864996589147557,0.00010779980107693005,6.817028211516044e-05,-8.349582171139798e-06,0.00018789464621151667,-0.000611549577183736,0.00026485518022537416,7.22830927159298e-05,-1.2817340008180501e-05
14070.0,7.589007381082922,-0.10376709249986293,0.05348405761638064,0.07012228971777867,-0.022153548823536262,-0.02570337805282996,-0.039186664735904486,0.06847912272896411,0.12954889270187486,-0.4572628285461011,0.05854759085253569,-0.4674603953601224,0.10295510485502585,-0.2002568367451245,0.012530586747828698,0.02643086811133366,0.41340388165512465,0.22364950358990887,-0.04566055231369237,-0.03136276658397885,0.012301979781760952,-0.09422497821484854,0.2945096783096073,-0.13461717645779192,-0.03728551502174238,0.008035917717251317,0.0003437285733521329,-0.00019456908619699086,-0.00025099723165495236,8.811140730430583e-05,0.00011121450502290034,0.000145464062851524,-0.00020985781645122274,-0.0003311623428432567,0.0009809286623628684,-0.00011206817119401025,0.0009752060177533016,-0.0002360404622185386,0.0004079281707391859,9.995584822857515e-06,-6.115789710574933e-05,-0.0008534266053865612,-0.0004561998932157635,0.00010404470888822088,6.405281321511178e-05,-5.893543716656638e-06,0.0001760822529631883,-0.0005929187559894841,0.00026015885198751865,8.028089523782513e-05,-1.429711636806788e-05
14100.0,5.8950311029036015,-0.09998529766016884,0.04911422511919561,0.06597922795749067,-0.01869936674777506,-0.024310218981987042,-0.035174155075404556,0.06389195781174221,0.12154089733945472,-0.4258946288988348,0.0510816318478895,-0.4334385930807212,0.072561035620818,-0.18716958831524477,0.010539356113333787,0.024596732670300436,0.4151007124629431,0.2103726070952039,-0.04419678028409946,-0.02952226703859151,0.010188377593951525,-0.08720129775569707,0.2856694513818463,-0.1328061558229221,-0.0413333867728376,0.008646664637112833,0.0003307805693415931,-0.00017901350123946877,-0.0002365493811928689,7.524935175096288e-05,0.00010611930565401946,0.00013139612793385512,-0.00019407758939129214,-0.0003120803642595281,0.0009118716380096294,-9.711389141138158e-05,0.0009042922279176094,-0.00016923385046328733,0.00037904220391817445,1.3870714373544722e-05,-5.676792701514617e-05,-0.000856701517018936,-0.0004288077138680348,0.00010105845453327496,6.011468530529862e-05,-1.983265783514227e-06,0.00016214150558410126,-0.0005751615481569181,0.00025669526540755307,8.80597299321665e-05,-1.5563792057762815e-05
14130.0,4.064081489914287,-0.09616383772635961,0.04495129997687286,0.06106361498060431,-0.015077488633499225,-0.021992675322555222,-0.030993655002635734,0.05875393294613859,0.11398443332360042,-0.3950163318868505,0.04361805568284716,-0.3985378050406805,0.0421503363082395,-0.17368401408897072,0.008255507433038711,0.022622941308286182,0.4162386699854155,0.1967965925826034,-0.042042758653390244,-0.02779769857433667,0.008389498663093908,-0.08001153300956099,0.27668842204075417,-0.13113157385303342,-0.04476994787281807,0.00897966404037076,0.000317731071119248,-0.00016424336092723743,-0.00021930901112968398,6.181981414137526e-05,9.768673774680076e-05,0.00011669753138690044,-0.0001763809115206732,-0.0002940324006483891,0.0008438934027344379,-8.222223769491221e-05,0.0008316242545795584,-0.00010239276159251754,0.0003491865375564447,1.8462005916080248e-05,-5.206219681163737e-05,-0.0008588140976988042,-0.0004008076395227017,9.658428766866605e-05,5.6461148700079e-05,1.2909154065219967e-06,0.00014786357069631814,-0.000557116115785019,0.0002534784361994096,9.467071939377701e-05,-1.630356343481406e-05
14160.0,2.010061692088925,-0.09087027990258056,0.04064665803959455,0.053920608539899106,-0.011201886658062765,-0.019127511165972777,-0.026049754501905387,0.053318301608660176,0.10758647785729547,-0.368253757566837,0.04059449856009678,-0.37049627612124425,0.015793559538126056,-0.16174308949431393,0.006705913874219371,0.02065071205452723,0.4155972201031015,0.18622398694048137,-0.03866419507098673,-0.026864765609791785,0.00904901329725849,-0.07566608883842263,0.26948713965400306,-0.12939259929180214,-0.04772633973800655,0.009426632809816482,0.000299565105341024,-0.0001490248126167562,-0.00019420837271500683,4.749758820763762e-05,8.7419035828009e-05,9.915697368409471e-05,-0.00015762148264090282,-0.00027872136586671106,0.0007850444569060533,-7.656952306082584e-05,0.0007732753556145486,-4.429263208408996e-05,0.000322607098541243,2.1509810280770066e-05,-4.7363808401670177e-05,-0.0008573227883072214,-0.00037905066176832994,8.946368948073002e-05,5.456867237668304e-05,-4.1816423803709216e-07,0.00013931805502105177,-0.0005426187566251145,0.0002501028335361293,0.00010033849694380398,-1.7245058644202275e-05
14190.0,0.0645577721452355,-0.08466409096125582,0.036128303028097,0.04584821283554685,-0.007451307574832811,-0.015456859148843982,-0.02120240806068363,0.04710698888628602,0.10296269213887133,-0.34577583317714833,0.03980978068357821,-0.3468406204579093,-0.008923240563737278,-0.1508304998693173,0.0058462568144823646,0.019133210412196955,0.41507560886355277,0.1781697481559288,-0.03547729960849688,-0.026401829170653368,0.01225821023716267,-0.07483329681479733,0.26290913861854115,-0.127038381694228,-0.050870442896817636,0.010136832078238678,0.00027812591430098534,-0.0001330001982135856,-0.00016576847732215072,3.3742156860792384e-05,7.424118524927519e-05,8.192182389453809e-05,-0.00013632524102011502,-0.0002674582871041338,0.0007355733404343957,-7.565900300591719e-05,0.0007241092524606883,1.0337123942773165e-05,0.0002981914029639959,2.3082635660759496e-05,-4.3794174288569465e-05,-0.0008561347678598874,-0.0003625143739287972,8.275082747138257e-05,5.369515635991707e-05,-7.392951692566929e-06,0.0001379059447093275,-0.0005293564875265616,0.00024551582997743744,0.00010634973872889093,-1.8678604177529458e-05
14220.0,-1.8055655511188888,-0.07759092889501118,0.03146374979279054,0.03709823900471321,-0.004737628222834633,-0.010742780329438872,-0.017034584544236342,0.04138403729348568,0.09945454443583213,-0.32663839692061103,0.03945189432798024,-0.3237718780268022,-0.033433364742409044,-0.1403973177732396,0.005377751268623943,0.01776617167716782,0.4145751001011697,0.17157621027076697,-0.031234903501977218,-0.02649922396818538,0.017067614422059618,-0.07648743893624887,0.2559964136157389,-0.12375083657870434,-0.05406039753447889,0.010752032318958049,0.0002536538954201399,-0.00011642698558734718,-0.0001348826632623602,2.371440143547881e-05,5.7220071915246515e-05,6.707792048270961e-05,-0.00011674416902901856,-0.00025871549183796236,0.0006934404088460855,-7.573210898842095e-05,0.0006761489087946,6.463540420793606e-05,0.0002747268559046825,2.3843342669445508e-05,-4.060779055696734e-05,-0.0008550054847183139,-0.0003489973512104958,7.376871722752833e-05,5.407957969730953e-05,-1.769363625907152e-05,0.0001415548934878847,-0.0005154339651422149,0.00023911753765331473,0.00011243677735419712,-1.9918192431977316e-05
14250.0,-3.7753362891255335,-0.07001543066857685,0.026968122132169814,0.02760926047022383,-0.002958121233464839,-0.005562910503818408,-0.012619249718029302,0.03618744053320912,0.09525775339995057,-0.3076696865091879,0.03938679135515244,-0.30000021486711326,-0.05764501477223277,-0.1300319328145364,0.004917792868037285,0.016429341401105968,0.4127377196925748,0.16608804968723723,-0.025797486751485632,-0.027141172717921602,0.02200770551170117,-0.07860157119393518,0.2488304591260333,-0.12015647785992822,-0.05708919222361786,0.011229928803159872,0.00022745436488805096,-0.00010039952700817249,-0.00010139693678615572,1.6990523809284723e-05,3.84805646117814e-05,5.137944198888543e-05,-9.898331747005038e-05,-0.00024828330161759393,0.000651709437568232,-7.646592220528908e-05,0.0006266863294928926,0.0001183672437433188,0.00025133364940143417,2.4627319426491923e-05,-3.750443171677306e-05,-0.0008510852908508362,-0.0003377760847245925,6.222692291225386e-05,5.568755637393955e-05,-2.8322588835728336e-05,0.00014619075935010627,-0.0005009896543703251,0.00023212760254153267,0.00011818230834240509,-2.0880006677934278e-05
14280.0,-5.896370847957712,-0.06266814674091614,0.022954516402650338,0.018098199598736375,-0.0018743313390265914,-0.0005789379945912998,-0.008440986917042537,0.03224923603885123,0.08881074872693873,-0.2871217351183706,0.04021797497812862,-0.27578148985809925,-0.08048962620301187,-0.12043264266671139,0.0048965233156148535,0.015161286817598485,0.4089370814192592,0.16112547622496232,-0.019435440633118972,-0.028165448182082775,0.0265235284267904,-0.08041459560426523,0.2416775288359838,-0.11647247954615292,-0.060072831480002975,0.011649656140466425,0.00020220228085248912,-8.603375926007593e-05,-6.797454798534042e-05,1.2673315075902372e-05,2.0410042030245823e-05,3.6533237578429203e-05,-8.54629450900127e-05,-0.0002324770164653725,0.0006065536045268584,-7.910308745452677e-05,0.0005762280749928503,0.00016918026020134984,0.00022961590329098895,2.4434769486430348e-05,-3.4590136286030996e-05,-0.0008430627269055543,-0.00032764568264414835,4.869669298386732e-05,5.816445078367892e-05,-3.813062686763846e-05,0.00015026198166080479,-0.0004865392440891493,0.00022496647768284472,0.00012382011190635242,-2.172174440917248e-05
14310.0,-8.173476727415704,-0.05562078155635075,0.01879938376155943,0.00912975898421653,-0.001396279670392575,0.004829107805993438,-0.004620950874387297,0.02894272879965893,0.08111648474104882,-0.2671497863217436,0.043277610284222945,-0.25216694605433787,-0.10152448462301927,-0.11160394108146776,0.005156267719119811,0.013906261333304526,0.4032499209271765,0.15707162515012563,-0.011796544135282527,-0.029626871026487756,0.030233488390136065,-0.08141731485827619,0.2346834817410326,-0.11293288949695768,-0.06307423156173719,0.012088965053097978,0.0001780735501009452,-7.117347893578069e-05,-3.655742818302419e-05,1.0464225357601463e-05,8.612748235593132e-07,2.299237815017209e-05,-7.407638140864565e-05,-0.0002137049182346848,0.0005626942526755635,-8.637279093562378e-05,0.0005269469413798009,0.00021608890920312796,0.0002096080307763383,2.3606539421477555e-05,-3.1758330587578366e-05,-0.0008311089685711015,-0.0003193787956063789,3.244010986305779e-05,6.165259752521088e-05,-4.632040140724542e-05,0.00015273375473160008,-0.0004723712437786614,0.00021806456888119607,0.00012947896699531426,-2.2586359440368315e-05
14340.0,-10.488226707586193,-0.04986123269515108,0.014875888661783243,0.0016991631716938294,-0.0003991307719306558,0.009072270085970224,-0.00023011121562488412,0.02580991843387323,0.07225152101338672,-0.24809194380244648,0.04954482453321418,-0.23089282449426562,-0.12038304576902409,-0.10362044820471583,0.0055786526639732825,0.012480140116522931,0.3965777969352762,0.15349799470191616,-0.004016656001295527,-0.031095107351131634,0.033158010691677786,-0.08108992281120253,0.22702859313216783,-0.10965885437625023,-0.06558861989346543,0.012479347924218676,0.00015843566543906167,-5.7128081816003665e-05,-1.0616172721475761e-05,6.439996201594751e-06,-1.4473136534423614e-05,7.491144789619625e-06,-6.325849431088046e-05,-0.00019223795241995675,0.0005208755029970404,-0.00010024692151848827,0.00048251340642717355,0.0002581938023493288,0.00019153830216943378,2.2396317672097876e-05,-2.854289671057591e-05,-0.0008171212465010111,-0.00031209597877129066,1.587349531863378e-05,6.518303971965976e-05,-5.290211219216448e-05,0.0001525465080178044,-0.0004568968646712062,0.00021165737249180527,0.0001341705863152319,-2.3332620933678213e-05
14370.0,-11.84149772959492,-0.04876370821706888,0.01349207517408546,0.0001132088977104928,0.0005931352288137681,0.010512228036988702,0.0014297320183702666,0.02375136766322495,0.06905488649730973,-0.23760665788720026,0.053861710125472584,-0.21913314337925982,-0.13459693149962038,-0.10215601229429094,0.009886276043814757,0.011228537296899876,0.3980828349112797,0.14854686849671994,-0.0016984883187980415,-0.030656691496225852,0.033430343640417526,-0.07865188195141037,0.22237671207704302,-0.10864767150123633,-0.06648059661291317,0.012598390881646937,0.00015485831539960348,-5.2202912577436686e-05,-5.110724000156712e-06,2.7303303791765404e-06,-1.9715221306395095e-05,1.614323634801726e-06,-5.6225010118175094e-05,-0.00018447851222817488,0.0004978095324036889,-0.00010963708150432336,0.0004579628167949608,0.00028968488019259645,0.00018868276902505492,1.2107669570443711e-05,-2.557690607727964e-05,-0.0008202456251540933,-0.00030193990073490006,1.1014635380540011e-05,6.43096626848829e-05,-5.381992252509807e-05,0.00014792029282054055,-0.000447518901365592,0.0002096621791673331,0.0001358196466980273,-2.3579201036972794e-05
14400.0,-12.7905920726827,-0.04833590088112494,0.012388806801134855,-0.0003010902020395001,0.0016302654026791874,0.010740145809664092,0.0028508061663750084,0.02217337302348931,0.0661398713649568,-0.22715379636039223,0.05527985148409975,-0.20863921010913877,-0.1479207836116025,-0.1022385979055247,0.015104578162486781,0.01033348860562544,0.4021974467465923,0.1422655134002051,-0.0006619070095901236,-0.03005392488435943,0.033702694266589006,-0.07600166023815147,0.21810270461388015,-0.10884832570038405,-0.06670331928684003,0.012618592134996609,0.00015358613398689736,-4.829673247797213e-05,-3.7156799347348723e-06,-1.103694793693627e-06,-2.0644245581994194e-05,-3.4323623013202825e-06,-5.083144658889682e-05,-0.00017739173007793804,0.0004748009868098639,-0.00011293939094419655,0.0004360943416264543,0.0003191181537232511,0.0001894058090718255,-2.816854094693944e-07,-2.3433091963127222e-05,-0.0008288130043629443,-0.0002890552573475147,8.863261007250982e-06,6.303299342041557e-05,-5.465166723038614e-05,0.00014278862544411276,-0.0004389427893630761,0.00021004661932983414,0.00013620670031561782,-2.363522237110085e-05
14430.0,-13.67346665062314,-0.047679606569192456,0.01080052659644437,-0.0009864969917940947,0.003407098333011449,0.011810507765171785,0.004355307517009521,0.01945939791193218,0.06355512045157763,-0.21671497849391308,0.05469434373540949,-0.1961361909049426,-0.16168533649574168,-0.10156314235522512,0.019689831885197906,0.009681465257237287,0.40618390903871404,0.1350814792171673,0.0005538380665721654,-0.029641442180585953,0.03373288472215252,-0.07308909867785118,0.21416197236556278,-0.10906803783043006,-0.06698427635378312,0.012672407790835338,0.00015149141485482293,-4.272234147943525e-05,-1.2779763443561062e-06,-7.5496167890893445e-06,-2.4565931167586444e-05,-8.790370599939465e-06,-4.161247439836571e-05,-0.00017109642321343557,0.0004518364605971062,-0.00011207469396860847,0.00041010314293777814,0.00034947047707468916,0.00018844658769351765,-1.124815535764336e-05,-2.1864939056265168e-05,-0.0008371220022808882,-0.00027430740673836315,6.3043516081379494e-06,6.218099338260947e-05,-5.496875943138222e-05,0.00013710057356956882,-0.0004310373534829261,0.0002104878924784493,0.0001367321997452417,-2.378345999459958e-05
