,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-25.715644465848584,-0.35497210335279705,0.33520516094082486,0.27634347237134715,-0.37122487798845794,-0.11062370169943647,0.08160810585664979,-0.24473008312265243,1.3635898301062688,-3.595908812270939,2.746565907524432,4.2977296520140715,-2.232489816076085,0.9036719529448896,-0.2734370978086659,-0.19599149765809398,-0.9264980476697033,-1.6955470338017895,0.35278888558606436,0.5108400842095414,-0.703659149120884,1.1703455515660026,0.7819841977608886,-2.0874659060965794,-0.5784950801108899,0.49776735505082864,0.001015600245064796,-0.0010827280302465533,-0.0005925654396635094,0.0015617045753938677,0.0004294055972806697,-0.0004786630543558816,0.0004027423119960915,-0.0032632174337181618,0.007831960127732138,-0.005583039238642635,-0.008688853619125903,0.004616234907429727,-0.0019022786000361593,0.0005628959849122621,0.0005435961144436567,0.0018712755198988084,0.003481566664206655,-0.0006786270486010917,-0.0011503353860819123,0.0014402812837722755,-0.0023583693708687107,-0.0015507400073117932,0.004086107568423436,0.0011659260684915758,-0.0009721991250054941
810.0,-19.62543522110721,-0.36595744032317956,0.3459934121367958,0.2713840224163663,-0.3544421340215156,-0.1197990362922986,0.0820566956206834,-0.2663535551521221,1.3755349021057421,-3.586515332351289,2.687800210979595,4.307748811076298,-2.15836367712406,0.8820356587607505,-0.26362808827218676,-0.17705111100436666,-0.969272977500018,-1.7193283487034074,0.3570086980708451,0.4974495161246464,-0.7391283114569641,1.213112984457517,0.8529734498765842,-2.193191893310481,-0.5863986746682779,0.524690645513716,0.0010443333079056339,-0.001114185289355917,-0.000560233367842606,0.0014978568779533867,0.00045455265592611246,-0.00048734366513838653,0.0004771297182535276,-0.0032799338446938666,0.007807287055772851,-0.005469860605353743,-0.008710489127941104,0.0044685396824209874,-0.0018593150822645073,0.0005417331411496158,0.0004990854736310162,0.001957420927543265,0.0035285559970929547,-0.0006865524329317651,-0.0011232785293866971,0.0015143031426758271,-0.0024427710445829387,-0.0016933999500952156,0.004289432460274637,0.0011824347775160244,-0.0010224998843436303
840.0,-14.453029810121963,-0.3657823684837578,0.35018023905633355,0.26607120387329386,-0.3535277876994267,-0.1254411586958568,0.08428632063849406,-0.2810849415315877,1.3745012743228253,-3.5550548832156155,2.6324489987127726,4.2855002139202,-2.0709237274396934,0.8366283713604541,-0.2421540071837509,-0.15644530740953777,-0.9864418517642499,-1.7415105503801516,0.3505369050081306,0.4859506055035294,-0.7517540593817313,1.2275686273049429,0.8858731768902515,-2.2433265329503116,-0.5942836779219431,0.5441001510100307,0.0010364115816113122,-0.0011240107716317732,-0.0005274398881150886,0.001488474651341231,0.0004684307900703951,-0.0005010610987636124,0.0005271226909828852,-0.0032669865378596417,0.007735728015070102,-0.005364019059284943,-0.008666130030320542,0.004292666532738526,-0.0017652096922655906,0.0004957022979580031,0.0004513865001785945,0.0019918599369179966,0.003571711693547458,-0.000672143575105527,-0.0011008060269991522,0.0015416641864481803,-0.002470543875504246,-0.0017605617971024074,0.004384347444685633,0.0011985356574916216,-0.0010580946406822658
870.0,-8.87758584913597,-0.3781063288209576,0.36013226430232126,0.2836162597427344,-0.3611016247232539,-0.14358913439239185,0.08950219625237654,-0.2945860511560623,1.378761918083372,-3.5036470317631796,2.5280492301046733,4.251790213735783,-1.9573084446149145,0.7731135617642005,-0.20839128092700954,-0.1378948045006,-1.0041643753109835,-1.7526637885564638,0.3516708874450982,0.4701013236516981,-0.7512921654709882,1.2532355048377721,0.8744315892725498,-2.275220640641045,-0.5971983130344547,0.5629634709919284,0.0010732469791685474,-0.0011508669505759022,-0.0005765774630991324,0.0015066659216640263,0.0005236132305896026,-0.0005234577949560296,0.0005740943700245377,-0.0032666672609621113,0.007621467495171884,-0.005157761708779173,-0.00859914312495267,0.0040619718858547335,-0.0016307230292606325,0.00042196657376017996,0.0004092317537499556,0.0020271715554385766,0.003591951158653851,-0.0006744888007263598,-0.0010690648399075196,0.0015419232725769703,-0.0025202093762244715,-0.0017402454811632148,0.004443690977314833,0.0012047145474323201,-0.0010921011717856502
900.0,-2.751542156482074,-0.3959486371485377,0.3762077874280998,0.3001167004213118,-0.37134475728404226,-0.1636486445868569,0.10142466779122827,-0.3100072576202022,1.376526557014019,-3.4497124624356355,2.4364715553912832,4.21162333652359,-1.8476007147940572,0.7072689419807554,-0.17092776542495547,-0.11785653574436616,-1.0151389561883737,-1.767628864512005,0.34477038618878053,0.45701310151467217,-0.7484768179904934,1.2658409003487339,0.8791220470070467,-2.2928602770437627,-0.6298647006306437,0.5885902481376154,0.0011269171126811924,-0.0011977907787570161,-0.0006195360119335925,0.0015340516431989566,0.0005850070969156199,-0.0005689624199068724,0.0006263262191966001,-0.0032501338389959097,0.0075017937360757,-0.004979001214785809,-0.008519834556675149,0.003840587922848088,-0.0014910676218811952,0.0003397269157275986,0.00036342711007377425,0.0020488608521321873,0.0036196788233492597,-0.00065959781726128,-0.0010435985536145563,0.001537055347549268,-0.0025429279863818663,-0.0017521167390935257,0.004474729400529136,0.00126857287858542,-0.001138687545316073
930.0,1.9321964763751005,-0.3969845852816001,0.3862822197871396,0.30683958243066456,-0.3824352923101795,-0.1761652954744125,0.09351293389264637,-0.30888638511651845,1.371933716859279,-3.4212612474470356,2.3902265152194087,4.142839464904435,-1.7463961983144338,0.6532235724234823,-0.1397879152680479,-0.09681044417632279,-1.0238983939262276,-1.7718087532621598,0.3343261041969061,0.44115960964388423,-0.7318261222015945,1.2574222589344688,0.8731190160440956,-2.2809735984662076,-0.6546999799600155,0.6078049603886415,0.0011242556662357387,-0.0012249155545132652,-0.0006285220200405754,0.0015659687344216017,0.0006221066855819865,-0.0005498305954768461,0.0006234379819585363,-0.003228952986069204,0.007438121637467123,-0.004892045915098607,-0.008383357185988895,0.0036371006056083576,-0.0013769446526625344,0.0002714077306232576,0.00031571132003145033,0.002065057408828317,0.0036261285924667026,-0.0006381986371662269,-0.0010121240353065004,0.0015035245497519974,-0.0025233669553138822,-0.0017421021699628612,0.0044480738360359205,0.0013175244310600802,-0.001173319897649911
960.0,7.172465017171513,-0.39716997297630696,0.39439775717498304,0.32050283488497133,-0.3840398686078177,-0.19430868948770763,0.07212062640567929,-0.3056040713133825,1.3857736472964253,-3.37955843217423,2.2778903573157674,4.068470097604209,-1.6045316801188063,0.5539887503318551,-0.08068912712799248,-0.08147088180323325,-1.0493423827442707,-1.7501675613286836,0.3484840763655064,0.414026060252135,-0.7101573003452105,1.2778638934209947,0.8179256759786337,-2.285910754475041,-0.6432182570183163,0.6218037221524789,0.001120059710605758,-0.0012446640670082144,-0.0006636129016709094,0.001566021974295853,0.0006770571396624557,-0.000483971318101923,0.0006144400803838358,-0.0032532399113728494,0.007347016319846701,-0.0046688581145045305,-0.00823590161902455,0.0033465152628924556,-0.001161706467439545,0.0001402506990437881,0.00028238365784968465,0.002115063729176963,0.0035805862603214573,-0.0006693795931763634,-0.0009561838344574218,0.0014598718108829972,-0.0025616703254028907,-0.0016348538106789367,0.004454270767151455,0.001295525438885682,-0.0011974925873372189
990.0,13.287287367616841,-0.4031274052793572,0.4029676201057737,0.3421177880385985,-0.3813649709450535,-0.21212295338977039,0.0436878063027164,-0.30182949017252536,1.4019225000540017,-3.337589299153505,2.147454966390888,3.9854698658769125,-1.4463262378655226,0.4368126168457189,-0.009756695104719215,-0.0667512027960444,-1.072409753880501,-1.7202928644965758,0.3613258321012709,0.3866794305148099,-0.6836325441957257,1.290145430827061,0.7643934192848194,-2.269698130518876,-0.6612868700893089,0.6445946254275423,0.0011341880984038618,-0.0012653693098909867,-0.0007237451758621786,0.0015513500760215657,0.0007305688060381147,-0.00039481954247957626,0.0006036086639838092,-0.0032827985170048053,0.007255765231270283,-0.004409715967434023,-0.008072118235551939,0.003022983854016813,-0.0009069449180051769,-1.7504323588888974e-05,0.00025058800664670526,0.0021599127111256,0.0035185285865687362,-0.0006977593994122052,-0.0008999658907680148,0.0014062218525671092,-0.002583081052665092,-0.001530996075980385,0.004418709196994309,0.0013305202390065133,-0.0012380728036819888
1020.0,16.949776500993444,-0.391619551853037,0.4012852532641915,0.36061619584488935,-0.3800264363542183,-0.24449501696759923,0.021744288726517347,-0.2878924775681444,1.405462061153786,-3.303576506079965,2.0566751828376004,3.88432489785019,-1.3082825023413593,0.3291162728553647,0.05797399111889845,-0.052006678489128655,-1.0816373867249292,-1.6861983057573786,0.3671441059573539,0.36111968287698565,-0.6552145238811404,1.2986375417182323,0.6932098115294725,-2.2203225239111384,-0.6645304850903819,0.6528086588912732,0.0010883520596897053,-0.001250456859011379,-0.0007724499427298036,0.0015429089695316051,0.0008350280533521012,-0.00032835177796760803,0.0005565979116310057,-0.0032827148323995537,0.007182733306883186,-0.004232438542276201,-0.007872556910956952,0.002742246601189357,-0.0006720905142694534,-0.00016880974452236565,0.00021849262839676847,0.002176859479448577,0.003447576491748965,-0.0007116746032819897,-0.0008471606406056596,0.0013485035331053286,-0.0025972691655500595,-0.0013916393087831406,0.004318813175459016,0.0013372592270899726,-0.0012511119320154258
1050.0,20.805025786566148,-0.3738640417168144,0.4031036786830098,0.38104068547503467,-0.38581161902902417,-0.28850554828773955,0.009407707217735428,-0.27473044831397075,1.4204823604428758,-3.2674165969456723,1.9721232926424683,3.7542671019643263,-1.1497710809191504,0.22685541941562526,0.11449699077074416,-0.04063532599367403,-1.0916004234530052,-1.656789627045365,0.3730686644692893,0.33385923162609943,-0.6198097803343987,1.2952260680689394,0.6278469704889633,-2.1924565636880864,-0.6394738281725116,0.6564734627949271,0.0010265207714502964,-0.001246938065046715,-0.0008328793227761057,0.0015599153083087625,0.0009787711177619862,-0.00029504808818078473,0.0005130394432708418,-0.003310556393966483,0.007106308284777818,-0.004065931522105878,-0.007615250758985197,0.0024168757550392444,-0.00044825738441165233,-0.0002950534841018868,0.00019463956837468621,0.0021945086153377785,0.0033856091559575927,-0.0007265103933077944,-0.0007909911632215274,0.0012765754582417341,-0.002588723427230345,-0.0012628382112410096,0.004262236980421847,0.0012894557360770642,-0.0012561541024035394
1080.0,25.955440546628928,-0.36074492051949125,0.402862330108815,0.41722404695997506,-0.38474316243281903,-0.34361289350768365,-0.00628629797440361,-0.26442468777716943,1.4453903245054387,-3.218668086842806,1.8405746773186218,3.6148470015746637,-0.9658300791216703,0.09263049544765689,0.19132328528132503,-0.03102142458797097,-1.0969828202933196,-1.6137444646440096,0.38195747599073293,0.3023122384986068,-0.591422261045339,1.3051439471368362,0.5727460017725141,-2.1729924251671484,-0.6347195471500624,0.6697229553845069,0.0009814740669968746,-0.0012364854246996824,-0.000947211086495156,0.0015541710935740157,0.0011607121174399956,-0.00025034820589957263,0.0004775076728672084,-0.003360968690675455,0.007002389747440378,-0.0038031597488948094,-0.007340607330488857,0.0020384000880749723,-0.00015309452673337946,-0.00046709918363749075,0.0001752269306648604,0.0022028479790656766,0.003295981071057252,-0.0007478377863712076,-0.0007258236798401172,0.0012191491654006761,-0.002606783544429896,-0.0011544843653872117,0.004221785294339867,0.0012810370309633756,-0.0012792586462522567
1110.0,29.623685323825647,-0.3441295521416248,0.4033454687017255,0.4423324751410016,-0.3785899226919007,-0.3937745272430536,-0.02421520714406089,-0.25309309836522687,1.4477912450616222,-3.1250502313450736,1.6861768527863825,3.48144225056648,-0.7763087314252479,-0.07356723153844424,0.2931283344180212,-0.020388740438998854,-1.091969898776059,-1.5706556212094942,0.37039568343546203,0.2786153900481056,-0.5459676601641366,1.2887292910318866,0.525045372057062,-2.103914583116288,-0.6756457904287227,0.6888313146664167,0.0009237359819389071,-0.0012278790029505082,-0.0010225777532861394,0.0015313448401824145,0.0013267309784501238,-0.000199552202459867,0.00043764026394472154,-0.00335749892214917,0.006800457470241902,-0.0034946807359251247,-0.007079798049158337,0.0016500657618755091,0.00021337440966635608,-0.0006957121708452332,0.00015337576781433238,0.002189853151879732,0.0032063131810170288,-0.0007258686650138671,-0.0006781399125058165,0.0011268119509945922,-0.002571958952684468,-0.0010599187341453912,0.004083755354267793,0.0013606303514177285,-0.001312977578896161
1140.0,30.42793647054877,-0.31565509232785827,0.40441344687601566,0.4559186445284308,-0.39271843424654485,-0.4283831705991321,-0.04232700325477534,-0.23209553429148055,1.4371002507638524,-3.0520996786814623,1.6051099637081494,3.341884734201207,-0.627255264087725,-0.19929080870609694,0.37102586940375304,-0.010416805244699345,-1.0828019493052068,-1.5380321078224461,0.3656566197402955,0.25288594670903386,-0.5070839256092403,1.2834007937605594,0.45663533067776685,-2.0466511771552303,-0.6546092327325943,0.6821921171500577,0.000824505462266676,-0.0012214081892735554,-0.001058122148733779,0.0015789081639916436,0.001441152535115052,-0.0001461129207791373,0.00036290106187069834,-0.00332315169145817,0.00664253396377934,-0.003335303781628121,-0.006805227741168519,0.0013461202230086147,0.000489458235152752,-0.000869946857957478,0.00013236124205703642,0.0021686472362634907,0.003137307953141796,-0.0007175475903864106,-0.0006255280700945887,0.0010475330947678965,-0.0025592344621980043,-0.0009250783933757679,0.0039698000568290865,0.0013210676180567303,-0.0012983400370201036
1170.0,32.46924510671651,-0.29630047805414716,0.4145534794805683,0.4900504405213476,-0.4198893177701659,-0.4661460148354083,-0.07645499378096243,-0.20042813208779364,1.455171940524993,-2.9968897904421388,1.4939562970366973,3.1848957558971684,-0.44453931571120964,-0.34854582865988837,0.45795191694102644,-0.006869389797449665,-1.0765397505309937,-1.4948223061582595,0.38222181942454725,0.2178288882802618,-0.46258291267986573,1.2692767354309669,0.38585238094036756,-2.0065148447115617,-0.6115356688823302,0.6722629830311714,0.0007610470841393257,-0.0012460740764693367,-0.0011672374241259078,0.0016716636884175767,0.0015661953496882734,-3.832984256456687e-05,0.00025316997211802597,-0.0033559176972852963,0.006523523099938573,-0.0031139329711124177,-0.0064959561305975595,0.0009700981656243491,0.0008176738701936995,-0.001063848008006065,0.00012658102976639222,0.0021534622282616727,0.0030468253949025906,-0.0007547743221981689,-0.0005526210444914712,0.0009567591004421878,-0.0025289061691373457,-0.0007857606361588764,0.0038901614766664308,0.001239056566388542,-0.0012776063184847543
1200.0,35.03006671954832,-0.278074840762242,0.4281865044486324,0.5263821455805718,-0.449766557858553,-0.4945216728413784,-0.11655772760782224,-0.17375088728410226,1.485773485303533,-2.93842605771302,1.3516186743606804,3.0184759075154055,-0.23814705455428953,-0.5303221971758385,0.5640316238585327,-0.006291697853473721,-1.0596780479297108,-1.4478058962268323,0.40376070810081544,0.17826133238445532,-0.4226412139412728,1.259643116621021,0.3419300360511146,-1.9699872643501446,-0.6026611545888669,0.6735948741250273,0.0007020109849680666,-0.0012817875759701296,-0.0012833993566002946,0.0017741710242162373,0.0016598214705884854,8.917927013439922e-05,0.00015832362875957753,-0.0034174045542055918,0.006396807797643685,-0.0028282523258771515,-0.006170013921370345,0.0005455016166952247,0.0012190410268988895,-0.0013014940600989534,0.0001276025600823916,0.002116304569749335,0.002948078167771496,-0.0008026391387196555,-0.00046967594310462116,0.0008751738223462526,-0.002507212221724635,-0.0006993338686203951,0.003817356145590484,0.001223195290142726,-0.0012782097733559203
1230.0,33.834129665263816,-0.25344304762283043,0.44318412401333296,0.5428732330078587,-0.4857632078490388,-0.5098358467264724,-0.15173520743082136,-0.13916116057691408,1.4645357218731663,-2.795035530003938,1.2176929948724577,2.845923302147915,-0.03877867908815291,-0.7113425365421285,0.6702908067426537,-0.007098170813710336,-1.0205688178508399,-1.4225879937602854,0.39373509693759434,0.15550580998785432,-0.3628794321398046,1.2485159563798238,0.2686702702238528,-1.8972719122432227,-0.5945763619997952,0.6617701521155536,0.0006185477472824942,-0.0013213100365884007,-0.001329622047487121,0.001897517584617217,0.0017103305328219675,0.00019939508147441554,3.645478239238352e-05,-0.0033564883987122806,0.006083408164082418,-0.0025590362903139107,-0.005831768378420978,0.00013659287548034083,0.0016214596984189381,-0.0015418302274916888,0.00013171377067944766,0.002033158727977282,0.002892266815149419,-0.0007840151897970616,-0.0004229329979356193,0.0007530407793407198,-0.0024822263496927055,-0.000554786772336285,0.0036730892415156513,0.001208837849213885,-0.0012528250027440662
