,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-18.98554634769215,-0.29595141024653304,0.3323729410896118,0.294769872786937,-0.18358912020867324,-0.35769433725776034,-0.3837759604115527,0.277468854350311,1.2433790491120051,-4.224678334676056,3.8175793675494347,2.9562956193429657,-1.152943882222362,0.9097151470276077,-0.46206981829223487,-0.18326896702468465,-1.1813143345450725,-1.552675502866535,0.5381788536298149,0.37684961476014667,-0.6053003916063459,0.8058658700648292,1.1623773278977696,-2.2367424984848223,-0.5069113957049,0.5151176257866585,0.000856617978130979,-0.0010879723194448785,-0.0006779101191240165,0.0008897563975121976,0.0013206238229355217,0.0011311564001510487,-0.0013679265272673524,-0.0029729037948822102,0.009227899873228378,-0.007826328545754054,-0.006124829276322337,0.002467881340690582,-0.0019961148710722866,0.0010120808163364098,0.0005136460377817079,0.002419286915901009,0.003209451650651697,-0.0010630651271465552,-0.000860992687507814,0.0012389189568337844,-0.0016234676354374858,-0.0023021768153344458,0.004379805079232628,0.0010349482450576568,-0.0010079665318887638
810.0,-14.710342538796212,-0.31374193304901,0.35117781880899945,0.2733233655782331,-0.16458705944002205,-0.32981428833432447,-0.37815281278038665,0.22033874774260886,1.2750333710832145,-4.220787301927037,3.7281524333281073,3.04224179149672,-1.1287955572413106,0.9013960203380839,-0.46173642454570324,-0.16282286077288965,-1.2083823625896581,-1.5798496666690156,0.5344594791897432,0.3672400704687633,-0.6289626183611663,0.8456981478056442,1.2204864784185823,-2.3375738571923947,-0.5195823611828022,0.5429285040895014,0.000907204664075401,-0.0011471744068184356,-0.0005911812055054782,0.0008219388138472155,0.0012183821822131609,0.0011062174447398294,-0.0011779027409662898,-0.0030376045736695352,0.009215877507941438,-0.007650532239094572,-0.0062991558255101505,0.00242058383646094,-0.001986539136679821,0.001017036710649702,0.0004659938588902283,0.0024758264436032344,0.003265146017653099,-0.0010533194888279898,-0.0008427734737027565,0.0012896363963309568,-0.0017032183428695076,-0.0024193326758333526,0.004574116031184791,0.0010598310113449827,-0.0010598832358715404
840.0,-11.509179539660337,-0.3196372742302518,0.3578659818542924,0.26252282321529596,-0.16674315866484235,-0.3121980565814655,-0.36112613895423823,0.1748040550396961,1.2866044867902933,-4.191012435988499,3.655149243014738,3.0941243216992853,-1.1057700562340724,0.8820150225747887,-0.45345776353907236,-0.14002996389701633,-1.217273556013248,-1.600503929344673,0.5171162454290799,0.3593182106914622,-0.6294803885016875,0.8522498123466595,1.2564869563587837,-2.3953283427572436,-0.5286111952526326,0.5630005006082774,0.0009183011597460734,-0.001165945768421869,-0.0005408930565334435,0.0008276597686266889,0.0011515306820976904,0.0010425957236317425,-0.001027458838117245,-0.0030557920408440867,0.00914854731839478,-0.007508599828527005,-0.006402888818207284,0.002375405637993277,-0.001951596630233047,0.001003813261751126,0.0004137039201786571,0.0024948665835908667,0.003306731806476408,-0.0010157911914891564,-0.0008284886898962348,0.0012922378416547137,-0.0017151897270175197,-0.0024926076084283225,0.004683992577889788,0.0010772290406425972,-0.0010964214028033954
870.0,-8.315358679659894,-0.33557605027472226,0.3679591829962837,0.2681353151514628,-0.1635941835715654,-0.3035873823300659,-0.3568949655591573,0.13458426443396387,1.303760538214638,-4.135111333127552,3.537429079202205,3.137229304594654,-1.069967656185246,0.8457323752280763,-0.4339183437085675,-0.11995511692857536,-1.2131400632732197,-1.6155640862839118,0.49802282748024007,0.35223990154077567,-0.6182782341593943,0.8621727525679518,1.2730548840510507,-2.4557894593113665,-0.5260122580853047,0.5812391564332673,0.0009654044910929085,-0.0011949011644172731,-0.0005490419885461422,0.0008146609887771229,0.001113737879511311,0.001023394846210824,-0.0008938459016303319,-0.003086412218557194,0.00902416967091425,-0.0072747991583039795,-0.006489150640079573,0.0023033183400357794,-0.0018785672565220088,0.0009649949619280928,0.00036851883068426483,0.0024869237870984457,0.003336873277382101,-0.0009756296852610423,-0.0008162822951636036,0.0012702870668973936,-0.001733204611471145,-0.002527313906980822,0.004798768133899314,0.0010718158143622068,-0.0011287744657841156
900.0,-4.738064625525425,-0.3640974853501001,0.38625792388528335,0.280765538614442,-0.15770676217236068,-0.3022312875378894,-0.3533287027363033,0.09639832401406334,1.3161536896307549,-4.0857159432044625,3.449479384605166,3.169779663407245,-1.0399903005699882,0.81916163144992,-0.4210720540555523,-0.09793321376914443,-1.2051387023617601,-1.6368489997614923,0.4702712072925977,0.3474572105555388,-0.5996752417179647,0.8551013227588911,1.3009121484049186,-2.491947085294669,-0.5586351308039603,0.6073325369002037,0.001052955512856905,-0.0012511403552763873,-0.000578834513649045,0.0007939829465902146,0.0011004136283093331,0.0010059534241755677,-0.0007685725119857953,-0.0031047733334180045,0.008913619755572803,-0.007103168356017372,-0.006554217501042537,0.0022447924968503835,-0.001827966148597421,0.0009415177041445682,0.00031880831820453354,0.002471136709142896,0.0033792939392469747,-0.0009170659099170093,-0.0008093588167057883,0.0012327701424852745,-0.001716176868047655,-0.0025847932680405092,0.0048656315590070815,0.0011345435881990641,-0.0011757375594099034
930.0,-2.122507295270637,-0.37857834277905367,0.4010785019001528,0.2907498879739696,-0.15620472595035417,-0.32025609924149134,-0.3453145916771765,0.07565886050549486,1.318200229477155,-4.048381537575117,3.3939917385726623,3.1582324936542654,-1.0191911979146464,0.8111487452857233,-0.4234641939834754,-0.07534138580023586,-1.1830103290751652,-1.6389100805805144,0.4370929560953723,0.3402129123601394,-0.5611583332297837,0.8179685518367372,1.3268201587735808,-2.5044246373602994,-0.5805764540451582,0.6257104719938154,0.0010939375462134344,-0.001295291227716504,-0.0005991163421106452,0.0007894914507329126,0.0011524858329291596,0.0009719470299009545,-0.0007007094218075445,-0.003098867602903133,0.008830412302403529,-0.006999173580873229,-0.006528899962494397,0.0022060464005840517,-0.0018199781106501512,0.0009534871242236083,0.00026759970537478103,0.00242638005891761,0.003382407756127443,-0.0008478820093731998,-0.0007967486389792407,0.0011541222794613744,-0.0016385236508820302,-0.0026383996771660546,0.00488693535860499,0.0011768378804010312,-0.001208379451775822
960.0,0.7847731746180813,-0.3877313750053918,0.40608425280583227,0.31205958390263944,-0.1601538266535949,-0.3309265278404985,-0.34417492577129183,0.05138505965500051,1.340897328447049,-3.9936829520319304,3.257560959730319,3.1630689947538393,-1.0078573247750784,0.8088195095909799,-0.42957614111188736,-0.059358941773085205,-1.1560806943284412,-1.613815098688298,0.42601348085346286,0.32416613427370267,-0.5233569436655994,0.8190519482199503,1.2895587871249723,-2.5194801975611507,-0.57220710612747,0.6382774123605063,0.0011170170320236581,-0.00130592507414743,-0.0006575329788813498,0.0008016179430037726,0.001180188081058001,0.0009609680784128554,-0.0006196132344205192,-0.003143399856272829,0.008710476286037818,-0.006727421029995108,-0.006538199728677223,0.0021878446194377355,-0.0018242470104999887,0.000973445369031937,0.00023243970088942796,0.0023718497967803688,0.003330500537197469,-0.0008257253627678102,-0.0007648985982613913,0.0010774126430569925,-0.0016383674802012379,-0.002566736778065853,0.004913028392450132,0.001160218558808224,-0.0012295897261462969
990.0,3.913783561053961,-0.3993925864897938,0.404315483397135,0.3438015712088759,-0.1573428564132462,-0.34536014843982654,-0.3404071203630527,0.020194961031980485,1.3631597141705654,-3.926373876911663,3.091868242696288,3.180650108236012,-1.0066546920372974,0.8178044251779367,-0.44351748589021533,-0.04253205681465533,-1.1259067118160342,-1.5741072239852465,0.4055808423932604,0.309677201625318,-0.47691174942340103,0.8057630420983759,1.264977409008751,-2.5244301261223177,-0.5891815601101686,0.6584321421114783,0.001146985677546493,-0.00129335457072471,-0.0007491635451815537,0.000791240601839667,0.0012202340176449928,0.0009403110463828118,-0.0005161992076246668,-0.003186624763350762,0.008563709268652419,-0.006397270483159235,-0.006574102425883264,0.0021927078769200456,-0.0018548459397338454,0.0010114934882753982,0.00019558560112682114,0.002310741852557192,0.0032493611465793386,-0.0007841253860595004,-0.0007368169025492636,0.000982849422517039,-0.0016085882500267595,-0.002520270766649726,0.004918521047679444,0.0011925026670562293,-0.0012647359724783204
1020.0,5.081457082349132,-0.39819944900242354,0.40409428953985543,0.36204346412491084,-0.16067421406763738,-0.3587085211465133,-0.34030770700086904,0.0023457152406054504,1.3732694349406345,-3.8782282698668986,2.9791569952591597,3.1599958445659464,-1.0038564624130017,0.8241883451375939,-0.45393933627734,-0.024275048159712154,-1.0921653826406699,-1.534111946096364,0.3919447845712108,0.28938705990456803,-0.42974194916546027,0.7918259775520163,1.2187975616772195,-2.487760007418916,-0.5987643793400345,0.6681380024672862,0.001132740090193284,-0.001285493353123317,-0.0007934896739290086,0.000803926504042774,0.0012571005799496895,0.0009312360010739168,-0.0004594447558234063,-0.0031998542682572803,0.008457909881238387,-0.006176539208850215,-0.006531658431351857,0.0021949979007033784,-0.0018798854854380873,0.0010417987987124304,0.00015525075602536883,0.002241752756894393,0.00316704496828675,-0.0007568846468822955,-0.0006960835409302423,0.0008864508235166033,-0.0015774532812978356,-0.0024310027186639134,0.004843698126447309,0.0012103131532963337,-0.001280061265626399
1050.0,6.624784516416625,-0.3980494714106508,0.40741839465777635,0.38963559158042993,-0.159889159687859,-0.3867570668076048,-0.34019919318080666,-0.01419325339646793,1.3958151735793989,-3.8292814397504276,2.8536838763905634,3.1185957056758924,-0.9841408816005568,0.8139339968718694,-0.4552609871398936,-0.010441073408612556,-1.0520976130955755,-1.4964739646416176,0.3918379542938221,0.2620712238663576,-0.39433291673219595,0.8043406191029941,1.1439465526979644,-2.458252522088303,-0.5813190784749418,0.672650667254691,0.0011260547257859175,-0.0012906515382631182,-0.0008726995196283822,0.0008021941741727166,0.0013476994693783087,0.0009231368903362329,-0.0004098545038312175,-0.0032419921402223823,0.008350063065404267,-0.005927123839116466,-0.006447771645583765,0.002160175985124503,-0.0018658561478442426,0.0010507190914002215,0.0001254620328164464,0.002159266627044824,0.0030884165148044973,-0.0007580479518054209,-0.000640390901190479,0.0008142786770334886,-0.001600689386201031,-0.002284327659994552,0.004783932550125155,0.0011764614046985396,-0.0012862875273838377
1080.0,8.985640334519218,-0.4075901846621702,0.4148876612270303,0.43035766809912757,-0.15535796399460577,-0.4194341188193633,-0.34355599807532183,-0.03556162863431522,1.429535167438393,-3.764434821465276,2.6661028645061737,3.09657614112175,-0.9780222338747141,0.8113064649448584,-0.46035383468133156,0.0014046144749385592,-1.0031569202206536,-1.4379287401424186,0.392943907874305,0.23080077695927892,-0.3638751492987939,0.8257395597500313,1.083411276286733,-2.436510794410636,-0.589010043800204,0.6882755984458607,0.0011526231291695455,-0.0013099202299337112,-0.0009965113433638684,0.0007884312546938155,0.001455557608120479,0.0009259829937489921,-0.00034569326826330675,-0.0033101305148887706,0.008207979425704538,-0.005550133750915408,-0.006405177237742757,0.00215606532052449,-0.0018696484449872398,0.0010684728418562327,0.00010053781072161066,0.0020586374148401157,0.0029671856355379528,-0.0007621449323955104,-0.0005761937132346452,0.0007524385257046391,-0.0016416021203187919,-0.0021662174213103133,0.004739097327067334,0.001191159564452865,-0.0013134384522643877
1110.0,9.24929782956174,-0.4082347479272502,0.41744720320000567,0.4582559271420117,-0.14998567491455783,-0.43770207315652865,-0.34903396612499815,-0.059581312530301966,1.4522900863127828,-3.6760917975271297,2.4743260254355213,3.097551984352089,-0.9983287870447974,0.8422439450030565,-0.489196675014824,0.012531870626281916,-0.9464859871095852,-1.3926784723829027,0.38296766930066667,0.206093174947515,-0.3094166826393344,0.8072692006862036,1.042131646326865,-2.3625850363410157,-0.6463185565529572,0.7102040630348333,0.001148017620883212,-0.0013116302422313416,-0.0010757339358260583,0.0007724202784782743,0.0015129313518052146,0.0009368498000823797,-0.0002739915279351673,-0.00335160322124239,0.0080141387450599,-0.005165653675243879,-0.006410895445547833,0.0022115734610180997,-0.0019515075598213025,0.0011413886403004593,7.709802812433755e-05,0.001942307469710503,0.0028724346874699847,-0.0007422983730666746,-0.0005264214904742734,0.0006410902388193133,-0.0016016172702401793,-0.0020861741959439066,0.004591752021574874,0.0013018666035183768,-0.0013523661433433158
1140.0,8.191499214040675,-0.3982321338291209,0.43686311201781425,0.45327481164620154,-0.15127988987655372,-0.4498906679768806,-0.3576812265613603,-0.06730052495238104,1.4522475018221677,-3.5992848745528883,2.3537918867786574,3.057090643571532,-0.9932213286345232,0.8506084499970376,-0.5009892257037513,0.02430780706048119,-0.9045318465317553,-1.3587468617926701,0.38522294497445386,0.1758465249854676,-0.2834387752405397,0.8351840805280675,0.9614945259002835,-2.301016606591855,-0.6414798305740484,0.7096680615622846,0.0011071234652524275,-0.0013683096028689315,-0.0010440537291827394,0.0007784884563131916,0.0015488757982054365,0.0009597244052832431,-0.0002558323645602137,-0.0033401395171141256,0.007846209532331833,-0.004927873084310036,-0.006330420691061666,0.0022104951517025913,-0.0019810274187234784,0.0011749906821577494,5.142119929077557e-05,0.0018559121673350672,0.0028006433760483134,-0.0007480272111519907,-0.0004642639638752419,0.0005877621738066577,-0.0016555291867069838,-0.0019273716167473773,0.00446943917566817,0.0012922776524181088,-0.0013489172921486501
1170.0,8.245965558678193,-0.39436687623739214,0.462214966855333,0.4647860269152023,-0.15391796919463974,-0.4772758230295351,-0.3789309974181695,-0.06205217080197167,1.4631461233784946,-3.5074956491464135,2.1684345449537545,3.037757937504451,-0.9843840446169588,0.8447796589043329,-0.5022503945741599,0.03131933216251037,-0.8625148177800122,-1.3176134639554227,0.412586613906851,0.13413746094933743,-0.2586525853612016,0.858189559759561,0.8849100384386287,-2.2629840287361653,-0.6155996599105935,0.706685053057614,0.0010916046593974975,-0.0014447136265973316,-0.0010720731025991564,0.0007873123476098965,0.0016364310342549607,0.001027137071167136,-0.0002798507945923996,-0.0033542535809359527,0.007645321847517884,-0.004554887286385384,-0.006294926971630794,0.002200626091108206,-0.0019761478386798414,0.0011831496682649938,3.707309447011607e-05,0.001769464398450311,0.0027139920902202776,-0.0008064829221605258,-0.00037778200725379686,0.0005365970018119735,-0.0016992195082999246,-0.001776717827173246,0.004393695899454829,0.001242074744817097,-0.0013408023522714385
1200.0,8.773784224767837,-0.39648530145026245,0.49035932991004466,0.48484329162074,-0.14977845439814808,-0.5044007266633397,-0.41193166692146754,-0.05690610096937232,1.4779711349577995,-3.3961748277139154,1.9324089722409643,3.032194121685235,-0.9985278554756437,0.8509673409090257,-0.5103499198065999,0.036316065261614794,-0.7988253920741069,-1.2659822317323348,0.44231719539235803,0.08785087422253202,-0.2441424327301336,0.8965282937764067,0.8303210022389639,-2.2294850621344953,-0.6236478411882656,0.7151150904406918,0.0010955236317531955,-0.0015295919770410098,-0.0011279474963910283,0.0007741033231447945,0.0017240011525539948,0.0011337629634223087,-0.00030541553644592226,-0.003377402960931771,0.007402410423469681,-0.004078480954366591,-0.006289841893039509,0.002242560936039197,-0.0020001059527688823,0.0012078925414831044,2.737642035184726e-05,0.0016388498009336965,0.0026058065802132963,-0.000870155421335738,-0.00028129746259583405,0.0005062804972140582,-0.0017730997182502503,-0.0016696372779934872,0.0043265281841042376,0.0012573248024586275,-0.0013541869173451693
1230.0,4.600697562369248,-0.3895117056144608,0.51465697744171,0.49278068661962304,-0.16280310280769705,-0.5155356717535058,-0.43047007871177734,-0.05253158255610746,1.4522102969366968,-3.2140527089778694,1.7112899513715092,3.0258928081477325,-1.0253614646592573,0.8533838164220083,-0.5123940980923603,0.03955116051443475,-0.7201962218587701,-1.2253745489861663,0.4385356105628574,0.05924174475715138,-0.2112991695658451,0.9344989620501611,0.7525945781752147,-2.164552243113655,-0.6299300875102127,0.709492465833016,0.0010659723948026247,-0.0016009574785917084,-0.0011387726644800345,0.0008204667233900984,0.0017564115797595436,0.0011905048442534883,-0.00032979503994639333,-0.003302947945486993,0.00700270603709759,-0.003633997448563202,-0.006283745785166166,0.0023143547469055715,-0.0020170544761312003,0.0012194265929173728,2.1577436097848643e-05,0.001477752910568308,0.0025198522166563183,-0.0008631933656871727,-0.00022304276378149108,0.0004383582682713455,-0.0018465616260243262,-0.0015164700619040767,0.004197894607797694,0.0012689543392611852,-0.0013401197496059414
