,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-29.757149702630322,-0.3929999336545331,0.3684796969918262,0.5196141348837151,-0.4932280821513976,-0.44281397686367274,-0.11215939586795054,0.26702151830236076,1.2379532596655953,-4.655052493133924,4.628902706510697,2.236583585560435,-0.6668153130019113,0.8746758137938244,-0.5414082375657524,-0.17515913472917177,-1.3090222132504739,-1.433481122602513,0.5700556860019328,0.3413029237238412,-0.5345786067442518,0.7198818463126027,1.1559376864321034,-2.151808846250286,-0.5427761310848943,0.5289779799962118,0.0011651844542540511,-0.0012014638170233848,-0.0014381697526396854,0.001992501055148487,0.0016199778559225827,0.00018290648562754343,-0.0013545325002822118,-0.002960761851462332,0.010197386553603817,-0.00954427308340378,-0.004676740086982469,0.0014365462350830584,-0.0019244708666518175,0.001188928723320242,0.0004972097724664505,0.0027010407776269212,0.002979226206024001,-0.0011449696054367637,-0.0007787087215014124,0.0010975970718114722,-0.001458153785773017,-0.0022868404833883303,0.004219483277506455,0.0010992338975802521,-0.0010323710372084488
810.0,-24.90899579591126,-0.37655463204271833,0.3444561516228089,0.5077403776669556,-0.4753197659330862,-0.4051521658117023,-0.1409602808647814,0.23636340301809788,1.2576338515212497,-4.609030986836674,4.519872532099109,2.3519627420020486,-0.6821035685337754,0.8754333427738019,-0.5437260380113111,-0.1567891713427953,-1.2951173261985502,-1.511899983613088,0.5576912345264164,0.33888722983466346,-0.538159720253228,0.7178422185944481,1.2409436308309463,-2.2529344737480423,-0.560121214696858,0.5573665608627347,0.001101301312173058,-0.0011136475960011776,-0.0013872429082410348,0.0019285695384340393,0.0014804942419681423,0.00027534128912761434,-0.0012490266517092806,-0.0029949455333876827,0.010091683208606081,-0.009327198649700575,-0.00491086983537703,0.0014730750219386047,-0.0019342913501279868,0.0011998049534703325,0.0004538621732103973,0.002673353036818996,0.0031385724310015375,-0.0011187408413900952,-0.0007749962795823712,0.0011058188639753949,-0.0014512495777597632,-0.0024581224788581043,0.004414336109164323,0.0011330507823276202,-0.0010851955640273124
840.0,-21.250990373392497,-0.35724809173613076,0.32006486539160034,0.4984476458231919,-0.4706826915465041,-0.3696083603253446,-0.16708644128382888,0.21494659646567893,1.2622811525339186,-4.54779121959925,4.4172213654989605,2.4428783584517557,-0.7059592583534848,0.8772612435993455,-0.5460943936878295,-0.1362914775620832,-1.267484475672751,-1.5758430079072203,0.5439065011525328,0.332987708926177,-0.5256687965049939,0.6983363899506244,1.2945529175072994,-2.3131823026337823,-0.5702566110490691,0.5772152174571016,0.0010277577368878665,-0.0010245956059248833,-0.001345764095549074,0.00191062664608839,0.0013497230571454244,0.00035873567087366456,-0.001175030441789203,-0.002995541572003686,0.00995379522326471,-0.009122784931834108,-0.0050939621670850815,0.0015281517859921032,-0.0019464211037705154,0.0012108390690165089,0.000406552141998406,0.002616650290302733,0.0032681759890937885,-0.0010895607606745297,-0.000764475499634854,0.0010806648187120275,-0.0014088673817531953,-0.0025667545399040426,0.004528759224446628,0.0011523993948378101,-0.0011210128652634013
870.0,-17.74298037527037,-0.3546288102339308,0.3059866211263952,0.5091789560536539,-0.4692202486133332,-0.3473600239638994,-0.1940549284634714,0.19627629463447693,1.2649040734785566,-4.447490233540279,4.257157210804248,2.5363195206421034,-0.7273427890915298,0.8691182047020457,-0.5405229973336654,-0.11923073541232071,-1.2287699605622486,-1.6277671762249954,0.525636959939012,0.33016170232385256,-0.5091037760712614,0.6949102001259786,1.3248637105390755,-2.378032260780781,-0.5677003155191271,0.5945510755112076,0.0010127242358406385,-0.0009704831727430419,-0.0013741900602556424,0.0019034396770993345,0.001263701929081762,0.0004452973699961855,-0.0011091438408103189,-0.0029927196570571574,0.009732049881032377,-0.00879984802495179,-0.005283050181005887,0.001578741537930832,-0.0019364835172853692,0.0012041063430687795,0.0003679319340240579,0.0025368801627434056,0.003372934182090859,-0.0010512168253462234,-0.0007608311511781043,0.0010470033317638199,-0.0013986682662742484,-0.0026290723142272823,0.004651695803478836,0.0011471766392349512,-0.001151657340052333
900.0,-13.577691238085478,-0.35408097713014497,0.29150796585639455,0.5210561572401693,-0.46225629603439966,-0.33488567261499425,-0.21733651224216155,0.1798695117364968,1.255464305681338,-4.3394940215472815,4.106990629669241,2.619942108478008,-0.754734937649159,0.8665156645174052,-0.539102313157712,-0.10012018691947472,-1.1794304054013547,-1.686041528010047,0.5047586884999864,0.3274254480818104,-0.4850084939941174,0.6680736986498743,1.3873087762691165,-2.4391860784122326,-0.5935804634346961,0.6193429291436582,0.0010032746958586595,-0.0009146520886200737,-0.0014048523069403853,0.0018785624957516009,0.0012106392598903535,0.000518390183672621,-0.0010513834733340676,-0.0029602523800012627,0.009493303084940258,-0.008499213794093062,-0.005451734453793853,0.0016431799475721811,-0.0019400458988225763,0.001207407754911852,0.0003242655519563142,0.002435160832877226,0.0034908241174771743,-0.0010069636926563841,-0.0007577183325955315,0.0009974490977421328,-0.0013402960271506835,-0.0027553895479092566,0.00476667887875288,0.0011971882480498299,-0.0011962182519236369
930.0,-10.817822495726105,-0.3476672833176539,0.2878264538366525,0.5232295340280022,-0.48259252340145475,-0.31804324432418785,-0.2175528355648102,0.1615337659827638,1.244819523301131,-4.256946716830102,3.987257138210343,2.667290478684288,-0.7706500203731996,0.8663106275934485,-0.5429035924937107,-0.07900191979695403,-1.1419403351806627,-1.7104813662036231,0.48007912589326773,0.3193589221527997,-0.44459868469392777,0.6208802118302787,1.4400858390775408,-2.4774208152095207,-0.6046400878814469,0.6350750968672507,0.0009753030248426803,-0.0008942962842561084,-0.001403181288952786,0.001945448512669149,0.0011447670081735275,0.000512669809334565,-0.0009883904729385221,-0.0029245816398172685,0.009309761137961205,-0.00826086194950551,-0.005546147804548744,0.001682330479166626,-0.0019487006144158722,0.001222643198247927,0.0002761785607297318,0.0023578142572203255,0.0035396169189789487,-0.0009555533460341966,-0.0007430707524301449,0.0009142435260450489,-0.0012409490407382028,-0.002862484826366122,0.00483743487980686,0.0012187703528624852,-0.0012237208506634665
960.0,-8.345526770309824,-0.35359774554845136,0.29137832656716506,0.5452916072733522,-0.5107160219143281,-0.31154645598344377,-0.21077279871200671,0.1381601470640943,1.2529486864350596,-4.156821198358543,3.78298271272033,2.7406809908918586,-0.7808645426370943,0.8558916937858668,-0.5385574228972522,-0.06381529994719726,-1.1229628890553123,-1.6894756886589117,0.46768394879330843,0.30475216214751644,-0.3962012096774514,0.5967684686408075,1.435750253538855,-2.5162026498460284,-0.5848002712158036,0.6436447051405252,0.000989430780146052,-0.000897962739069005,-0.0014697156277132068,0.002039000789043257,0.0011149550196419729,0.00048210581037792105,-0.0009075585666976378,-0.0029350018544866204,0.0090892188551617,-0.007846530346837653,-0.005695105060241226,0.0017095919890000692,-0.001933243933219385,0.001218432104903128,0.00024246554793247487,0.0023183977963599587,0.0034951495035475877,-0.0009304902923533143,-0.0007139188753565472,0.0008150746783020723,-0.0011884587653088234,-0.0028568190204907966,0.0049093640433248,0.001180480661098972,-0.0012373284938018685
990.0,-5.480315696190537,-0.3616650117666524,0.2936720612114663,0.5685611461352362,-0.5346329759911065,-0.2997287892158238,-0.20383763834364155,0.10762585387375179,1.2602551507311839,-4.0447000884369775,3.554315305531114,2.8256199048271258,-0.796901581686897,0.8501208477953017,-0.5377733789009196,-0.048385924211771125,-1.098405272108292,-1.6676687434576847,0.4515370201776192,0.2908865045512701,-0.3355060397851943,0.5513928223298195,1.4416175179952613,-2.5309801484956482,-0.6002909283316513,0.6627310205014284,0.0010098761699305423,-0.0008973359862523584,-0.0015386550489472949,0.0021186774789019773,0.001066592284764441,0.00045011678854140445,-0.0008032657508450364,-0.002942984378273757,0.008842273277911717,-0.007382513408693216,-0.0058687870951013126,0.0017508169198613326,-0.0019296169571005506,0.001223068401965447,0.000208309843844101,0.002267800871539578,0.003448847207355115,-0.0008975956597997862,-0.0006865633739661509,0.0006905463745166812,-0.0010924660596275109,-0.0028716450283017766,0.004933885312090698,0.0012103311978464803,-0.0012706409761349402
1020.0,-4.176194646242337,-0.3627281545810308,0.3047426259696481,0.579553803278408,-0.5634347643521905,-0.2983930437790532,-0.19612699556313773,0.09388639760346429,1.25039006492295,-3.9383497871931725,3.3675965138674724,2.86909445783221,-0.8180971970467938,0.8516820106850377,-0.5411576610166868,-0.0329366738875258,-1.0673146255196282,-1.6294775979547487,0.4257765611607376,0.27891997123014356,-0.27806114775434376,0.5091884133617498,1.4348533437191895,-2.5236556812929534,-0.5969090514818898,0.668172659690853,0.0010066945083596018,-0.0009261094405805823,-0.0015650187899010834,0.002216536838178923,0.0010549500898426045,0.0004152349873333631,-0.0007571653765194933,-0.002909682316300341,0.008608287583239628,-0.007006310351925708,-0.005957505440611786,0.0018038401509400883,-0.0019426049279880418,0.0012371419064099325,0.00017375241601898152,0.0022040735893075146,0.003368609596377418,-0.0008447320463605117,-0.0006629268401800465,0.0005721932762503175,-0.0010027902829804372,-0.0028609486333125503,0.004915793900961557,0.0012036673115505096,-0.0012780577481012801
1050.0,-1.8908232308713764,-0.3614062479633624,0.3137701399014016,0.6066984175928307,-0.5964945791199191,-0.31041523738296384,-0.18817555059620883,0.08231585081926429,1.2622292233799977,-3.847625520317257,3.1746628784274904,2.87968935939361,-0.8332738767859897,0.8350431869624811,-0.5327061646566785,-0.02129339505297989,-1.0131962160272343,-1.5906738093017605,0.4129459796562762,0.2596075779481546,-0.2313584360804328,0.48851184636604184,1.4049453770763902,-2.5288554567323507,-0.5616839088853989,0.6659876923624071,0.0009986788729629207,-0.0009473116519624373,-0.0016484335987016173,0.0023272716925095316,0.0010901248155441093,0.0003808847615042448,-0.000719823176366546,-0.0029262881295242177,0.008408258063290331,-0.006616345136999032,-0.005979641673115561,0.0018432537302156043,-0.0019127509097591677,0.001223425093976344,0.00014832824134168587,0.0020925528630046674,0.00328709310425809,-0.0008196407209911469,-0.0006237409837054424,0.0004759899371042813,-0.0009576288959664387,-0.0028040043393548378,0.0049237275896199025,0.0011359902788432028,-0.001271685780973648
1080.0,1.3379334130025526,-0.3661124199377462,0.3245483807497978,0.6435900774002925,-0.6318917623308647,-0.3152580929690516,-0.1862667430613265,0.06524344813804372,1.2872542667249993,-3.7527856979156757,2.9338068256961005,2.8972028231666496,-0.8627006391382946,0.8299777430418545,-0.5321608864343962,-0.01172294971880028,-0.9479922986841214,-1.5253241595707403,0.40209083865964046,0.23657312627834215,-0.19081056815999578,0.4812535156925271,1.387464079738821,-2.5502884941793162,-0.5422020035286736,0.6710288623096717,0.001011976225896609,-0.0009745384189687118,-0.0017652719266912234,0.00244618589863077,0.001101890060772416,0.0003666899222327588,-0.0006655998535870806,-0.002972784148732127,0.008198819507628588,-0.006127905999486337,-0.006017616396834815,0.0019146619950527997,-0.0019097644643541912,0.0012280327481482105,0.00012771702761212467,0.0019586262208896002,0.003151568557500379,-0.0007988801165874733,-0.0005765199321204522,0.0003925367989927339,-0.0009390118799304227,-0.0027722545699877094,0.004963087672729509,0.0010990570703709635,-0.0012788939848848372
1110.0,2.3458096339892904,-0.3698675007206752,0.3379999209078953,0.6741102082726107,-0.6615601670172376,-0.32866004582178165,-0.18426764172509413,0.05665500997097972,1.291970382148699,-3.625526603442454,2.69549359510444,2.933025931810386,-0.8816368308034687,0.8248385372974968,-0.5322068197797065,-0.003448090530708492,-0.9058164767399374,-1.4630625409945792,0.3697303581419249,0.22405323853948556,-0.13398006356169856,0.4476609487331106,1.3844716891842208,-2.5215947510908556,-0.5743203730596882,0.6850275715905582,0.0010211963979682103,-0.0010099134751426007,-0.0018593208091767406,0.0025469042110569384,0.001142154324024272,0.00035024842511715594,-0.0006390091684756582,-0.002970242699727656,0.007918722445871912,-0.005646982145592111,-0.006093688198173147,0.0019656527352690397,-0.0019092469034182216,0.0012355873410763026,0.00010950095436528212,0.001872207319471447,0.0030217974256336847,-0.00073279971456712,-0.0005518109913011668,0.0002756454923109268,-0.0008676591835080398,-0.002768111790200925,0.004904100455882902,0.0011612406840059814,-0.0013027679649837563
1140.0,2.1375289490992557,-0.3580999255497342,0.3503588834443403,0.6885597410959805,-0.6837310596233078,-0.3426216204088872,-0.2020845793053394,0.0667558198970486,1.3000016578322326,-3.547690833052096,2.5462917958694637,2.9212091035659626,-0.8925531887881639,0.8255706361364024,-0.5365171692511074,0.0031083511147332876,-0.8690247320931817,-1.4087619621452983,0.3493467384322533,0.20708669114765899,-0.09622812846156786,0.44296817399626887,1.3420835419235968,-2.484742880737187,-0.5600812049097235,0.6806670258203457,0.0009769563708090763,-0.0010413597526778356,-0.0018976240420208058,0.0026230461395861243,0.001184442046303467,0.00040096415138395243,-0.0006744028678113793,-0.002976706395410537,0.007747622434169795,-0.00535009479355628,-0.006070309715599683,0.0019979116747541664,-0.0019212702885184876,0.0012526166465872087,9.46783682106028e-05,0.0017966174253650259,0.002907942376654966,-0.0006916380663505072,-0.0005168910220210341,0.0001977110802223338,-0.0008554308621447281,-0.0026851233452721652,0.004830429313955646,0.0011334938217420784,-0.0012922910917746318
1170.0,2.8445040279740823,-0.35542491498490897,0.37456345637082616,0.7150725405888845,-0.7165181202413159,-0.3550507661766171,-0.223034333124017,0.07215620548539459,1.336153697173451,-3.472573304627919,2.325259827931908,2.9484673507240466,-0.9087207595509563,0.820766871251598,-0.5354948012478825,0.004467902126102097,-0.8372103624196139,-1.3425914024117827,0.3551276495198228,0.17844947173088044,-0.06022821233258313,0.44138291010608466,1.2829357133043477,-2.4514849180060785,-0.5339185926464698,0.6756320353850049,0.0009681519852552594,-0.001113922754394111,-0.0019790676183977134,0.0027350186145079,0.0012213811385554437,0.0004631414683693765,-0.0006948331234830768,-0.0030487639947542524,0.007582325921146397,-0.004903905220930026,-0.0061294102948703634,0.002042037969053349,-0.0019193412826827678,0.0012563979658317213,9.213455712937476e-05,0.0017310948539495227,0.0027702712330438923,-0.0007059222081242586,-0.00045682546312702035,0.00012336676888812257,-0.0008498608673342609,-0.002568620865981465,0.004764231495776655,0.001083218931092129,-0.0012809456141200954
1200.0,3.8089062418810897,-0.3639933388556324,0.40894648405638695,0.7516571803468144,-0.7526362658547985,-0.3671267031273149,-0.24610397323610744,0.07408563491436038,1.3774194181130128,-3.385698094509628,2.064499212805432,2.9840486619719657,-0.9368451689674413,0.8286507291301869,-0.5437456887109232,0.00448353971487736,-0.7981299789450628,-1.256554269085962,0.35993006364703173,0.14553322065821095,-0.029778654669958965,0.44789451956156845,1.242462765103558,-2.4099896692916776,-0.5491256947871475,0.6836322036660891,0.0009969490979182681,-0.0012205012086178289,-0.00209280535029854,0.002859589773697992,0.001257812801103958,0.0005318645853911019,-0.000706249145771734,-0.0031317214648035907,0.007391598456125789,-0.004377403677287693,-0.006207464117923024,0.002114342416084673,-0.0019485564185788163,0.0012828952219003415,9.254515018728392e-05,0.0016509061955211862,0.002592220912403564,-0.0007186882048227572,-0.0003872990335961582,6.028313878761579e-05,-0.0008601558455841303,-0.0024889551303873218,0.004681619479677344,0.001112971792305861,-0.0012943596426630622
1230.0,0.19293839031819715,-0.36158194730618864,0.44111231122172057,0.7647338126263321,-0.779126554948694,-0.3936815899430668,-0.24030449716609592,0.07385528145985454,1.365910135111477,-3.222085917775527,1.8438638313751017,2.996168241688983,-0.9772373171822587,0.84120154335507,-0.5522861237650162,0.004628587144274943,-0.7386335511472706,-1.19205614442856,0.33418579730287457,0.12783858999055497,0.021149894287059684,0.4422765466933585,1.1956852816220505,-2.339381689782609,-0.5697457858871299,0.6812557913030538,0.0009864882087993192,-0.0013193160231506752,-0.0021241076106552218,0.0029523748219206767,0.0013441745292347498,0.0005009091292844242,-0.0007109794050689719,-0.0030901950210324514,0.007032583460884053,-0.003934631449816471,-0.006237762609604548,0.002215706068058334,-0.001990786139282069,0.0013114071058901368,9.240462467769968e-05,0.0015286550893872822,0.0024578035800694492,-0.0006673153457521282,-0.00035042091319071114,-4.492051553997746e-05,-0.0008458644167655838,-0.00239699312962232,0.004541977649084474,0.0011531129518003616,-0.0012874616328986217
