,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-16.765815553693734,-0.31301419109278533,0.18232337376191152,0.36538101098172543,-0.13598984964099947,-0.15464231411858848,-0.21794490415840317,-0.1372338543852727,1.3606053089845238,-3.324470785267439,1.8668242713379355,4.683581021917298,-1.5682921331368984,-0.4661437739373706,0.6262082244177816,-0.20509258931758248,-1.1095288883306735,-1.7087698906081692,0.6335050818268,0.41569008111948125,-0.5612169117778172,0.998120525913762,0.9286059509828326,-2.286306703862814,-0.49555567174560455,0.489200988665567,0.0008845919097522994,-0.0005528658073958104,-0.0009121388567584277,0.0007082562223681406,0.0005856643710036586,0.0005462930415865881,7.578984512745992e-05,-0.0032728722902272012,0.007236308218272948,-0.003766026383092369,-0.009305690360133498,0.003092745947946224,0.001087201205346338,-0.0013799214788890806,0.0005716539679750298,0.0022068919987742555,0.003490458771516389,-0.0012730726988811449,-0.0009425556871689627,0.0011390404960978863,-0.0019932942155632795,-0.0018421754799737957,0.004466489848857622,0.0010020989568068216,-0.000955159487374852
810.0,-9.418052818661046,-0.331338353975367,0.2018120696333572,0.36219564733215714,-0.1246500614990507,-0.15558856829129003,-0.22952615158062128,-0.15223812722262564,1.3785027400749994,-3.3482886695093814,1.8505535090999619,4.613019516730736,-1.4561041977806521,-0.5409237633543543,0.6708967946245741,-0.18721261392710378,-1.127516478495183,-1.7274985207193767,0.6473181302664344,0.3988726757170318,-0.6032797330286326,1.0521490348943678,1.0015390180855173,-2.4073168917448915,-0.4951715970865296,0.5155987906389579,0.0009397715845793238,-0.000614380642734541,-0.0008888763431778319,0.0006659615097441296,0.0005838222777844243,0.0005785118150823275,0.00012658093027017583,-0.0033060537218837743,0.007287165233183389,-0.003740919760243723,-0.009169683567859218,0.0028708592340193,0.001244873838134192,-0.0014776287567227777,0.000529849726213993,0.00224312635201032,0.0035287392666063615,-0.0013012148264261248,-0.0009082284898324401,0.0012264086691611952,-0.002100183779700081,-0.001989463722635986,0.00470066237175288,0.0010022008795565033,-0.001004592436796522
840.0,-3.146695224154989,-0.3509499731922792,0.23189550192386074,0.35112859779290473,-0.12322221778399393,-0.14915360529202942,-0.25209208032369923,-0.15305089519467296,1.3840289331893074,-3.3507862010830065,1.8378687231120396,4.5320868194687245,-1.3584498556302218,-0.5838078513754341,0.6902470907993138,-0.17069901496723344,-1.121333501080782,-1.7585921070998913,0.6570907275974647,0.3846821891229968,-0.6279857887593332,1.0748327432312208,1.0581070335434113,-2.495403518054394,-0.483950154752268,0.5315559735580848,0.0009994135669365574,-0.0007121100891079926,-0.0008388326133633443,0.0006574433540127817,0.0005577175261745793,0.0006496301669252345,0.00012902221878722218,-0.003311295555274686,0.007292125611100228,-0.003722230991790938,-0.0090122301423019,0.002679402838082426,0.0013339459602450575,-0.0015206930410403652,0.0004917738017662302,0.002230640411827547,0.0035904871836108876,-0.0013205496503679763,-0.0008798304179493059,0.0012782806252365194,-0.0021443318895304556,-0.002103872101001592,0.004870158255065694,0.000981113134558415,-0.001033608959159844
870.0,3.95928372543208,-0.37960066723569497,0.26631464165702967,0.3562904845335793,-0.1257100113053187,-0.14446447247976518,-0.2856993966434249,-0.14953359222798768,1.3951031394875208,-3.3354164637536665,1.7866617901285,4.429828648188813,-1.2497276241640032,-0.6327071395211268,0.7170792678710444,-0.15650407950904371,-1.1039939391108269,-1.7781856491536683,0.667082694158077,0.36968579882369557,-0.6217328484591058,1.0785540529909876,1.080933713570496,-2.5675749086785102,-0.46525777907651755,0.5458629504758259,0.0010917788694202583,-0.0008230359104347228,-0.0008463963069224949,0.0006612176201379888,0.0005363527067666935,0.0007584253550555011,0.00011819310207069602,-0.003329240238034241,0.00725891957167291,-0.003625862067743635,-0.00881270845599821,0.0024657485229842655,0.001435905864125909,-0.0015799536542613903,0.0004597536416523385,0.0021957814303630277,0.0036287041459971718,-0.0013405886178737298,-0.0008502250620727762,0.0012672058058201038,-0.0021503351296534006,-0.0021513814990416474,0.005008203262720676,0.0009454818645473408,-0.0010589055925287608
900.0,11.641669481754008,-0.41611795719478567,0.30713614423551516,0.3635852620930942,-0.13613063078182952,-0.13801106341448632,-0.3078624453854495,-0.15247740036030288,1.399730801994276,-3.318569025085789,1.7471494971099788,4.324375505289621,-1.151629734705567,-0.6799806170627772,0.7463133853592592,-0.1406217438314417,-1.0749358525662502,-1.8009884264708775,0.6666592358533308,0.35869484604972646,-0.6173826190255893,1.0717396421908658,1.122074525034603,-2.6246020969976946,-0.481725240446754,0.5691301207949778,0.0012096982102861528,-0.0009558507979448476,-0.0008595208157808824,0.000692906471699373,0.000509690145673427,0.000827717337513403,0.0001272681762240959,-0.0033316041077544917,0.007222649286811131,-0.0035540848416569033,-0.008607859804670387,0.0022750671378901455,0.0015339673618687264,-0.0016441898499539697,0.00042360803160610333,0.0021373213691945393,0.0036739065800766683,-0.001338586225087571,-0.0008295188872580773,0.001259961810290451,-0.0021351146465402827,-0.0022350951658043627,0.0051164696288103825,0.000977590466388121,-0.0011009586098028226
930.0,17.731021450669854,-0.4416020452266442,0.34830826750603133,0.3643709066960749,-0.1507317517333322,-0.13738679559081546,-0.32718260984432157,-0.14849141533069066,1.3931438388974708,-3.3018134051415493,1.727321284159025,4.228120152578652,-1.0830883853061357,-0.6872884248718911,0.7510082049774547,-0.12295301214242609,-1.0513722387181408,-1.8293283112283212,0.6733902374482308,0.34059478547328004,-0.611708119799016,1.0590896073696396,1.1453870776399668,-2.6422310935349604,-0.4956036178952181,0.5864574681922318,0.0012898697520070108,-0.0010900753598349143,-0.000848466179862179,0.0007395164121420535,0.0005046876315394713,0.0008862197548497445,0.00011119471457558729,-0.0033074050383750863,0.007187160818751524,-0.003522876396391113,-0.008420004118662968,0.0021445016012105016,0.001547417896425119,-0.0016559870942069034,0.0003835515540954449,0.002089195640304137,0.0037294344744317224,-0.001352131426561487,-0.0007932905105252563,0.001249878235093314,-0.002108410988761923,-0.0022836880342680605,0.005148777838011248,0.00100505152580365,-0.0011321996952139866
960.0,24.44199770395471,-0.46416375798187165,0.3771619994103007,0.3889617122363095,-0.1659727541156495,-0.15388656767468256,-0.34079919155256744,-0.14860939449369992,1.4143010865656906,-3.280762063713468,1.651112731933665,4.117384427466872,-0.977664800871398,-0.7153949236322548,0.761636413663775,-0.11189789277209525,-1.0435615675338648,-1.82050939143463,0.6881160704803704,0.31696887749476044,-0.5831283254408597,1.0528077246409762,1.1043262075853302,-2.6482341976039754,-0.4815029083486497,0.597973992596229,0.001361143460920908,-0.0011827738344938944,-0.0009187994402594527,0.0007878854716229917,0.0005581970078147563,0.0009264018567488813,0.00010815511276378092,-0.003348088206569286,0.007141682608908517,-0.003375684776257461,-0.008202882333039766,0.0019373475506359928,0.0016054075384476904,-0.001680324981574069,0.00035970611363702606,0.0020720157450814943,0.0037099819373225835,-0.001383692795993382,-0.0007447472024795542,0.0011933600484548197,-0.0020939371092458924,-0.0022056302338467546,0.005158061355746925,0.0009782961836798617,-0.0011518993650742773
990.0,32.39689124137121,-0.4973111836161651,0.4051183154165109,0.43551093320015744,-0.18654959161087253,-0.1728944877159158,-0.3560595136723954,-0.149075005568297,1.43648320743263,-3.2479783292835607,1.5464132477320491,4.000919553483204,-0.8596504622504926,-0.7552000449042751,0.7799104134858624,-0.10199345021333425,-1.025110076048685,-1.813673009411704,0.7011703901672952,0.29391472423894416,-0.5515019166583441,1.0355608694242284,1.074761913678684,-2.6434691440864357,-0.4919688770823769,0.616866558365527,0.001466441120920485,-0.0012714195968786866,-0.0010618790537621995,0.0008550434033879144,0.0006205671023704403,0.0009711115084034576,0.00010552375527829363,-0.00339042740116474,0.007070598821933778,-0.0031714153182798408,-0.0079750192230435,0.0017054553952053934,0.001688367667501388,-0.0017212087479252793,0.00033875453313701205,0.002033127939283336,0.003694420046980817,-0.0014118169556399775,-0.0006977021793855838,0.0011306235296917612,-0.002057197921291834,-0.002150217753918819,0.005145911919509487,0.0009987800388197745,-0.0011851742644037096
1020.0,37.42116748444956,-0.5066783311467428,0.42355381554181437,0.465809680896469,-0.21064542502397418,-0.19483556415876807,-0.3679020001451956,-0.13943849973590683,1.4409376382751415,-3.2192015346696694,1.4781701565418182,3.8913577839888234,-0.7728469053157996,-0.7584352348550126,0.7762560043202129,-0.0899167257411462,-1.0167066962297124,-1.7986914071279854,0.711387728471871,0.26895709333123397,-0.5177830858989603,1.0009838342901025,1.0566219889557869,-2.617178894296618,-0.4923356671034633,0.6246756319359695,0.0014903868732999085,-0.0013265327783078358,-0.0011485578832505033,0.0009351630704730739,0.0006939440241217438,0.00100209219682907,6.834867396321876e-05,-0.003390247815867979,0.0070081315743951815,-0.00304176367166003,-0.007761343992681499,0.0015375727056886768,0.0016942835429171598,-0.0017154142212068685,0.00031241590530389394,0.00201402635374337,0.003662251416414709,-0.0014339033540364515,-0.0006465092241988199,0.0010633537865317212,-0.001986100052982681,-0.002116714445355359,0.005092621375043695,0.0009996935349936703,-0.001197454433495624
1050.0,42.56518300831425,-0.5151926316232729,0.44879158959918203,0.505232076739276,-0.2512931836286928,-0.217519794031872,-0.38562106255599493,-0.12262703546455489,1.4657798614414703,-3.213276408325623,1.4339549438986559,3.742417624158488,-0.6762178102053316,-0.7253242767728149,0.7401169509803557,-0.08063285235516726,-1.0122890022684332,-1.777187083363028,0.7257473472058873,0.23840112604528663,-0.49185487821252716,0.9938173366728025,1.007686780344664,-2.5990107737179136,-0.4632668837958491,0.627537230062302,0.0015162931051873395,-0.0014053715470300607,-0.0012690421534558038,0.0010711019271130485,0.0007696611284025124,0.001053739178026735,7.589598116729008e-06,-0.0034379718532051794,0.006995775453583618,-0.002959328528444186,-0.00746821206504401,0.0013464380224713366,0.001623558365684488,-0.0016393550708599716,0.0002929018921491532,0.002002811004996891,0.0036155635856472924,-0.0014653106421264935,-0.0005832567698861404,0.0010116744558829427,-0.00197023742823931,-0.0020219738330121357,0.00505628005848149,0.0009439167944365226,-0.0012008739819721528
1080.0,49.35059538807191,-0.5324315528406698,0.4778087227539715,0.5647892925840217,-0.2992725199268221,-0.2506134074505077,-0.40518403005886816,-0.10185062631046504,1.5008683000626866,-3.201377473520231,1.351505021306947,3.574624271707143,-0.5514224864943287,-0.6891094840183788,0.6932776430983816,-0.0744145680627735,-1.0110559782807622,-1.742151509938218,0.7517221240994814,0.2003772730038763,-0.4765005851942987,1.0119107111048389,0.9579771827801706,-2.5877387189555563,-0.45387200760124435,0.6406316460742822,0.001571658774757379,-0.0014953821943405863,-0.001457890810331061,0.0012316982231367953,0.0008804676497922769,0.0011122271228140852,-6.711693900940917e-05,-0.003508331451579745,0.006969634170081091,-0.0027990975528825826,-0.007137848679027074,0.0010968875521855902,0.0015470116142806186,-0.001540511544035502,0.0002805785022545483,0.001997513915506306,0.0035414901517420517,-0.001521463159525679,-0.0005037063494746201,0.0009817341006494581,-0.0020048080577493204,-0.0019257393072075434,0.005032968403561288,0.0009262424484571528,-0.0012236142992773998
1110.0,55.548954809398566,-0.5380724520698252,0.5065378437735368,0.6041510587757508,-0.35710708404516384,-0.2649551767357463,-0.41796199843796256,-0.08595210884387439,1.5160387659104944,-3.1397011702141477,1.244761392925735,3.399745983371317,-0.41153370668722444,-0.662498511180023,0.6461537692023586,-0.06826475002801448,-0.9887446283524564,-1.726018241298862,0.7624109327723563,0.1705131900624811,-0.45075413186728297,1.0029967076071715,0.9347566227505624,-2.5469110979317247,-0.4831299350698506,0.6586628124772085,0.001587015177767896,-0.0015836861594602885,-0.0015763000098932218,0.0014262948515465159,0.0009263547498926594,0.001146006370370321,-0.0001254957078541622,-0.003530553737309261,0.006834981993119393,-0.002590663436297946,-0.0067941665467004374,0.0008171930009367233,0.0014905949614378428,-0.0014405667689803827,0.0002681804084234264,0.0019503299022243276,0.0035044779557880153,-0.0015454626682872546,-0.00044187214808047025,0.0009303640333371411,-0.0019849461706560947,-0.0018811777850857286,0.004951733689770808,0.0009827754882536558,-0.0012552167949036368
1140.0,58.046387392382385,-0.5163739389535938,0.529721592506004,0.6010249369939795,-0.39561575600890136,-0.2723130093675032,-0.4331444897715194,-0.06809190190429937,1.5258009887774886,-3.111242738935845,1.2154258141356356,3.235001680356313,-0.3163668291671402,-0.6204400792664218,0.5970853291276699,-0.06205126147623863,-0.9680607541425199,-1.7082368875460014,0.7674135383069944,0.14336218818905955,-0.4140666826561057,0.990090122905078,0.8833618705138782,-2.5122963366167244,-0.4486631104478165,0.6489368116140383,0.0015097779018205298,-0.0016531637899211025,-0.0015521619081073348,0.0015578206427030628,0.0009486714815612979,0.001187248935866806,-0.0001900411510282595,-0.0035433034175418963,0.0067741621554555514,-0.0025378346486216673,-0.006471925257269084,0.0006298619015424559,0.0014003237006319823,-0.0013359365026709283,0.00025530665153187886,0.0019066368623308688,0.0034644660722721113,-0.0015578487856122555,-0.00038518839248366803,0.0008566986402829073,-0.0019573027923035563,-0.0017810800339644476,0.00488285648940826,0.0009170468117142747,-0.0012344557633328186
1170.0,61.821959109371655,-0.4972473601085937,0.5534001942059154,0.6188430559577937,-0.4410836190425604,-0.294074326403934,-0.44472535782891076,-0.053694695884941135,1.5665483714821495,-3.1045115580294578,1.161944923887162,3.0432312645324178,-0.17550703377812793,-0.5946183262413811,0.5482178857101354,-0.06016170400525028,-0.965133067341025,-1.6651931428400255,0.7869292445073173,0.10677574340953544,-0.36918633696715064,0.9864091188819697,0.7845400637450686,-2.4624355722215374,-0.40107772444593337,0.6381851513697383,0.0014456516026056085,-0.00172402076315502,-0.0016034049200959546,0.0017140944777944275,0.0010195405151517624,0.0012161103676287706,-0.00024249536939143293,-0.003629870123704874,0.006761469938744168,-0.002434690788187861,-0.006096291103555279,0.0003468680024126215,0.0013453627401569385,-0.001231548262089469,0.000253061078838768,0.0018978728801412035,0.003374097210917429,-0.0016015041344506322,-0.0003081788570256016,0.000766503798985115,-0.001948304279115888,-0.0015868523171761462,0.004783794407612179,0.0008268020372050097,-0.0012121523533450869
1200.0,66.51825867056075,-0.47630844757525764,0.5717905593935756,0.6473065589553353,-0.4839711235024452,-0.31779219395568353,-0.4571947150424015,-0.04628583730424052,1.617974414722387,-3.088827846301313,1.0732838594637606,2.8324300059801857,-0.007587909038782703,-0.568173520829802,0.48883480264206747,-0.060263370558691666,-0.9546430752550799,-1.6082968827668722,0.8036084735423268,0.06702151450480698,-0.3309759500533629,0.998963978608292,0.6925094702905294,-2.404660168330055,-0.39211512096864887,0.6406270960863976,0.0013752756480319124,-0.001776415596284812,-0.0016896768633376303,0.0018637115951337982,0.001096766520745803,0.0012471958973227994,-0.00027387257968331706,-0.0037411862236470684,0.006729768199571592,-0.002260566545761976,-0.005684059932586874,8.788620038051309e-06,0.0012893028495480016,-0.0011043362662615465,0.0002554031812796328,0.0018733757686757693,0.003255508780543077,-0.0016393412083343696,-0.00022422715876079771,0.0006897587498711981,-0.001971454213275747,-0.001405654436029958,0.004668908401647768,0.0008111813178339126,-0.0012148833542686714
1230.0,67.98563518214796,-0.4543840904558089,0.5998007138548301,0.6540207149803373,-0.5313814732468493,-0.3340178405968115,-0.4585206601544167,-0.03500154096416175,1.6165762018387846,-2.98863412762915,0.9851491965348549,2.604548421261867,0.16619530125607018,-0.555705907263432,0.4387941489579614,-0.059285029467257444,-0.9173356287625101,-1.5698428437810352,0.7959904154552429,0.038644258888630545,-0.2743793573566633,1.0069951500195553,0.5741456083678194,-2.312040364345883,-0.3855067315199667,0.6311328303903727,0.0012978519899916707,-0.0018600752441596327,-0.0016980934374659375,0.0020292581772878614,0.001149028793997664,0.001238708483512169,-0.0003186495769956061,-0.003727939212318692,0.00651354090865798,-0.002087901787494511,-0.0052380579898074955,-0.000340726785993996,0.0012633029815928096,-0.0009970071112906762,0.000255296715667249,0.0017949503000554501,0.00317319619474612,-0.0016257712444954558,-0.00016519197467367128,0.0005752794389123172,-0.0019850417393718744,-0.001172576422416369,0.004486092873584067,0.0007996167365684663,-0.0011939123028466819
