,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2430.0,74.98961564006268,2.062927756335003,0.9428894833071955,-1.7159920985151205,-2.28012824318575,-1.039911856853426,0.6447948132284136,0.9445802018115641,-0.3905650659403982,3.7986251632870074,-5.755241980367098,1.7068573783821104,0.06488946828542574,-0.8226997171616643,0.5930833031327578,0.17628521558479504,0.5918401622818388,0.3056716758977429,-0.517829657717698,-0.19404995985739915,1.8796186819397316,0.79072542626037,-3.5444084939039016,-0.6342305752902486,1.8420396354176714,-0.08655791291892521,-0.006843778437095806,-0.002698067688389265,0.006340472714682387,0.00762053334830963,0.003114539376855501,-0.002679212310365715,-0.0032079527702418165,0.0012460360746338328,-0.008320910274515411,0.011589662726191826,-0.003616148329872123,0.00010671055721992286,0.001747111239166945,-0.0012933282367677897,-0.0002658655582806996,-0.001226600567844593,-0.0007333648864519832,0.0009830135521465728,0.00033427994540243585,-0.003809269662368518,-0.001525009889828151,0.006957540219800631,0.0011365805604538525,-0.0035559397074083634,0.00026243861821173976
2460.0,79.51923697823095,2.10856544359384,0.9378227578153397,-1.7783695991983555,-2.301654191161558,-1.0469127776214826,0.6785159692293774,0.9541685055200795,-0.4166197155333158,3.830806261957821,-5.763790775432315,1.602591044041552,0.1373097090430162,-0.8912665882362782,0.6396202913664647,0.19436272621045758,0.5946780500920811,0.31760993393503645,-0.5298981463688528,-0.20097702128235106,1.9498291598948618,0.717814375528188,-3.6101020824488907,-0.5673704300542923,1.8627676032730012,-0.0938267033088318,-0.006986149004308474,-0.0026757123793511957,0.006538801998090939,0.007672711174746852,0.0031316523683845507,-0.002794993355995182,-0.003215050565560801,0.0013050336100100945,-0.008391156839227767,0.011611813382796998,-0.003392553885081343,-6.063091057642968e-05,0.0019120060965510284,-0.001404915014928231,-0.00030938419805971,-0.001233109314040061,-0.0007599330025313614,0.0010061479936505757,0.000350750965951362,-0.003949653557504338,-0.001381446979142566,0.00708390420699506,0.001004755715037792,-0.003595761094546174,0.0002764763657900095
2490.0,81.78782441092241,2.1568762439611007,0.9276238208384255,-1.8459081682848248,-2.3126355268651384,-1.0487440800288619,0.7095545040436155,0.9566721353044338,-0.4453068913103005,3.8767159794091723,-5.7728115874876345,1.5174841080577046,0.20573387216355887,-0.9595462047956234,0.6868373647228523,0.21348707568444975,0.5909562281200057,0.32297037090445135,-0.5414229128014436,-0.20794547444898293,2.024387686324085,0.6454268078095113,-3.674852371962076,-0.5147439478911657,1.9036870019614098,-0.10781535314686912,-0.007138620100832625,-0.002635103721487007,0.006755773785894816,0.007687870706093492,0.0031295803322177965,-0.002900664191873668,-0.0031982546723433774,0.0013703001844194557,-0.008491607535567602,0.011634995791349923,-0.0032083578098487005,-0.00021956349903847405,0.0020770571478494083,-0.001518721107648645,-0.0003557206433102357,-0.0012260282000464595,-0.0007730567207065858,0.0010285525298221344,0.0003673719798378556,-0.004098831544942648,-0.0012391391142114196,0.007208197668787558,0.0009011582491922549,-0.0036746160048082835,0.00030317620579173397
2520.0,82.59233795799018,2.2085162582273563,0.9061491797391825,-1.9115767332744222,-2.312119885210784,-1.0360877633309897,0.7282078599278534,0.947990486210476,-0.4545112768231383,3.886962894743088,-5.746080707640972,1.4417831993583201,0.2729160663767123,-1.0280686629848053,0.7334251964317631,0.235995176695692,0.5789155144832545,0.32148234478778015,-0.5564368519731508,-0.21774847860013813,2.098524175607957,0.5655015088865771,-3.7247635510579578,-0.4568707981282103,1.9309946914995688,-0.11432523630980426,-0.007303091697578357,-0.0025557317887451567,0.006965344971972793,0.007664622152550366,0.003077439427709494,-0.002962986217597838,-0.0031448290547932533,0.0013900658760924085,-0.008514219557707264,0.011584600174809015,-0.003043227547267809,-0.00037559682032276475,0.0022408035191469697,-0.0016296148966531833,-0.00041041062490372376,-0.0012014800172681338,-0.0007723206415847141,0.0010580794369750412,0.0003900818544608296,-0.004247143583347639,-0.0010816918522184224,0.007302773652568545,0.0007876689543980715,-0.003726884030864685,0.00031512707010015453
2550.0,84.43949663802005,2.2603075823466074,0.8805129671241441,-1.9720319130022692,-2.312359933153052,-1.0225188556484168,0.7504947316552708,0.9338432923919581,-0.44966036378027197,3.855928769233979,-5.696113488150181,1.3512899080004939,0.3519501649935346,-1.1080226144154808,0.7883975908135495,0.26057485638352645,0.5594268925155169,0.3363475861739449,-0.5713016997641351,-0.23057976196644736,2.1594718247955362,0.47470373026841195,-3.7428029831976577,-0.3990143972396305,1.9322112775655356,-0.1094608619226745,-0.007467966786898536,-0.0024633085007778714,0.0071559119008129096,0.007645191184719204,0.0030235450345655543,-0.0030376526760938632,-0.0030741581314732086,0.001377190267009833,-0.008446713006071641,0.01148670123112499,-0.0028473091648990242,-0.0005582379666808608,0.002430183606369663,-0.0017592714203122036,-0.00046995196160715277,-0.001161161975099011,-0.0008046011440830192,0.0010871117777375705,0.0004190367557336866,-0.004368550900227585,-0.0009022660835327258,0.007334595199286664,0.0006737816396070575,-0.0037284127633945207,0.00030515451802576993
2580.0,87.09582298204411,2.30572970083971,0.8630002293339042,-2.0303343464144654,-2.3170501241909207,-1.0092026398880969,0.7687353496973919,0.9261497995556128,-0.44671622610038597,3.812783695055551,-5.64563858663863,1.2485942745395637,0.43262968426797244,-1.1751954235467603,0.8320221541947064,0.2834081358277257,0.5418846071257694,0.35864845324756356,-0.5759851294842604,-0.24629193640399516,2.2200032364415216,0.3799249299608438,-3.75195687634553,-0.3432262423992294,1.930594489391543,-0.10530231366875402,-0.007611220618600198,-0.0024003405871585604,0.007338934251376505,0.007641908954016594,0.002971954501952867,-0.0030967612840427433,-0.003026701738269367,0.0013672999946614925,-0.008352226162645126,0.01138901667025112,-0.002626051174520883,-0.0007450723981213435,0.002590799623668894,-0.0018631618479819287,-0.0005251965279660369,-0.0011251434999379976,-0.0008520316212706543,0.0010946447733276637,0.0004546857230063536,-0.0044886808772135155,-0.0007152251986214252,0.007348349448129798,0.0005641001477330928,-0.0037244336744693893,0.0002965810624357965
2610.0,92.50897317762684,2.3422234005208207,0.8498988462722205,-2.0765925966248058,-2.320523291815805,-1.0046494983765837,0.7785387270388653,0.928051936430783,-0.4396853429730611,3.7687532280888103,-5.607798752874273,1.1456033171792144,0.508350437845901,-1.230027659079973,0.8662765979233273,0.30216250685992757,0.5334885741909914,0.36429403413001005,-0.583354009648331,-0.25702988237391877,2.274705573351387,0.3017998453280019,-3.7677156915649137,-0.3002381630092992,1.9377753075695765,-0.10352280437510912,-0.007724061270202625,-0.0023530299866515738,0.00747958346166747,0.007634017974496717,0.0029523807441928767,-0.003126029942886289,-0.003011151239665864,0.0013462696818687398,-0.008255742796877786,0.01131850006225293,-0.002403388714336154,-0.0009222991298007532,0.0027244305247833343,-0.0019462550531944014,-0.0005704522771060058,-0.0011081631039019223,-0.0008654416077081084,0.0011078056645423126,0.0004795723706863041,-0.004596520956333855,-0.0005620057384175037,0.007374993216307378,0.00047928484283783247,-0.0037378160927935555,0.00029289139159283627
2640.0,98.7856730926467,2.382113390557728,0.8351162815195254,-2.126466490083001,-2.3253842167054053,-0.99883182093108,0.7866883554838855,0.9326880759559766,-0.4347973091852677,3.7298567736879047,-5.5721297645728445,1.0376174995037624,0.5898622704483467,-1.2875383536429872,0.902266920752133,0.32101474023414217,0.5182304477537919,0.3721786419404194,-0.5910581915192519,-0.26705267215637307,2.3285042134516547,0.22754968236923984,-3.7869667230900728,-0.26494298645867054,1.9551182237871059,-0.10631171611716236,-0.00784915560750141,-0.0022996395538514014,0.007633414516547922,0.007629848301173449,0.002928379223088971,-0.003150083554924684,-0.0030036061359832713,0.0013299239753045474,-0.00817090700834207,0.011252937310519455,-0.0021700505879663143,-0.001112695270699808,0.0028646588950415465,-0.002033532270413218,-0.0006158874441194558,-0.0010771756282740832,-0.0008834815351148415,0.0011215724237450602,0.000503150452086481,-0.004702441244551943,-0.000416749119071051,0.007408580436465495,0.0004094792858373715,-0.003771091201053799,0.000298172666703455
2670.0,103.97175320765939,2.4252066766255447,0.8176473632925703,-2.180779009786737,-2.3295936892099176,-0.98850707819479,0.7972450880693005,0.9333448856760048,-0.43644218152793984,3.706199371462875,-5.541891573923179,0.9376095725655564,0.6677991421923506,-1.346620600211892,0.9398031403266975,0.3407162602191189,0.5019282640782211,0.37966441226583125,-0.6014929320218765,-0.2755027595435796,2.3888643814047335,0.15471183089427853,-3.8190013137945438,-0.22807172030469225,1.9853779062264618,-0.11540049067506278,-0.007985099853254334,-0.0022364485968714943,0.00780232618501559,0.007622703421991297,0.0028884677624802704,-0.0031825212598808874,-0.002982438467335614,0.0013294537168794124,-0.008119878862710051,0.011198286135408669,-0.001952967479455111,-0.0012957608204439285,0.0030092909919513084,-0.0021249283986438114,-0.000663508831542952,-0.0010440191781356787,-0.0009003896358069112,0.00114136418290959,0.0005233064136968631,-0.004821767840184496,-0.0002745270329814215,0.007467489511531446,0.00033687248895634785,-0.003829440745866789,0.0003154373295178622
2700.0,107.32505850152393,2.469299603555596,0.7933411685315677,-2.2343579667185662,-2.324742491649886,-0.9749981615140912,0.8058666422862597,0.9260127940653624,-0.4346521917467404,3.685243471801764,-5.497956071457097,0.8361874254368611,0.7378565188410984,-1.4033867282227503,0.9762053587292376,0.36263401525853683,0.49208262040755224,0.3848666630219406,-0.6186261579140409,-0.28322168391636837,2.4502330438211994,0.08809671613235381,-3.851808701245775,-0.2007751867844767,2.0260025169189455,-0.1265058473829851,-0.008125274882536358,-0.0021488973105676552,0.00796878469285512,0.007583794169168266,0.0028374619919273158,-0.003207900907957477,-0.0029349619844317486,0.0013210591530867348,-0.00807453880589175,0.011114936228543495,-0.0017331637432087916,-0.0014610396718833978,0.003148038153870886,-0.0022133798742293813,-0.0007164090194882698,-0.001024334073764982,-0.0009125684487228105,0.0011756972152793567,0.0005414688823969372,-0.0049429670006430415,-0.0001450093663810599,0.0075275904148211685,0.0002833316611647223,-0.003907632828978027,0.0003363756696982
2730.0,109.19192909985358,2.517111475938338,0.7594243253708596,-2.2881989452792246,-2.310804403300397,-0.9582683182676321,0.817673218683219,0.9093199028512214,-0.4164980866597336,3.647036379560135,-5.438296928184491,0.7428686350370977,0.7918730054316927,-1.4495366602907185,1.004976210637993,0.38388284326378674,0.4886544298975031,0.38745286319736527,-0.6357214442247723,-0.2928577836980141,2.5006681879482553,0.022100765179964288,-3.8578789410584866,-0.18499265842056167,2.055815045242513,-0.1304758238775351,-0.00827781547184089,-0.0020291351822534147,0.008135552069982774,0.0075152341363484785,0.0027746071784937078,-0.003244084221178457,-0.0028565477461598115,0.0012750338704815294,-0.007991566633036414,0.010998981972275182,-0.0015301848266754785,-0.001591327708356691,0.003260863462183541,-0.0022828938951718835,-0.0007679369455339523,-0.0010172511303860538,-0.0009193408875393088,0.0012096848026353114,0.000563578632741315,-0.005042034519275291,-1.642073002499603e-05,0.007534726736233231,0.00025231830549632276,-0.003964670570376316,0.0003434839818745991
2760.0,111.26213946546824,2.55706084164642,0.7303584584880608,-2.3329290992012446,-2.3007817727252684,-0.94474714752165,0.825769065258851,0.8979031263086674,-0.39507673687285794,3.604641836867837,-5.379386597740067,0.6365562022123106,0.8440031713890133,-1.5059116036623368,1.0430468186449664,0.40193717462701106,0.5036427312443243,0.3901735952352028,-0.6522500839917891,-0.30050860122095757,2.5492037590950054,-0.060861832416658324,-3.8409019671618627,-0.15635531451504558,2.0574566364518643,-0.12649101748445285,-0.008401860001438034,-0.0019286913181778083,0.008269291333045936,0.007461858154541656,0.0027242998623973006,-0.0032655341470650707,-0.0027978508399235107,0.0012206481786329899,-0.007898776891328986,0.010885641660239441,-0.0013004332583834216,-0.0017172216258348944,0.0033963783862313887,-0.002373200189481274,-0.0008119157907236417,-0.0010491811974809428,-0.0009258214216479417,0.0012427543977215436,0.0005811253803785371,-0.005137308742314995,0.0001463248431100171,0.007496205718758395,0.00019588193798943674,-0.003966859516052452,0.0003353294192686078
2790.0,114.47770602609285,2.591758639583145,0.7088813324847254,-2.3789509851137556,-2.287041220209745,-0.9321204547827677,0.8253254875335472,0.8927412467167494,-0.3699669419726837,3.544890978477421,-5.315333002245563,0.5250875348722972,0.8902939059206423,-1.5399233410671658,1.0630795636117272,0.41709485123758167,0.5240029389943479,0.38860161291107964,-0.6572029231904986,-0.3103263507924364,2.605338224185814,-0.1590416703728469,-3.816512684319522,-0.1282710732465533,2.058372915525974,-0.12444144805171302,-0.008507691309807386,-0.0018562277829388054,0.008407930181959847,0.007395642952860126,0.0026779353017988353,-0.003255763458445574,-0.002761289793351129,0.0011561518266248669,-0.00776736437248391,0.010762582284859249,-0.0010600196919269929,-0.0018307402558187663,0.0034816215785214272,-0.002422796572053823,-0.0008487878970072707,-0.00109254946370032,-0.0009232656846353913,0.0012509386169760666,0.0006038773350938316,-0.005247870144513526,0.0003394852335069379,0.007442593659481738,0.00014055370481117933,-0.003967736096832889,0.0003311327794660101
2820.0,120.67622037975806,2.6180730075658913,0.6909856823659308,-2.4108139026771727,-2.274630317784717,-0.9262734116769078,0.8165095300221734,0.8962649757294405,-0.3455859370280824,3.487453822195144,-5.2840324062057995,0.4346518176897085,0.9308279280241678,-1.5611037399277763,1.0730427165380354,0.4290731365518006,0.5463633295832929,0.37551903034375655,-0.6628771051256783,-0.31639048183499374,2.6582725359292247,-0.24696568721302464,-3.8013097606511526,-0.1022653481176854,2.0611438582621004,-0.12307746629453391,-0.00858484743234721,-0.0017966583980295145,0.008496777091183887,0.00733473857902756,0.002655730068802478,-0.003216210285593599,-0.0027539996702459837,0.0010920706202938177,-0.007641021581411517,0.010708321366901896,-0.0008626992687501391,-0.0019327132637368145,0.0035384770155665775,-0.0024498250904329915,-0.0008779829265414131,-0.0011399559111025385,-0.0008970329408475647,0.0012608240711178935,0.0006185732648540828,-0.005351508995496741,0.0005115268313056867,0.007407076997018301,8.939396860555351e-05,-0.003972627118597952,0.000328400257208769
2850.0,127.67149812080083,2.6465005381432487,0.6687089733866864,-2.4405881668080713,-2.258284974021905,-0.9232290610320533,0.8026958176301728,0.9028989300621186,-0.3236710434448373,3.433114229208446,-5.25660408278304,0.34525361142120126,0.9768617483814486,-1.5884587555118137,1.087221619920057,0.4414963403291241,0.5602489229761902,0.36581340321386957,-0.6709311948989205,-0.3211015780163209,2.711406019515591,-0.32965401328925736,-3.7977662408510966,-0.07393393531855641,2.0708533915828964,-0.12629597966131506,-0.008670109157689922,-0.0017216835565141719,0.008578918048527812,0.007259832532576954,0.0026431800609803043,-0.003159692759057875,-0.0027565242672635743,0.0010335592331821627,-0.00752193373145969,0.010662508530887854,-0.0006672912353055957,-0.0020473795242207872,0.0036100286390129163,-0.0024868227963971415,-0.0009083286298617078,-0.001169800992259562,-0.0008775969615445311,0.0012759802718369916,0.0006304385292259316,-0.005455500154773963,0.0006728242150760219,0.007394612952857173,3.382160531397978e-05,-0.003991160776733355,0.00033453716688275456
2880.0,133.54674197405419,2.6736410411919227,0.645622161022128,-2.471592948417645,-2.2322369546393777,-0.9215764125030614,0.7864740195769293,0.9059890620948643,-0.3022682465817462,3.3888509914804237,-5.24330271948697,0.2675664360133152,1.0215050118078182,-1.6241535195775398,1.107918505410019,0.45446029337275085,0.5729955492124356,0.36037801422316784,-0.6814577191980637,-0.3250930483697241,2.767942614225518,-0.406079077983601,-3.8104976874721688,-0.0431307108304253,2.095792600629316,-0.13638896911993145,-0.008751427530321883,-0.0016433012321309937,0.008665745112131154,0.00715056373955651,0.0026353261523028755,-0.0030952708425157575,-0.0027468101856100253,0.0009765774679663425,-0.007425260360416883,0.010645890900041194,-0.0004957281285398922,-0.002159650550517846,0.0037019861851879284,-0.002539716579585942,-0.0009400332549895742,-0.0011973776761818108,-0.0008667201385062001,0.0012963743675983262,0.0006408190928894777,-0.005566543795505235,0.0008214715822819259,0.0074145332042604446,-2.6616199742826585e-05,-0.004039245625695496,0.0003538745281240455
