,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13050.0,120.92922587337851,-0.6819355858918827,0.32594075664701094,0.6641313310011616,0.11339190769683061,-0.24212202394979254,-0.14019346107305397,-0.019928555282217708,0.393791290958613,-1.0024772427553508,-0.5784494794998309,0.06704413796073538,-0.8361404306204481,2.8452036517915236,-2.4370204522528613,0.09679793754281363,0.46074489485489334,-0.0766765952927182,-0.16441000994477584,-0.05344479215341358,-0.0578622571639591,0.19227302345415698,-0.07233526688285608,-0.13990359534512997,0.33712781308312634,-0.11585043573731632,0.00239216970665802,-0.0011593025765797155,-0.0023581157431185745,-0.0003820747303388966,0.0008799761369364945,0.0004885006365145839,9.81495850277121e-05,-0.0009580225838540669,0.002208728583996067,0.00121214298220821,-9.797773236660742e-05,0.0018236480656853406,-0.006371013307584751,0.005443608361210996,-0.00022899752810830306,-0.0009713310565636485,0.00014576479390193686,0.00034040363428576755,0.00010886936938244492,0.00014312202219863516,-0.00040182865747600063,0.00012766003638368592,0.00026870474175793094,-0.0006486044269879178,0.00023456108167857622
13080.0,113.21806697199851,-0.6667374108783872,0.3207516548808753,0.6546331950906001,0.10546814075827893,-0.2526899243163694,-0.1470722826418498,-0.001366336264832957,0.4088530960748171,-1.0272078649342422,-0.5565084087892087,0.09877959769285916,-0.8491817371050994,2.8222438628008053,-2.4140728832505216,0.09209926964979276,0.45059729933202064,-0.04351857863648245,-0.15779454336021637,-0.04977556436210251,-0.04693924779804304,0.14868508618812548,-0.02885650749168711,-0.12306761911821518,0.31590573584405,-0.11586480894689535,0.0023387833184200695,-0.0011413526597532607,-0.0023251884740125607,-0.0003547329053765133,0.0009172608130302642,0.0005135614982845244,3.5915149949996075e-05,-0.0009950513366614872,0.002262021737339675,0.0011668301935968926,-0.00016418055679631553,0.001849847709314006,-0.0063215355272647576,0.005395080014430221,-0.00021756165760896513,-0.0009491484932043232,7.899376051528906e-05,0.0003277337268360143,0.00010060990540957044,0.0001213260244983588,-0.0003146269628407101,4.098312638612864e-05,0.0002362159989397275,-0.000607068265518919,0.0002340875275848968
13110.0,105.47963797940868,-0.6579625909842564,0.312756114049888,0.6553594060473236,0.10988050403303617,-0.276991995642752,-0.1428593694748279,0.007835414587292311,0.432255197021707,-1.0708145510114395,-0.5116063527042432,0.1214604765465177,-0.8578784564332023,2.7925306711464786,-2.3861185489873975,0.08671237886198613,0.4424646363665454,-0.019049701452214407,-0.1461099000824393,-0.048561952794738295,-0.03424145092147013,0.1052997756336751,0.006881147269108823,-0.09996546822446462,0.2932437234432288,-0.11628434560300549,0.002307679387022559,-0.0011135268095657878,-0.0023282762580437493,-0.0003707342923124392,0.0010034929924255635,0.0004995095609453448,5.4199913773369905e-06,-0.0010518356747411754,0.002356444726871288,0.0010740033307086849,-0.0002116759807975349,0.0018668419682757245,-0.006257049961069256,0.005335323869619009,-0.00020432495656446444,-0.0009311904379121182,2.999064517904184e-05,0.0003041700821592346,9.768820166279352e-05,9.584909008819413e-05,-0.00022778007185544381,-3.0386049475000787e-05,0.0001913474597496738,-0.0005627239412203276,0.0002345508166090545
13140.0,98.85618353116382,-0.659788476475623,0.30876595113692584,0.6566634944170111,0.1187492803065,-0.29528191268721393,-0.1280396816030851,0.004917523736371776,0.4373737424424089,-1.0748426164830533,-0.4851292197652626,0.15329725327815158,-0.8651292755793731,2.756862467112104,-2.353279178758356,0.08283863232672184,0.43820652678399075,-0.015378377911187346,-0.13774334394015275,-0.0478076468555213,-0.027906209874167143,0.08074862450272491,0.030198287364584075,-0.08541365484595786,0.2749902994786009,-0.11601898792392248,0.002312654551048454,-0.001100268339156241,-0.002333037325462826,-0.00040144075394840315,0.0010693360976159055,0.0004482017727238984,1.604825712181587e-05,-0.0010656401696480852,0.0023636780636947102,0.001020073270890107,-0.00027772378789799393,0.0018804240733936448,-0.0061788095961453635,0.005264278215729317,-0.00019460832273360718,-0.0009213403616383578,2.349875549817991e-05,0.0002873107683627821,9.568510906728849e-05,8.358233298846017e-05,-0.00017897993241521026,-7.73228273223403e-05,0.00016297567406355767,-0.0005269537983493269,0.00023396437502665375
13170.0,94.9620215776208,-0.6524198122806371,0.30103335529000175,0.6479060826379891,0.12618262186033924,-0.3003011374197184,-0.12295523213132564,0.007178947267340363,0.4306699004201615,-1.0529567638850352,-0.4732162637197215,0.181286555528553,-0.870349373561841,2.71563321674046,-2.3162065647511665,0.07920420520722837,0.44239559074720614,-0.03052929044658992,-0.14137498665638804,-0.04250347069443161,-0.025260445811787324,0.0736616716906342,0.04302680026365202,-0.08564239501909476,0.26415204120333513,-0.11420957456459108,0.002283759386148475,-0.001073393382388193,-0.0023016545705673457,-0.00042643323304824773,0.001088480019189729,0.00043148673155223895,8.232075096754714e-06,-0.0010516429089604228,0.0023142133178969404,0.000996687563709464,-0.00033549535275298123,0.0018893160638758745,-0.006087818785712389,0.005183546373508471,-0.00018535510302986578,-0.0009290511490364518,5.541471832569422e-05,0.00029575330079563856,8.354737000167882e-05,7.89184344072132e-05,-0.0001653170580818951,-0.00010347615407466787,0.00016331797752526175,-0.0005056053591059543,0.0002303568832600388
13200.0,91.57372046643148,-0.6400732360580619,0.29090582361356265,0.6356636313185896,0.12910757716494903,-0.2980377299466488,-0.11762486223622859,0.007324333824962115,0.42315484274754134,-1.021244313622967,-0.4706812939459075,0.2040567318907538,-0.8649330918674876,2.6556166669737102,-2.265288865311336,0.0747294055636819,0.44986371246053647,-0.05303210474884512,-0.1453998111264987,-0.03589856898865196,-0.022590819120304362,0.06911753838747625,0.05365480091942487,-0.08806778299557116,0.2551393647892284,-0.11196026651383015,0.0022371247957561364,-0.0010379892231021093,-0.0022578228323807447,-0.0004351978438538878,0.0010815693336965714,0.000414102025274836,7.4616472331735795e-06,-0.0010359212536446664,0.00224334796153031,0.0009926782774190603,-0.0003823699257681102,0.001874707787480336,-0.005954265944927584,0.0050714584383284855,-0.0001740165782326286,-0.0009434419898235614,0.00010240810158667138,0.0003049454519862115,6.853433849002451e-05,7.408466334895506e-05,-0.00015663226541505308,-0.00012511690691957567,0.000167771529016085,-0.00048783058831802263,0.0002258842948102007
13230.0,88.03647221203194,-0.6252854009556892,0.2796907628657124,0.62154905485896,0.13162481308255813,-0.2936857541357414,-0.11488077529065088,0.008709419714394873,0.41541592160147456,-0.9927571702010436,-0.4696101410926561,0.22333613497257865,-0.8532001095276658,2.584047639497377,-2.205323060715525,0.0709106493305548,0.4554775980326182,-0.07036797630753089,-0.1437957002692607,-0.032318745028795615,-0.018369955815142225,0.06343384047211575,0.06379906631638654,-0.09062169937820919,0.2449451829903051,-0.10898891015419537,0.0021822454622709682,-0.000998985528019209,-0.002207230242239534,-0.00044265089830583526,0.001067147706600418,0.00040561350889406055,2.5121172937936885e-06,-0.0010194004200938973,0.0021795446812325724,0.000991524513353853,-0.000422058790493415,0.0018464440618036655,-0.005794502479567764,0.0049387487321400384,-0.00016439717320958095,-0.0009540313427627654,0.0001388120141389568,0.0003020794994117275,6.0392281334422596e-05,6.594184010042144e-05,-0.00014558668083895603,-0.00014565668541505553,0.00017250434233390816,-0.0004678224555229602,0.00021998485996434198
13260.0,84.20008829034225,-0.605610128536743,0.2662093503115277,0.60279966739336,0.135143588809429,-0.2863245640224319,-0.11479507599554606,0.009858134078041814,0.41125421114697147,-0.9704150183838838,-0.4721850842023194,0.25070075643788314,-0.8430326251591258,2.5112974927946747,-2.1433646703323106,0.06761654369729897,0.45483721356641826,-0.07834409314499613,-0.14011825219405027,-0.030189311710987266,-0.011269005923051134,0.048555207651911125,0.07680139305989364,-0.09098862800663987,0.23404696255701563,-0.10633903883398282,0.0021101025250382438,-0.0009519974556717152,-0.002139556537023821,-0.00045377415349316316,0.0010420771695740273,0.00040579939554219544,-1.8315848807101513e-06,-0.001011107634468886,0.002129528211920674,0.0009976941454149547,-0.00047881195900272705,0.0018222967773692889,-0.005631745699193343,0.004801018998272758,-0.0001561814262151923,-0.0009518266079735997,0.0001558497294526038,0.00029475243184268543,5.5659061725726097e-05,5.16671482125473e-05,-0.00011587742765172514,-0.00017167995513480555,0.00017303117053473968,-0.00044651646336531063,0.00021469455066202648
13290.0,80.23305827917056,-0.5797778375251545,0.25271318706301127,0.5752658666568459,0.13691654410090592,-0.27869525876046364,-0.11136126652816514,0.011023395104724276,0.407898133037488,-0.9478582079157896,-0.4773771368532955,0.283320636047411,-0.8346646943992075,2.437372143998835,-2.0794951586985646,0.06441339558942871,0.44960314919713174,-0.08081474126434873,-0.13571879106972107,-0.0279593302906902,-0.0027452921059503144,0.026013342192588773,0.09361681082176254,-0.0896407652083866,0.22163951366526202,-0.10429088854413757,0.0020164362802035695,-0.0009046469924939172,-0.0020406019083024324,-0.00045914814688383446,0.0010155041778604663,0.00039393719304561467,-5.962918373804936e-06,-0.001004234666305403,0.002079045942260851,0.0010089946936012815,-0.000546654625318577,0.0018026517461547731,-0.005466141111307709,0.0046586072515845565,-0.00014828933136468007,-0.0009402362825479717,0.0001615471154404009,0.0002858359978155202,5.080281999117172e-05,3.433611209722586e-05,-7.072161969962423e-05,-0.00020511967426740246,0.00017032506945482279,-0.00042227149331627595,0.00021054890664794993
13320.0,75.94633853056791,-0.5517920885561702,0.23970824137967828,0.5472343617961624,0.13511557468888835,-0.2732800321476123,-0.10788228185356918,0.013808375431978437,0.40798961861695915,-0.925631479226265,-0.48752764157694006,0.3142954130304165,-0.8328106305090506,2.3639051897142087,-2.014199846490054,0.061200406018015574,0.44411462663860757,-0.07112037002267568,-0.13320185664980988,-0.024964564030543368,0.00350232312184362,0.003747816707824647,0.11242314415238575,-0.08549076691449464,0.20626551575640173,-0.10101459063916712,0.0019162152972946123,-0.00085881409101074,-0.0019404571679919834,-0.0004524914651724589,0.0009962366734723345,0.00038220162504694344,-1.5756251696683043e-05,-0.0010051715690896478,0.002029427810451241,0.001030282603795207,-0.0006115468955215312,0.0017977610839961843,-0.005300920026302732,0.004512216907961821,-0.00014051724265306165,-0.0009281543813168674,0.00014231677048436812,0.0002810591825260639,4.434380374483899e-05,2.1321903376397486e-05,-2.5836817068070755e-05,-0.00024231410354426733,0.00016227223760296658,-0.0003924233704812102,0.00020395026495298603
13350.0,71.23573891021472,-0.5221642079186548,0.22900402400294784,0.5159118796263672,0.13270371757690036,-0.274255175462371,-0.10124820792548017,0.018085183666608717,0.41431661935771213,-0.912053671929506,-0.49640843010700486,0.33413621302652885,-0.8268049888737088,2.284506386716059,-1.9444191133305833,0.05749209086419249,0.4357940550341919,-0.049293302383889515,-0.12844842114100663,-0.022261960101296996,0.006056735443968009,-0.016114053678330187,0.13389484875029645,-0.07774183071492047,0.18806348425965158,-0.09661881456128729,0.0018111257515217721,-0.0008209759489350744,-0.001828989064683061,-0.00044453836599870483,0.000999511956899679,0.00035903299260919754,-3.039344925264472e-05,-0.001020580741757376,0.0019988979250860697,0.0010484633763739454,-0.000653560558052978,0.0017838835626420675,-0.005121969827406172,0.004355348431576176,-0.00013152370529329678,-0.0009101254628554479,9.831610405115418e-05,0.0002716616806543379,3.849648557170725e-05,1.570758257647773e-05,1.4349494090312373e-05,-0.0002846585751387666,0.00014725730906360243,-0.00035704903283397503,0.00019502868913536604
13380.0,66.10672001884522,-0.492622029699501,0.2192745977517414,0.48464894345100146,0.129803015094617,-0.2776805960317894,-0.09463263703343894,0.02316923764795753,0.41933230683718925,-0.9022550120117838,-0.4978088722094762,0.3484953708129881,-0.8199514215115022,2.203092818653366,-1.8732005091764248,0.05431432334481179,0.4273681571480372,-0.023428922549766362,-0.12087321412334173,-0.020359837913913603,0.010334152344055214,-0.040656267517602096,0.1593691739332428,-0.07014385486281327,0.16936422198737766,-0.09243983472620854,0.0017069529000966165,-0.000786542729198746,-0.0017177652257315034,-0.00043537760814950366,0.0010112207775785018,0.0003359377819096773,-4.7829917903410065e-05,-0.0010325384074548628,0.001976583971790763,0.0010508082919154262,-0.0006845041039113767,0.0017685079619901567,-0.004938662029665025,0.0041952851213947345,-0.00012391181487327453,-0.0008918467152193577,4.6082907780185464e-05,0.00025637271431421145,3.446938314857328e-05,6.446384136118109e-06,6.398827948829455e-05,-0.0003348331616500923,0.0001327374668588857,-0.000320792174233594,0.00018647564926649763
13410.0,60.96367351508337,-0.46966201769287075,0.21060451532053115,0.46269018462827705,0.1310346437759593,-0.28918427901490507,-0.08587510957095401,0.028165773180520937,0.42523964161617833,-0.904888010940148,-0.4782768386708929,0.35202924288895154,-0.8081610428856942,2.119895321561276,-1.8016208633424853,0.05001803770324964,0.4194064177990704,-0.0018872958449303034,-0.10910426640455029,-0.019733375347451787,0.015400145948368582,-0.06425205814901602,0.1799363620974379,-0.06112408483825682,0.1516478999060702,-0.08889549620374404,0.0016260671488311975,-0.0007559492224020262,-0.0016395739917842724,-0.0004407403580821735,0.0010517426560433425,0.0003054739743970662,-6.503388666822055e-05,-0.001046671933991052,0.0019814440621186633,0.0010097511171013821,-0.0006930584044126265,0.0017424014691882215,-0.004751433971407719,0.004034467020106446,-0.00011358837779500163,-0.0008745111397422019,2.676137586110107e-06,0.00023215591316336562,3.330059684190185e-05,-4.536169756278775e-06,0.00011185667443886459,-0.0003752918152731474,0.00011538804390425622,-0.0002865260706717259,0.00017924338376733106
13440.0,56.785886975823345,-0.4614421605777115,0.2056015877845505,0.4531569073916846,0.13214285363855893,-0.2957101601749432,-0.07477293058182233,0.029066431297347983,0.4179497988796701,-0.8904652569617966,-0.4438930153766476,0.3481816953058745,-0.7962808929951848,2.040252554574685,-1.733226375958297,0.04529559359116464,0.41880559775049964,-0.0049250080838572075,-0.09992335056504853,-0.018536523017221418,0.01823818661761889,-0.07690406231197144,0.1904238441734254,-0.05544490609125852,0.1341717052381446,-0.08370680719331161,0.0015963103054125512,-0.0007387528915385223,-0.0016053852316608938,-0.00044463361683451386,0.001075364302232911,0.0002671187295631085,-6.834808529132931e-05,-0.0010300204076734952,0.0019487040116505164,0.0009385037141846752,-0.0006859445805565152,0.0017158064355394242,-0.004572048046886149,0.00388072561434936,-0.00010213997183253286,-0.0008725627563526267,9.5563161000645e-06,0.0002132028845618899,3.082487170948762e-05,-1.0761781810135485e-05,0.0001376068400741233,-0.0003960143367615944,0.00010436267437041388,-0.00025278060704341833,0.0001690629391816632
13470.0,54.123230161659976,-0.4546290073915924,0.20133036817384697,0.44259341416269116,0.13244947010546593,-0.2993498965710506,-0.06268095793587602,0.02853721427147382,0.40561073359227073,-0.8554733496239066,-0.42599524287358825,0.35160613370229576,-0.7825033522300728,1.9572892632526735,-1.6624256023351285,0.04167304481751388,0.4202185752959844,-0.023430952979332176,-0.09873706287262651,-0.014850278638478098,0.01759886957000112,-0.0769401379249004,0.19407264496295973,-0.05877732961086046,0.1229085610081726,-0.07901611173853915,0.0015707292021117283,-0.0007241755818577379,-0.0015674905019188211,-0.0004452404400161619,0.0010891644128400157,0.0002255623016917136,-6.70581353023553e-05,-0.0010016644963639874,0.0018708109762916175,0.0009018876770010825,-0.0006934267564452073,0.001684570002623888,-0.004384718323103344,0.0037212679383359735,-9.317997571404546e-05,-0.0008748135361737533,4.803502561765913e-05,0.00021108884233760755,2.2693829966466926e-05,-9.654343770815199e-06,0.00013777902325998875,-0.0004033283736935775,0.00011083151759713403,-0.00023097045372275256,0.00015987478040804153
13500.0,51.68823831718841,-0.4440717843998172,0.19626066735206438,0.4276576357674241,0.1305171910082965,-0.2982926948834166,-0.051756431655311186,0.028521446797379002,0.39184195835789204,-0.8136433990035457,-0.41429126921953063,0.3535763517216415,-0.762021743179778,1.8634572158370086,-1.5836941995088327,0.03773855580789376,0.42201202847637465,-0.04739534273169621,-0.09718029783157567,-0.010814900201387756,0.016073212679118765,-0.07357652336564424,0.1971751449077992,-0.06450969300497889,0.11240719952692801,-0.07329236181743454,0.0015319488710317884,-0.0007068045834104433,-0.0015140268197285473,-0.00043778366033924224,0.0010861642586545255,0.0001882272441850693,-6.76870912696588e-05,-0.0009699066282125943,0.0017779118462540114,0.0008781301684563595,-0.0006978571410687154,0.0016385903621462163,-0.004172783992877341,0.0035438423576260934,-8.343399951845254e-05,-0.0008778052425587358,9.771300076979149e-05,0.00020810588481864033,1.3794011785443847e-05,-6.769839790731098e-06,0.00013117312101649375,-0.00040945917352775904,0.00012189407630477933,-0.00021065129492399588,0.0001486257077602341
13530.0,48.99736050743873,-0.4310827648992026,0.1903350953492291,0.4107196756228985,0.12763049965396878,-0.29401585166128186,-0.04243980396984237,0.028393871575769558,0.37722720960324185,-0.769563134425427,-0.4066220106169416,0.35214126024919246,-0.7358063409157789,1.7620857283113482,-1.499602198167988,0.034229138259085023,0.42241916900016285,-0.06819093489959949,-0.09251345469854799,-0.008672688535640516,0.014883073349708065,-0.07113116332811487,0.20089622528036877,-0.06795054771768072,0.10014499122672449,-0.06694682450995085,0.0014852341777040461,-0.000686302487042113,-0.0014537743093820182,-0.0004273033093245039,0.0010712380983309462,0.0001564604615170058,-6.755120854133991e-05,-0.0009360052476397977,0.0016801122353823986,0.0008626095184710979,-0.000695305336307326,0.0015801119582684242,-0.003943797740874332,0.0033542606445419476,-7.471050842950073e-05,-0.000877911275238577,0.00014094101301490546,0.0001984097380407267,9.112346666301924e-06,-4.5941310872583616e-06,0.0001264180946157229,-0.00041678377441672215,0.00012855296240676245,-0.00018687138479183026,0.00013608279893703512
13560.0,46.01023051939802,-0.4103930884923144,0.17812959519486515,0.38983284847242944,0.12849052947085138,-0.28562567941504735,-0.03492753545858962,0.023810893010838385,0.3675806269402857,-0.7333980629748602,-0.4043305162276347,0.35744846198001134,-0.7128858536392038,1.6691112752141866,-1.4220925241012528,0.03236608157785392,0.41957669547732923,-0.07891239220703605,-0.08864176303139892,-0.00826870264860835,0.01814111273983121,-0.07326242018283669,0.20065600160337915,-0.06579778489816945,0.08713193607789593,-0.060936389040864986,0.0014112960147557082,-0.0006432412505071074,-0.0013789904926027384,-0.0004301473484026562,0.0010414703822976823,0.00013029565227927866,-5.26172381222329e-05,-0.0009134077805704761,0.0015999628020289154,0.000857870471508081,-0.0007069323573450359,0.0015293976142673636,-0.00373393984653569,0.0031795306161287347,-7.005414273392489e-05,-0.0008713416972640602,0.000163278906734168,0.0001903030713258187,8.390845438441957e-06,-1.1609696226111584e-05,0.00013088305944840457,-0.00041611623340393616,0.00012438810055904678,-0.0001616227549887288,0.0001241039595327785
13590.0,43.057347716844205,-0.3851258576073513,0.16443785451515458,0.3641956251156223,0.12929054623273295,-0.27577624507201914,-0.027634372695727105,0.018912926045628442,0.3614393722517102,-0.70113082102257,-0.4048223244191256,0.366578914434772,-0.6902163002608876,1.5760268144945313,-1.344401674801006,0.03057553400971247,0.41533416196292094,-0.08745606546829565,-0.0843073386972426,-0.007631055173383361,0.025700996076824856,-0.08432948844896604,0.20094976180513058,-0.05863629271958537,0.07179131168002462,-0.05505804935058031,0.0013214305814837103,-0.0005947650789994048,-0.0012872493974545058,-0.00043289724679439895,0.0010062008695581465,0.00010444935447372072,-3.658567530026016e-05,-0.0008987647749206171,0.0015284493732064357,0.0008586391012604545,-0.0007266148052480544,0.0014796605090412404,-0.0035238802978574428,0.003004301043148318,-6.556443491577153e-05,-0.0008619869728866882,0.00018107752296000427,0.0001811594970325906,7.18708447333162e-06,-2.7495172142662748e-05,0.00015334854823381532,-0.0004164161756444115,0.0001104797627706558,-0.00013179212969481602,0.00011232640934999812
13620.0,39.92099353131948,-0.3565421140845557,0.15012829844490527,0.33557830919373505,0.12884287542195771,-0.2671987680484369,-0.01843569904602438,0.014133352116530773,0.3559183120713101,-0.6686507802383641,-0.404016075262402,0.37032620415137707,-0.6688218986606174,1.4818766885676335,-1.2653402263753308,0.029041759408563128,0.41097089211065096,-0.08853581170201119,-0.08124561750944004,-0.0066892947141268255,0.03189167550993055,-0.09548846032364722,0.2019857930088662,-0.049995535435387595,0.05519194455902854,-0.04915446722449948,0.0012203482027360567,-0.0005438238964229278,-0.0011852387514889255,-0.0004317042857280122,0.0009751717739453353,7.183342330476915e-05,-2.0939130604211674e-05,-0.0008851464883129264,0.0014564490169136565,0.0008563949728865611,-0.0007353008542578723,0.001432984584651618,-0.0033111972933680123,0.002825685933146088,-6.175460021694648e-05,-0.000852413276019922,0.00018356429407413895,0.00017475188478648616,5.342496551486754e-06,-4.0710863331717105e-05,0.0001760760902422831,-0.0004180953642643377,9.378366433298452e-05,-9.952220534206833e-05,0.00010044769489659505
13650.0,36.67041099034611,-0.3246116471071816,0.13671221804815392,0.30310411042846036,0.12419507699476373,-0.2593888704700076,-0.006495499597385379,0.010810688269816127,0.35024274835178293,-0.6366508997803813,-0.4039712170804606,0.36494699688018706,-0.6483592880554432,1.3904029557305637,-1.188223038146586,0.027499120797278565,0.4066563452037739,-0.07976632669480166,-0.07639452428486626,-0.006829052083609177,0.03554484041915762,-0.10437667616624058,0.20328950939235568,-0.040529903012473056,0.038693436484885435,-0.04320541650473053,0.0011078835962675913,-0.0004958251369841307,-0.0010697452059176436,-0.0004161379064558657,0.0009466570824661867,2.954328478608787e-05,-1.004504940215964e-05,-0.000870815880039481,0.0013854555402503972,0.0008554857412745587,-0.000725268219269647,0.0013886101842129012,-0.00310445344768676,0.002651296673188084,-5.799660847128404e-05,-0.0008429914769171546,0.00016587543897534154,0.00016461575923588066,5.8657718074932134e-06,-4.896747498404821e-05,0.00019448204248575726,-0.0004201959003495674,7.549932238704732e-05,-6.758178419478435e-05,8.853526253608873e-05
13680.0,33.28173948832992,-0.2930151070206688,0.12460431508282221,0.268775036908543,0.12138600986303327,-0.253578152470169,0.0037627751529176745,0.009847267750965782,0.3396421124215374,-0.6050768982487824,-0.400982855145414,0.3562195375991477,-0.628278671906886,1.3007136361636815,-1.112779851903953,0.027060127247127808,0.40174706946818617,-0.06606979586752759,-0.06819268669441625,-0.008723564729419264,0.038636123807477274,-0.11348441824085409,0.20565535623688547,-0.03138939241654093,0.022219576633042415,-0.03750550917675943,0.000997057286045001,-0.00045257311835885695,-0.0009477105766834064,-0.00040748939144969257,0.0009251243738446803,-6.784118033807251e-06,-7.145459501273904e-06,-0.0008445725621769734,0.0013154439787523287,0.0008482723710605145,-0.0007085038356190072,0.0013453277841913996,-0.0029018982815952523,0.0024807630505120377,-5.7022359893055784e-05,-0.0008323543888609352,0.0001381153039175945,0.00014735513808301383,1.032860017900327e-05,-5.61501804563257e-05,0.00021330544805505183,-0.0004242581631062857,5.7932565954182946e-05,-3.578412493928252e-05,7.714198175727245e-05
13710.0,29.656090804939083,-0.264902817804614,0.11326427444672627,0.23807255727625337,0.12052808106463964,-0.24971489759647625,0.015293610211374986,0.007174088299381376,0.3287924170926555,-0.5796137367660634,-0.3924230703056777,0.3467897167082521,-0.6080978272916782,1.2151426603409707,-1.0412443639344198,0.026597287734588915,0.3951193369660668,-0.048337232160598376,-0.05836419067454601,-0.011452730765379115,0.040152487663571046,-0.11962956906094746,0.20683100137964416,-0.024049761159719907,0.007584059770970875,-0.03261258106604778,0.0008987845954388212,-0.00041212386738164776,-0.0008387003516516747,-0.0004059206772925733,0.0009105597378384553,-4.7448348774095823e-05,1.6674642775165067e-06,-0.000817885873238158,0.0012589665116145878,0.0008294785943520969,-0.0006904487651711953,0.001301955298114714,-0.0027088078086957568,0.0023191729907899336,-5.6071411371803144e-05,-0.0008181352314499176,0.00010209542421204046,0.0001266939631066298,1.6686272927995873e-05,-6.01892223237345e-05,0.00022625525903727933,-0.0004259432921240973,4.38617328703747e-05,-7.57126334938879e-06,6.73483496112687e-05
13740.0,26.74472900773071,-0.2509509533116261,0.10677576742326833,0.2234017387789226,0.11907695616039415,-0.24839624046188558,0.024239629439385624,0.006583993952877787,0.31413508983443705,-0.554703557235694,-0.37038602910037266,0.3322040072901462,-0.5878091994787855,1.1376336765179735,-0.9770230758379939,0.023934804844965574,0.3922475389908513,-0.04393701023532959,-0.05257585483434246,-0.011089154466669804,0.03851573927567564,-0.1194510233803614,0.2045309039983625,-0.018317998877584785,-0.0056037868783334055,-0.027644313926817266,0.0008499163315697639,-0.00038916867658366806,-0.0007865047763099334,-0.0004014459576275886,0.000905473056216341,-7.849208787588787e-05,3.229756620605137e-06,-0.000782809237092957,0.0012037118708956643,0.0007832396285537817,-0.0006613720294852514,0.0012578449331746757,-0.0025337355488392645,0.0021740764906193685,-4.9750205975599955e-05,-0.0008117444884559732,9.339990297678544e-05,0.00011468269951289949,1.6157732461061138e-05,-5.764432197527102e-05,0.0002264626039677111,-0.00042091422345946067,3.276319848672174e-05,1.7779791808256e-05,5.7530196923761775e-05
13770.0,24.823377082567333,-0.2438783734861958,0.10283810376116254,0.21370373418080224,0.11790939292880864,-0.24612849579049545,0.032472491889455,0.0038579225999603173,0.299803918260511,-0.519821106356174,-0.35617844858976344,0.3255211986670501,-0.5703279404365338,1.0675102919910642,-0.9186153487097777,0.02213161082453896,0.3916712393014059,-0.053840093196407146,-0.05324876672811962,-0.008626895319247874,0.03609641787689766,-0.1168193289612276,0.20288275192912053,-0.017248268138059686,-0.01643584648714702,-0.02305529719542193,0.0008249055344483908,-0.0003754145738706239,-0.0007520562030498916,-0.0003976880523657196,0.0008973688907785576,-0.00010681775770933575,1.213547633210953e-05,-0.0007488436015935865,0.0011265234120103364,0.0007536700499723038,-0.0006481859213273555,0.0012193427546946895,-0.0023749993514730946,0.0020419414786539873,-4.532118702729824e-05,-0.0008101253476085844,0.00011392917350834357,0.00011633472389373668,1.079762025773352e-05,-5.319490096978435e-05,0.00022150146780328117,-0.0004174557635733579,3.0713091708350904e-05,3.873109562233922e-05,4.849988724410476e-05
13800.0,22.779487926173545,-0.23638002444399575,0.09954208582311397,0.20223102892308664,0.1156559004827864,-0.2417681150705766,0.0414293828173915,-1.4675067967262478e-05,0.28435946297967796,-0.4791855646065031,-0.34735268977053657,0.32188288721630265,-0.5494712744114398,0.9932720126299657,-0.8574808965887428,0.020370364361792626,0.3895228438560201,-0.06651115675898112,-0.053447920432831086,-0.006130574885604645,0.032852537049371966,-0.11236367406261216,0.2019371985943792,-0.018276204788735484,-0.025633488422653006,-0.01885136316456021,0.0007985332822342227,-0.0003639370487360273,-0.0007114073868577837,-0.0003900197718903556,0.0008816919778878961,-0.00013759176950269925,2.4882609241471884e-05,-0.000712193320233024,0.0010366919387831894,0.00073526308089936,-0.0006413010481169084,0.001173434733071104,-0.002206983547808219,0.001903656684191411,-4.098575119124907e-05,-0.0008052218206478397,0.00014015436069373267,0.00011694045830768374,5.36086660533246e-06,-4.706340146408156e-05,0.00021287967370793408,-0.0004153561891000711,3.274410468124753e-05,5.653109427468817e-05,4.018898814476461e-05
