,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-22.860719258818918,-0.2340258786158383,0.09445600991513681,0.35711170499563805,-0.18469547406072662,-0.046713579940415695,-0.24755576401178203,-0.1325887035288147,1.3426023784313617,-3.3208872833197978,2.053009460609595,4.759084915132173,-1.9432815184165289,-0.05560114818470918,0.4200786723215356,-0.2089600361746022,-0.963903058826181,-1.80752788759183,0.5359001176525358,0.4628695808611393,-0.5581821291712317,0.9016104908399796,0.951031091169115,-2.1654919125980436,-0.5740131011553138,0.48932736928835696,0.0006339104177851395,-0.0002560567068961321,-0.0008987143831225754,0.0008726644845699746,0.00021816355372552242,0.0006403974333180282,6.612149916266014e-05,-0.0032292049711770956,0.00723441367840711,-0.004139587714850009,-0.009523884881971287,0.003917437761905164,0.0002011585583196827,-0.0009447994868743237,0.0005786698538285303,0.001932654918310809,0.0036881928941647855,-0.001073923208414391,-0.0010415531946449696,0.00113335282550072,-0.001806754401827238,-0.0018796389340072859,0.004231644723750497,0.001154232372274338,-0.0009539786371521864
810.0,-15.241761994587105,-0.21790762816882334,0.0749963913523708,0.35811854109164143,-0.18399416346124198,-0.028369031318404847,-0.2674232215983734,-0.14890231037675306,1.3643681791705553,-3.324975033568683,1.998337574332313,4.71550102238608,-1.8254943525886729,-0.1546545814416087,0.48356856313143554,-0.19330098020910502,-0.9762321613957686,-1.849900249221716,0.5537277698337362,0.44904993242864766,-0.595608945152355,0.9506269052476592,1.0104860790847936,-2.2623085604293798,-0.5838326489974306,0.5165678834865107,0.0005753380314951653,-0.00018576852653565557,-0.0008916427058362035,0.0008633951297662978,0.00014962481743201715,0.0007020158123454256,0.0001230248559863224,-0.003271440275473542,0.0072415680783170615,-0.004034773649300555,-0.009441240605061654,0.003682741620390056,0.0004133295222615663,-0.0010851564995568177,0.0005416787008482683,0.0019565487291666375,0.0037736643662408644,-0.0011103927862079672,-0.0010131685602197886,0.0012116615445561464,-0.0019043774503875116,-0.001999449452109041,0.004417823221817563,0.0011755135534773547,-0.0010059106601852566
840.0,-8.927066367333467,-0.2034845741932549,0.06723253292667941,0.3473230662175175,-0.18353371377111163,-0.019710961229172153,-0.27562849767889075,-0.1635713038069757,1.3707466071700976,-3.298725466505023,1.9347743895162113,4.6674437116343,-1.7223136391378528,-0.22390188836196845,0.5222129707660335,-0.17728562041720558,-0.9706471772194524,-1.8916428601274466,0.5642190166983332,0.4367306143548154,-0.6139030494271247,0.9643670248079395,1.062433915064069,-2.3340371873913117,-0.5826027734787456,0.5348739293002376,0.0005221538705007891,-0.0001558663550147825,-0.0008447328557383178,0.0008568260462478502,0.00011753737171029538,0.0007228369434045499,0.0001720870575571986,-0.003277518025979583,0.007182681776381755,-0.003911794985420483,-0.009348352473930926,0.0034784467262788782,0.0005599870217402529,-0.001170616627021267,0.0005042996888978957,0.0019446237532455186,0.003856844294615197,-0.001131681732764778,-0.0009880109070065225,0.0012507808259079592,-0.0019311352925755242,-0.0021041912012811194,0.0045548594935419864,0.0011749315171699871,-0.0010402606784063462
870.0,-1.9034773064425554,-0.1991543826871099,0.0701364717003845,0.3422437792586832,-0.18151602366553998,-0.01819640817006718,-0.2844488521520687,-0.17913901031720414,1.3858687814036172,-3.2615208345955615,1.847791658621151,4.591540351464099,-1.6072967500057798,-0.283103822534036,0.5516074423977486,-0.1641647147398634,-0.9545065615467284,-1.9271915550613685,0.5776369310013445,0.4231685887322576,-0.6134166939630572,0.9793603799616433,1.082527748672585,-2.4075900314858805,-0.5641189543907115,0.549973563599202,0.0005054611099547498,-0.00016092408414284873,-0.0008207605751840586,0.000844877391463138,0.0001096779547638399,0.0007457637843774449,0.00022433701841163096,-0.003303462378152676,0.007100407175674079,-0.0037420631559165435,-0.009199206385549632,0.003249839134656587,0.0006846020841176654,-0.0012355712595180745,0.00047432116639801195,0.00191136443397184,0.0039266277885050315,-0.0011593428357770522,-0.000960567745119918,0.0012516815304165307,-0.0019603557462585736,-0.0021456780245119565,0.004695226615827208,0.0011403404099923128,-0.0010675792551202087
900.0,5.685110876360313,-0.20233428276729798,0.07599296248299647,0.3448504964267083,-0.1876732797639578,-0.012994718914976389,-0.2917186476619569,-0.1948039070917118,1.398886389105516,-3.2298227210099713,1.7715051430921191,4.516148841717416,-1.4976799555157245,-0.3392999059581132,0.5809223004526709,-0.15130338833301604,-0.9354727972800887,-1.9670255285972684,0.5902731159744005,0.4108412049918412,-0.6183260250494216,0.996287110987939,1.1072593535884114,-2.4623824883852987,-0.5777638803198797,0.5726112722307792,0.0005130581107491695,-0.00017595104101094782,-0.0008216546663898858,0.0008626124134246809,8.975346537956966e-05,0.0007624193726610551,0.000275271362774495,-0.003323097090012752,0.007029773194915517,-0.0035954181626397788,-0.009051342567346448,0.0030334088237854856,0.0008028730577981077,-0.0013006506463469408,0.00044450142325768653,0.0018719996668127158,0.004004709216772172,-0.0011846725017665093,-0.0009358455576337966,0.0012632281068962426,-0.0019928357779274595,-0.002196526180296288,0.004798597882993154,0.0011678705066389475,-0.0011089941004044737
930.0,11.474686753890744,-0.19819541135859908,0.0895263907956867,0.34031555787112255,-0.2092939207309331,-0.016213644285428153,-0.28485659282186004,-0.2032946030971179,1.3951377156973674,-3.2097982598587382,1.7349488422818737,4.412741604376251,-1.4032011223783416,-0.3688991149963135,0.593778713395142,-0.13281491372793783,-0.9182454739839753,-1.983636270567171,0.599315684271048,0.3904581504649911,-0.6146901551209538,0.992663432154667,1.127447266530206,-2.484572192127211,-0.5872460472841627,0.5894691989452754,0.00049461745672537,-0.0002154127018770633,-0.0007966132878931172,0.0009349328483357084,9.84429545939202e-05,0.0007295786253048737,0.0003010265770569927,-0.0033036242967412546,0.006984836481821369,-0.003529044904104602,-0.008848368236112894,0.0028482488156927463,0.0008645973228642365,-0.0013304559848031907,0.00040220833669597967,0.0018357164625252083,0.004036809933698827,-0.0012035957589638445,-0.000894030608375423,0.0012573793396887896,-0.0019847430231461566,-0.0022379297453292016,0.004839240736079368,0.0011873012580823315,-0.0011396062580282661
960.0,17.437695432833053,-0.20106752449950857,0.10700796842854343,0.35113221894371227,-0.23015513887797723,-0.035798176893376166,-0.27812393319306716,-0.20957598925443954,1.404603018627616,-3.1850889689281865,1.6631279952907523,4.285767522024057,-1.272268592083245,-0.41353917136285934,0.6057725704909873,-0.11730430169240764,-0.9236492896895837,-1.9548905970188462,0.6216761097481145,0.359037059930598,-0.5850588185562764,0.9767177257406363,1.1169620184666993,-2.5149367892676455,-0.5679038478753702,0.6018187823095897,0.000499087541794886,-0.00026626765241253257,-0.0008248443324242894,0.0010046350854895911,0.00016365957380160348,0.0006978342459602813,0.00031886385623737003,-0.0033165831316336663,0.006930704065799263,-0.0033900017930708405,-0.008598514275095951,0.0025867038653538494,0.0009587270289635892,-0.0013578569836633484,0.00036797066802398364,0.0018445681318357892,0.003978018197506972,-0.0012514963038666653,-0.0008284234580856395,0.001198933215682387,-0.001951779058465392,-0.002219470003939866,0.004896269928292197,0.0011504232259571985,-0.0011611433492339268
990.0,24.37899724619546,-0.20779960366687428,0.12184074692695912,0.372380949354143,-0.2492196526795678,-0.05830243280697722,-0.27344297944430407,-0.21584952596816742,1.4125447948169696,-3.1459229444533987,1.5591179639092538,4.156721582533056,-1.1307371339579904,-0.4664422126796877,0.6221279817915143,-0.10251675581634906,-0.922945827877513,-1.921295394116268,0.644442514647644,0.32673243372195837,-0.5529417845916984,0.9513713549258376,1.1228191007562547,-2.544967496049359,-0.5672167000797299,0.6204558285310273,0.0005150909963629957,-0.00030708596883948815,-0.0008870216021865177,0.0010686492636663835,0.0002388187906034421,0.0006723374105695006,0.00033582841860974044,-0.0033250187525771793,0.006845057918418559,-0.003186595035869849,-0.008345125038962661,0.0023043038522405418,0.001070772137273839,-0.0013949475496966757,0.00033555397333561365,0.0018408645057059999,0.003909311494589928,-0.001300035446307751,-0.0007612363273940305,0.0011353589956011965,-0.0018995877482035559,-0.0022329842471935277,0.004951774643639832,0.0011495494507785461,-0.0011941575845633905
1020.0,28.588317473937966,-0.2012343110037444,0.14341636447775463,0.3714512638176317,-0.28114012264402377,-0.07593668606744597,-0.25368182820582685,-0.22231111417588223,1.4080577055625076,-3.106096596871764,1.4788626424655122,4.034166673226319,-1.024094673879068,-0.48917987620436565,0.6239245974874006,-0.08739691037689776,-0.9174272980295461,-1.8818293868899993,0.6545132466072865,0.29841910016130424,-0.5254526099550896,0.9217420979372095,1.1322413660874284,-2.55527657926719,-0.5533468923795737,0.6266548361442033,0.00048638608710074605,-0.0003710068185273094,-0.0008720919263543857,0.0011773986654428068,0.0002976374097090496,0.0005945794268783153,0.0003522540982489591,-0.003304289697023171,0.006758676984933912,-0.003031974608958261,-0.008105054040781294,0.002094343293438259,0.0011181209856487686,-0.0014004215958034532,0.00030185151724487416,0.0018270753397206935,0.003828508515166077,-0.0013221224047356092,-0.0007021999473716094,0.0010804096291390183,-0.001838081335398976,-0.0022534137825599445,0.004969214919898238,0.0011236013615672303,-0.0012037774037163833
1050.0,32.62859362693815,-0.19505252636618386,0.17288855204519016,0.37252736996139735,-0.30133125061618166,-0.11771803225974375,-0.23625275747817565,-0.22101077203107944,1.4173003870029472,-3.085302871013315,1.4286016054258162,3.887205620706952,-0.9106288842665118,-0.4742044953938904,0.5940517798481038,-0.07542574109108918,-0.9304961601189053,-1.8396002864542018,0.6718331422402146,0.2645237136050597,-0.5018436547864942,0.9186841260542491,1.1025362084099146,-2.567279240519718,-0.5109896871727546,0.6268949664645873,0.00046263217240597896,-0.0004606731627838489,-0.0008674105126176522,0.0012447449441196686,0.000439024574446294,0.0005251405209396095,0.0003442492289308626,-0.0033171559592105352,0.006714550838624666,-0.002936102867350672,-0.00781569866445513,0.00186766838128107,0.001085968259967359,-0.0013373762813238621,0.0002759970937003853,0.0018491658614923664,0.0037418518781120605,-0.0013600982282694692,-0.0006313701877050093,0.0010332464591936066,-0.0018303974116343769,-0.0021959600056076015,0.004990699142177711,0.0010431125773791433,-0.0012026580762480414
1080.0,37.94334330229305,-0.1959415204349917,0.20592637275967962,0.38681379507503877,-0.3194569590078783,-0.1683183849911103,-0.22567281542831275,-0.21624400153877477,1.4347010971758476,-3.059263292298224,1.3457895218049933,3.7262096799217073,-0.7774091811584929,-0.45370657013678095,0.5532314408042536,-0.0652041745284114,-0.947985971385852,-1.7801244550655384,0.6986270325723367,0.22285523968616422,-0.4865541752346594,0.9286063745376172,1.0916577896570758,-2.597349969018536,-0.4864343592163549,0.6370010446070982,0.00046245644488808403,-0.0005604066982756763,-0.0009080486093617675,0.0013055175379172038,0.0006104809357808955,0.000478025257456759,0.00032448647350847605,-0.0033485732557249027,0.006659148794573551,-0.002774037965115955,-0.0074995139381540225,0.0016002653651934077,0.0010420050512816614,-0.0012504066908299752,0.0002544679030026507,0.0018801759261936075,0.0036202534917362094,-0.0014183506334457616,-0.0005437881869342098,0.0010033168420549871,-0.0018487470809317981,-0.002175649783002151,0.0050470435485153,0.0009971214369629625,-0.0012201082062137552
1110.0,42.5008784980847,-0.19276834448448765,0.2386422338847447,0.39391943356982306,-0.3439206751797403,-0.20557531985011668,-0.21959066510962844,-0.2088723015425311,1.4368304306744752,-2.996022876143682,1.2515521207860927,3.557157145192028,-0.6363865341998556,-0.45076083930622934,0.5200884660833652,-0.056457724826791345,-0.935944125747942,-1.7453330670781897,0.7131647518253004,0.18950306322556026,-0.46027582509806564,0.9200059397940179,1.0875172702464486,-2.5849386581008043,-0.5016546975585228,0.6508671400173723,0.00044584391809986384,-0.0006578144805196671,-0.0009210264267440465,0.0013881503097988202,0.0007366459983681947,0.00044413781718580757,0.0002960473097901083,-0.0033431426670570263,0.0065222506134437145,-0.0025894116785214446,-0.007168371044153695,0.0013175068612682687,0.0010371040660606791,-0.0011809947598095257,0.00023616208283826825,0.0018524618277365457,0.0035471804182003915,-0.00145055113789884,-0.0004741739070046017,0.0009507037035508706,-0.0018293994171940118,-0.0021686285195372757,0.005020424825799713,0.0010276493909773983,-0.0012442586993133872
1140.0,44.07629506124182,-0.17222389109869587,0.26198326096766333,0.3920879657970753,-0.38325247739474644,-0.23475150023068325,-0.1971555396852187,-0.20457311147956414,1.433792945622113,-2.9511204833598956,1.2126879835823512,3.4091569699790556,-0.5330419342575548,-0.43301838914886925,0.4869025368899723,-0.04988223532546851,-0.9285392733190642,-1.7312207619553144,0.7321308617615052,0.1569327565420674,-0.43801261188940877,0.934427849389551,1.0274220711674307,-2.5476005329264604,-0.475217057694556,0.6454837461444266,0.0003707054027549501,-0.0007254870565180389,-0.0009026055613550448,0.0015215593147634456,0.0008361236850509893,0.00035668563000860846,0.00027679300623025547,-0.0033269913769933867,0.0064255742992943305,-0.0025165844015748416,-0.006877379927716354,0.0011121037434159249,0.000999319850794052,-0.0011105349670970986,0.00022214328004768253,0.0018332332255535514,0.0035150890160359515,-0.001491417511386248,-0.0004056967711094327,0.0009054974888530478,-0.0018556200687029328,-0.002051200586794164,0.004945767792027502,0.0009776334874790366,-0.001232159705289677
1170.0,46.74755132904294,-0.16042192497923746,0.2928819664828879,0.40866922716175136,-0.42258602907021814,-0.2791830211927375,-0.1815643859775431,-0.19734451518713558,1.4612379059590577,-2.928207493564461,1.1488911864618263,3.2431955155080545,-0.394570709525081,-0.4252118540570257,0.4507585087916839,-0.047436991567165826,-0.9341455389531936,-1.6989912693801894,0.7700351119605555,0.11290552842656804,-0.4040786728540722,0.9433725726107332,0.9382188060290277,-2.498355939346319,-0.4401917691242967,0.6403743768529362,0.00032789525024510863,-0.0008179092169690021,-0.0009483838563090225,0.0016550076675996468,0.0009861985449674832,0.0002922308558048325,0.00024890783785133826,-0.00338235717701345,0.0063768175878648374,-0.0023919409787701504,-0.006550915782643036,0.0008326546934936177,0.0009830683677816204,-0.0010331077919837398,0.00021821643287607507,0.001839969437651399,0.0034464070847029914,-0.0015724707134239968,-0.00031282162700121475,0.0008367134348973102,-0.001870892764283468,-0.0018765775648309725,0.0048482477759677674,0.00091159275648849,-0.001220898697706105
1200.0,50.1816765802407,-0.1539593995856697,0.33194606633112156,0.4303446419066592,-0.4653029730302367,-0.32488078523750374,-0.1661342520437863,-0.19200283229046256,1.4923595486367154,-2.885701780297528,1.046621286902941,3.068629860778941,-0.23203295220081654,-0.4174631752210933,0.4047386358961437,-0.047526288556924645,-0.9367409435071631,-1.6587375222089566,0.8077418128762957,0.06555460777593186,-0.3775318754640895,0.9623734709259888,0.8671647549165454,-2.445276771130634,-0.44279933341894884,0.647734703789378,0.00030284793392048497,-0.0009367448781464078,-0.0010096255985145332,0.0017999955441689976,0.001141107961299119,0.00022697769603907333,0.00022633752395213175,-0.0034460598377120174,0.006285637953679276,-0.002188847259206334,-0.006208757778988814,0.0005037523862469976,0.0009685314352195759,-0.0009350558875492309,0.00022018111656349135,0.001839843109616566,0.0033608659490959774,-0.0016532685333081028,-0.00021265228540197313,0.0007827219776393784,-0.0019060030662071438,-0.0017372540492328497,0.00474301875814947,0.0009181385479833278,-0.0012332197170887346
1230.0,49.72887400393783,-0.13378258962642356,0.3613819483773222,0.4354983278603344,-0.5087095821033897,-0.3668189109234423,-0.13291546231473417,-0.18944001512828157,1.478103793561719,-2.768851031503231,0.949773972500155,2.8852294480822454,-0.07352493349292144,-0.41337547678611825,0.3607187978063505,-0.047248266789958304,-0.9178479429761168,-1.6271917407953707,0.8167662486014793,0.031906348821550856,-0.3306493764411531,0.9684915400022689,0.7798078555567765,-2.355773603183036,-0.45316251805204777,0.6444854667410194,0.0002268075682515555,-0.001022993942860843,-0.0010091423978487585,0.0019484068213456419,0.0012844490018550092,0.00010060425594045526,0.00021018926827893417,-0.0034020917009890345,0.006031520559184171,-0.001998049604053687,-0.005848727221401218,0.00018385363297288167,0.0009622541479609469,-0.0008413347743003838,0.00022120101990779706,0.0017964472547033435,0.0032926459484674277,-0.0016737132762497241,-0.0001420310795656551,0.0006873831188765967,-0.0019154359966125564,-0.001565733247599543,0.004566635945458422,0.0009395584999684625,-0.0012247284579563384
