,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-26.12573532887569,-0.30943258349052133,0.22800836010793368,0.28500506441628914,-0.1805673669132153,-0.17187305501624106,-0.0728041350743363,-0.14405301314408847,1.1796388202914612,-3.1349124286038696,2.1520497274590693,4.5683523727421065,-1.9397859854423274,0.055836731599059775,0.3235636388738823,-0.19991848987472066,-0.928787444606725,-1.8419131289477126,0.599867678844483,0.4157460881997933,-0.7018630015893179,1.0866982926269673,0.9226644999716145,-2.0928294324506043,-0.6936884651626339,0.5486756632476995,0.000864484688777094,-0.0007101337059805704,-0.0006322041570317053,0.0008700481031296697,0.0006519748064986002,6.776229950027426e-05,7.087731560036833e-05,-0.00284133233999958,0.006837533272679235,-0.004363583190311445,-0.009133934801660545,0.003917885719024055,-2.221463607485468e-05,-0.0007507959851562798,0.0005551537291697743,0.0018534813510599631,0.003760713089228581,-0.001207293132448625,-0.0009368593216089612,0.0014286228270759677,-0.0021787967060470665,-0.001832375372953608,0.004098870276113044,0.0013807219928115397,-0.0010674207429238157
810.0,-18.99976673251955,-0.31196057443771624,0.23850859257388213,0.2704059159396728,-0.1700410073274714,-0.1710041716923687,-0.07377533840281558,-0.16617462635513558,1.1861655933912258,-3.1072901753637083,2.0693867278463376,4.558067295008553,-1.8613832608962961,0.018692576517190584,0.34451186234196607,-0.18265932607512325,-0.9392097401230617,-1.8743808633600696,0.6045089364163472,0.40518459135611673,-0.7454433353870868,1.143239428796444,0.982262086732971,-2.1913777516944255,-0.7065592633623239,0.5765896144943972,0.0008689096096855051,-0.0007410213101540996,-0.0005727125867283911,0.0008291527341646628,0.0006432161176322046,6.326856731940218e-05,0.00014755612634929482,-0.0028476208921411946,0.006776175236309712,-0.004202917298619841,-0.00911602594105368,0.003763466562539159,5.676918904361401e-05,-0.0007985492352735098,0.0005143530790618138,0.0018734460529726982,0.0038261309188510743,-0.0012157454826742763,-0.0009158491998025845,0.0015194522080053622,-0.0022915299939667826,-0.0019530838816923515,0.004289873953160822,0.0014066418523257036,-0.0011201612323472397
840.0,-13.021300201220518,-0.30825266054520245,0.24236800737727116,0.2624929906319837,-0.16758822033509002,-0.17904042685592803,-0.07073428753023503,-0.18124687602134015,1.185018801401952,-3.0718582435554342,1.9954480541228954,4.529890407279031,-1.7829011273075863,-0.010867229425278513,0.35576533522512377,-0.16463716925361688,-0.9360165678886698,-1.90168267539392,0.605977447702589,0.39391906520153375,-0.7784366124870692,1.1867910926026006,1.0122948805357672,-2.2560260763723923,-0.7081859370688504,0.594543320472525,0.0008528739557911015,-0.0007507222096415759,-0.0005365528191559298,0.0008173088282356945,0.0006668058125750657,4.581552439765404e-05,0.0001982784184116149,-0.0028359857227699676,0.00669742328380521,-0.0040592729539632695,-0.009061780289017095,0.003609326062399076,0.000118315536877368,-0.0008245155331500532,0.0004723126533916076,0.0018657991372508266,0.003880550620865455,-0.001217553058645131,-0.0008934918458643423,0.0015886854261740468,-0.002378488598742956,-0.0020149519746256866,0.004414533536781993,0.0014105085266950192,-0.0011534671757238962
870.0,-6.574354323349827,-0.3103866241200816,0.24570857270801794,0.2687564446453201,-0.1599942286731615,-0.19006934607131498,-0.08053475905497037,-0.19528291574644685,1.2005397973727794,-3.039914046937935,1.8983069288541479,4.4816223581267725,-1.6827493373415634,-0.054440273795429484,0.3778765592734692,-0.14931990527064765,-0.9393951509901366,-1.9118086801243401,0.6107417277459208,0.380633527190431,-0.7896470095189234,1.2211724336928294,1.0183878127592738,-2.315835644120015,-0.6993171810683259,0.610762338981447,0.0008591290021163748,-0.0007589833783140662,-0.000550577281062641,0.0007876395601641578,0.0007007566231966647,7.169110863382397e-05,0.00024568985878915296,-0.0028637200091978514,0.006627337460175709,-0.0038690126751169075,-0.00896779500613149,0.00341078431032721,0.0002093873062250116,-0.0008736301605211062,0.0004375177130226122,0.0018715450578205618,0.003899951750094645,-0.0012271822358585864,-0.0008669277043548301,0.0016133174678528012,-0.00244648353480475,-0.002029630077106424,0.004529359789842041,0.0013940270344378833,-0.0011829359476556182
900.0,0.357566393884575,-0.3126992711602475,0.24633630497667736,0.27549719319847243,-0.15085409653415205,-0.2017748772453789,-0.08554512278948456,-0.21298014669227783,1.2120844844700611,-3.0132315009030126,1.815224068678446,4.434871138047268,-1.5926595325864918,-0.088753562942816,0.39607739622600135,-0.13194899366045215,-0.9415338758044673,-1.92405159853578,0.6134639276486498,0.36701249453668217,-0.8028597288773485,1.2459536300252703,1.0450789971631553,-2.3648083373440882,-0.7227434155272651,0.6353340646036634,0.0008659674957537237,-0.0007586805297044542,-0.0005654527578379887,0.0007529332100724082,0.000738313516429414,8.119175629764993e-05,0.0003032049208577022,-0.00288163042095234,0.006569210292629379,-0.003708695505966828,-0.008877676908183956,0.0032339910871545382,0.00028088217480634874,-0.0009147754213196585,0.0003979415398077783,0.00187485585656381,0.003923589600362796,-0.0012322175532731771,-0.0008399736244009835,0.0016418351316615032,-0.0024947303551539173,-0.0020851560780286897,0.004622609071300311,0.0014399354056614587,-0.0012279439802476769
930.0,5.732811578631476,-0.30749427859889694,0.24778924763414634,0.2819469354595854,-0.15542361050354003,-0.21924895425377233,-0.08509500480786791,-0.21754516670479607,1.1964315523174576,-2.9774590368677147,1.774084719966496,4.358330261543076,-1.5129147154229803,-0.12825408855428355,0.42234894009079627,-0.11209017860259049,-0.9318965609693507,-1.9411024918275976,0.6161538948357639,0.3489824305232607,-0.8098228322871335,1.2605195370860773,1.059999428030276,-2.3878633465071,-0.7359870511557556,0.6528797200509621,0.0008454731197405767,-0.0007611224744307719,-0.0005758302725787463,0.0007665630814486409,0.0007950732320701759,7.298415298127945e-05,0.00031476170951826466,-0.0028368062690459724,0.006492699624733184,-0.003633385392474922,-0.008728803983759748,0.0030789183367402276,0.0003635862653921318,-0.0009736379053113427,0.00035287159740246695,0.0018550957143005618,0.003955793740384525,-0.0012375640672460091,-0.0008034642225685262,0.001657377126295212,-0.0025223242105675715,-0.0021173571016013587,0.004665499097711597,0.001466453765978226,-0.0012598117162079007
960.0,11.63850245221875,-0.3161627154901495,0.2593051048601045,0.3073406903647302,-0.1612269322962332,-0.24490659310558982,-0.10313459329251229,-0.2101209430020643,1.1985578149753284,-2.9336903181338867,1.6803156212781238,4.255020861253285,-1.396454959455045,-0.18880410138998505,0.45397248974948057,-0.0981453025844452,-0.9259636042594909,-1.9251037423764348,0.6361741902863827,0.3210736403859523,-0.7795165464164877,1.2442547831985147,1.0502530773152712,-2.420455442603315,-0.7147429271855581,0.6633189337132634,0.0008718096742326142,-0.0007970678071028883,-0.000650419360272784,0.0007844382309268177,0.0008801261586556704,0.00012680956138512358,0.00028746887784424687,-0.002833934617001511,0.00639830144740416,-0.0034494185417636666,-0.008526283899683778,0.002846934266924077,0.0004913802407528617,-0.0010433408114914056,0.0003224052607651158,0.0018426505877001083,0.003920996394600731,-0.0012795868783971286,-0.0007457703853658926,0.0015970727307508016,-0.002487762022377533,-0.002100924557634197,0.004726580251131188,0.0014260828047668933,-0.0012775990956772204
990.0,18.344004120305584,-0.331338044686884,0.2713730716703585,0.341202124894054,-0.161815348873092,-0.27465645958537266,-0.1194003289609541,-0.2078783892341849,1.201377514375407,-2.876830617860951,1.5521422306958395,4.157120646225044,-1.2741797769176086,-0.2581297529177866,0.4918354893502044,-0.08495912679562236,-0.9149978000248177,-1.9031587341412932,0.6546602898809994,0.2933029492901822,-0.7399028697148484,1.2058311960816912,1.0567017247678723,-2.438319948333021,-0.72226144147044,0.6820597744222626,0.000918922096733282,-0.000834819052959956,-0.0007517615817154155,0.0007850343740148855,0.0009798441988260777,0.00017399297874711914,0.0002757613957535569,-0.0028321926400626343,0.0062757120512210145,-0.003196581986709575,-0.008335533276736492,0.002604019619725371,0.0006384019099219158,-0.0011270643735359666,0.0002938858864833066,0.0018202440278509736,0.0038740165559818253,-0.0013183367626370974,-0.0006885128879362979,0.0015178678013322176,-0.002408323601411808,-0.0021168738636326073,0.004758579083287797,0.001441370015401688,-0.0013109619642731915
1020.0,22.133262530681677,-0.3383340260095795,0.2909082769468342,0.36104885188389324,-0.1786857454136559,-0.2937886627232995,-0.13774983529329865,-0.19353785317398864,1.1790371203403,-2.808258609811398,1.4529320972491444,4.060581417452151,-1.1814522385641857,-0.3053649092949744,0.5194066669561603,-0.07042672800283857,-0.9025878700742114,-1.8772688415711618,0.6681262241171204,0.26511434454256677,-0.7080593052553743,1.1693575700920658,1.0602561374236354,-2.4298214674990053,-0.7211578930622556,0.6904394586186713,0.0009369262418232001,-0.0008975217202196136,-0.000802709954216118,0.0008426663361756313,0.0010437054935201091,0.00022814620149646581,0.00022138627668686923,-0.0027711212694699616,0.006127734324550333,-0.003002600340740007,-0.00814824125690134,0.0024230732962966543,0.0007381126188533106,-0.001188580199732104,0.00026201734680286276,0.0017940921486787407,0.0038191377199475753,-0.0013467083935040942,-0.0006301427964061248,0.001453974454261077,-0.0023328024590659937,-0.0021264338138199364,0.004739661029822069,0.0014398923146876092,-0.0013246866257268007
1050.0,26.04462096525372,-0.3453628908747009,0.3200253794520763,0.3819572108763978,-0.19693247008732584,-0.31967794105051706,-0.16306227984047394,-0.17201755836309496,1.1669086498878594,-2.748220780012197,1.3737321086978669,3.928642271910495,-1.0610084273750233,-0.3331602035790513,0.523689288505844,-0.05829273349102236,-0.908941893820563,-1.8449537154861237,0.6825954289358318,0.23277263249007563,-0.6676540988365569,1.1470889618108604,1.0077453626207,-2.396421352323182,-0.7029621381205713,0.6958756914445514,0.0009587099181144284,-0.0009914950028484175,-0.0008611612575004949,0.0009055433451363795,0.0011299040292289675,0.0003058230935142634,0.00014397441134969633,-0.0027341884004210564,0.005999232032471326,-0.0028481566844494794,-0.007888588535785612,0.002181813754462257,0.000796817441605798,-0.0011988610334262156,0.00023590679729053993,0.001804045015835783,0.0037510203594276867,-0.0013781968978440265,-0.0005628465728040079,0.0013724199891083826,-0.002286244718899622,-0.002024380510654191,0.004672542922099519,0.0014060736204795812,-0.0013335739673788927
1080.0,31.34593198592423,-0.36221024471196667,0.3574024317846678,0.41277294615407345,-0.21576443857781857,-0.35135872513904687,-0.18732982480875937,-0.15410515349073806,1.1668259179748337,-2.6912461409784267,1.2763683708860396,3.7723216027370645,-0.9098088701974647,-0.37770253596068004,0.5332053613959957,-0.04857797356032002,-0.9185080106108336,-1.798758995843616,0.7018327455967328,0.19604455784381092,-0.6334742276699501,1.1442189210171279,0.9541105166736745,-2.3694521642867414,-0.7021459358988905,0.7097258795220098,0.001014388958719521,-0.001112848575795964,-0.0009540194274531236,0.0009713515935224071,0.0012364679409710942,0.00038009875529168764,7.674382907119168e-05,-0.002725399122839344,0.0058780988068416005,-0.0026570996654355825,-0.007581224740349997,0.001876977648792606,0.0008921894745355183,-0.0012207411715787183,0.00021573251718153558,0.0018202036974063398,0.0036547173722605237,-0.0014198523865973037,-0.00048624182957266024,0.0013038340834145628,-0.0022783993927115997,-0.0019204868106889126,0.004617710638545883,0.001405995886537473,-0.0013582503453445482
1110.0,35.6319204682811,-0.3814786103931708,0.3993096647296077,0.4454222182187104,-0.2550662621949904,-0.37844857464070003,-0.19499140399481796,-0.13859698811119014,1.150218373988814,-2.592919533716742,1.1568923531168551,3.622244375377568,-0.7508298661298793,-0.4373255540800227,0.5494464585337724,-0.04121303059784689,-0.9156873710361343,-1.7629767027702044,0.7036784355240142,0.16956155854272692,-0.5783205283811834,1.1022174169806256,0.9158981382281932,-2.290471288535274,-0.7519758712797595,0.7311123759382037,0.0010763690626074815,-0.0012484645198131642,-0.001050211848170997,0.0011080832099217633,0.0013263184125400437,0.0003952256535640784,1.8751473620310516e-05,-0.002676938620497777,0.005667053802913255,-0.0024227157692946716,-0.007287064662612638,0.0015574704400954445,0.0010205350891077944,-0.0012575756053431813,0.0002004291787006953,0.0018110403054924708,0.003578795122298964,-0.0014240803797398137,-0.00043200759506684464,0.001192159353537791,-0.0021918285107527993,-0.0018460918733102629,0.004460806116505962,0.0015033328833812462,-0.0013968433204098595
1140.0,37.11574441910099,-0.3797308498087728,0.4420474069369319,0.44135569666150753,-0.2800769185102592,-0.40170554362461885,-0.20356222733526397,-0.12215715552097461,1.1426522864723514,-2.5513427120453636,1.1311405417238292,3.4653938363118946,-0.6277135867030822,-0.46209203962446477,0.5472629235849091,-0.033485085199857684,-0.9194695524814626,-1.7329540579212253,0.7069562633346957,0.14204927714482363,-0.532587677934639,1.0831240838129332,0.8517019003154815,-2.2281215513465757,-0.738627697642662,0.7282704674407925,0.0010677689582618826,-0.0013872282627670888,-0.00102287278528227,0.0011986220294207678,0.001402816113753931,0.00041183154302087185,-4.1573244503156914e-05,-0.0026500104489433967,0.005578169201658959,-0.002377026855911293,-0.006979640037979811,0.0013118031979752194,0.0010721670781182503,-0.0012530632007460686,0.00018395926313214225,0.0018156563486666129,0.0035147424389926326,-0.0014320850446416372,-0.00037490109718067407,0.0010993703985718748,-0.002151404459126401,-0.0017200762595012166,0.004337044603341207,0.0014785263188025594,-0.001389554026753731
1170.0,40.019593809575355,-0.3845445413204594,0.49547736559741296,0.44974832777653906,-0.31002750577745175,-0.43866553007729525,-0.21525077439971285,-0.10239503037228581,1.162950893644823,-2.5321038850251014,1.0889476757078804,3.2773286955044156,-0.4553341002151171,-0.5161975922158559,0.5547702658504456,-0.029878341981614265,-0.9336870372471641,-1.694790146539412,0.7364137732047311,0.10129437445819267,-0.4806165663142825,1.0602356742031889,0.7775703376988834,-2.1789685002322234,-0.7054252448749951,0.7236591827060235,0.001084892203093454,-0.0015594719683756685,-0.0010428150166536614,0.0013047153030426792,0.0015264710404846102,0.0004384085596477981,-0.00011121798794742205,-0.002688759428283639,0.005538050867478354,-0.0022964217357802435,-0.006610916308930553,0.0009625252043441948,0.0011868608157721006,-0.00126869179955865,0.00017762481758704424,0.001841400137955744,0.003434710643449642,-0.0014960121422390319,-0.00028932024703217773,0.0009942544929974224,-0.0021038913457459094,-0.0015744721021470108,0.0042397215029140204,0.0014156709626025816,-0.0013791703793999042
1200.0,43.452732060925825,-0.3981049790742753,0.5594517669616231,0.4642850923988523,-0.3439029302153651,-0.477177434819132,-0.224645973844539,-0.0856469688049093,1.1841612320164965,-2.4970780541494793,1.0129374642479578,3.073251443913494,-0.25863984451163613,-0.5823483640881335,0.5626251686605341,-0.028700414247094637,-0.9396805930607496,-1.6427116557259824,0.7680545447308575,0.05622158443840819,-0.43741101200018706,1.0602760155183493,0.7004457485944813,-2.11626282836779,-0.7089825152855678,0.7298207923157604,0.0011309015262149075,-0.001765458082963175,-0.001083068233927067,0.0014255354143578591,0.0016559498964818474,0.00045595250531426865,-0.0001722002179819779,-0.002730138518388769,0.005464860663652907,-0.0021476108887005596,-0.006212464673916273,0.000564037017601804,0.0013278867943600104,-0.0012851681632055252,0.00017677354518118315,0.001850324537787832,0.0033265486073389334,-0.0015646016357837838,-0.00019416224378974523,0.0009069516030732212,-0.0021020201096102562,-0.0014228872553144816,0.004115607022716146,0.0014241728880646867,-0.0013893170884049714
1230.0,43.289869574503925,-0.4085492488833106,0.6246141998997617,0.4679936929442249,-0.3960086439820847,-0.4965352207804461,-0.2183657586657991,-0.07359592646422364,1.1661032448710003,-2.390985441027743,0.9371348356805704,2.8594009894838104,-0.06903887575950146,-0.6441468446555563,0.5676287679348468,-0.027401881576157243,-0.9170006180729362,-1.6020970311163163,0.7677568725614452,0.025737385757768294,-0.3695590771607522,1.0459795783333181,0.595889304875914,-2.0089654878183865,-0.7186539013216595,0.7236656648421904,0.0011614809715161842,-0.001973642005282227,-0.0010820252101261243,0.001610932148671848,0.0017194143790876248,0.0004181720151660176,-0.00021861817579783838,-0.0026780281345560202,0.005236032674446291,-0.0020006063014809893,-0.005793835098044384,0.0001808550297668434,0.0014612653495090352,-0.0012966349589863613,0.0001755233773325163,0.0018010958595007665,0.0032410217848262003,-0.001566400913342452,-0.0001303808675458735,0.0007694776878687509,-0.002071716073520028,-0.0012166516089980864,0.00390401870219193,0.0014445148608172387,-0.0013752505252265833
