,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11520.0,292.00972309411003,-0.1834055855577934,0.5412112300603735,-0.09342665974293962,-0.39492434557367095,-0.45576355095546495,0.35025345306144606,0.04222008343104022,0.3536387978073021,-0.8533528550791036,-1.8809414969414149,0.7353152709149278,-4.702236036522638,5.0091083059956425,-3.347552128730481,0.1867964052019105,0.9344388559937578,1.2312481959479666,0.43352335452889257,-0.3873717000073498,-0.23315325028605005,0.7236785248493991,-0.7794121652984769,-0.2397231515958076,0.5075873323165778,-0.20653571698942988,0.000882205374174834,-0.0018806746122645803,0.000217686885892617,0.0012403579792631225,0.0015345637071070457,-0.0012670887361744161,-7.886444358657686e-05,-0.0007534376275908435,0.0018965570215756736,0.003760145736161417,-0.0015574647031652714,0.01028802222497791,-0.010942970412833953,0.007187324338118183,-0.0004721039640637225,-0.0019078892163387129,-0.0024796659878237037,-0.0009113469618326139,0.0008567180052618355,0.00045449329502576796,-0.001453396831928017,0.001559381206417021,0.0004929099944660023,-0.0009764853926254621,0.00039493892660310637
11550.0,297.0380339727409,-0.21090110156377295,0.5488738156665797,-0.06292410696873085,-0.38803241393815047,-0.468151148061124,0.3406747401329109,0.05061663937205818,0.3609783385460581,-0.8993124694356758,-1.839540046427646,0.6716975836382595,-4.731273399097501,5.0473651507320945,-3.3780693433696936,0.19004806787161732,0.9799238869909535,1.231932947887881,0.43610901579691186,-0.3945781606841462,-0.18961788260930246,0.6970378006675713,-0.8235452651692636,-0.21914748876852297,0.5068348946315915,-0.2064428731159825,0.0009746974098602439,-0.0019087436831823987,0.00011422306534064966,0.001217168560382979,0.0015810205144012046,-0.0012318348823581893,-0.00010846879197596963,-0.0007730062032444284,0.001995173134067877,0.003675681874034997,-0.0014251546286744078,0.01034814470310133,-0.01103799287752519,0.007265860167840508,-0.0004791703001763191,-0.0020011811549380453,-0.0024812479326739405,-0.0009170227054909478,0.0008723483279445307,0.0003678909188018064,-0.001401361020587969,0.0016457268862068459,0.0004526289638545535,-0.0009748740362059633,0.0003950578023507879
11580.0,301.89251865273263,-0.242231535470794,0.5587091254749013,-0.033019722044261735,-0.37216913391334616,-0.4839269279550984,0.33124694423000234,0.05458680704578356,0.36220913058884197,-0.9326235359920205,-1.8028149503751676,0.613924798157244,-4.75926543127161,5.083781408808801,-3.4070690187081833,0.19353446462822133,1.024149405274783,1.2300819627615835,0.43704481728697697,-0.4009811484139554,-0.1500656227649364,0.6747118645409262,-0.8721153512359372,-0.19828922803501925,0.5077738315201132,-0.20607702336341505,0.0010790480818387532,-0.001944856845718858,1.402975882378336e-05,0.0011648124306938676,0.0016397979769609446,-0.0011980197321312175,-0.00012406188607075493,-0.0007781736798928439,0.002066196960596044,0.0036008508403996605,-0.001304880768284001,0.01040619410792044,-0.011128375018713239,0.007340452476532238,-0.0004873327724642088,-0.002091902795139023,-0.0024776764559338157,-0.0009191541141148531,0.0008866611791935274,0.0002896984421523769,-0.0013583153093755223,0.001740722557981642,0.0004119072378513614,-0.0009768263781577934,0.0003947195932679829
11610.0,306.3491541622611,-0.27199755338874243,0.5660973596884203,-0.005143296818345244,-0.351213480560296,-0.5017997992174661,0.32313229699460333,0.05543247175491306,0.3645023845421578,-0.9651051884250161,-1.760549811925253,0.5658163390590768,-4.785488218307891,5.114110877503079,-3.4302014739228914,0.19763538424373786,1.0598081291274921,1.2235180611260708,0.4348612987764944,-0.4053710192840201,-0.1168982506744729,0.6602680485093302,-0.9191415766731881,-0.18451964190034698,0.5115320582047238,-0.20460839296014097,0.0011772621944550316,-0.001972205883428738,-7.90432570646803e-05,0.0010944533539945117,0.0017054411828696901,-0.0011687783270264845,-0.0001279720732458526,-0.0007859998204745081,0.00213557875615288,0.0035141406847789235,-0.0012039982176694063,0.010459939536449856,-0.011204448633816224,0.007401322876629774,-0.000497248974467935,-0.002164756316702184,-0.002464181642021587,-0.0009145785220876388,0.0008965072988901745,0.0002245767004643096,-0.0013310336382650195,0.0018324922796418529,0.00038503741333865103,-0.0009844854789793473,0.00039232457517883934
11640.0,310.20676016593086,-0.29828060369480225,0.5683843361330708,0.026638415608386534,-0.3302520220886287,-0.5228046883116324,0.3184619808687317,0.05159192368507792,0.38153393620021525,-1.01773821831802,-1.7123475758607012,0.5092908173230736,-4.795261075928876,5.125418650574208,-3.439723035462321,0.20201014558730368,1.0937622227802626,1.2169721360274313,0.4320603884409766,-0.40967639948844414,-0.08905152375841152,0.6511594635502735,-0.9576579670347627,-0.17610461340090033,0.5153918635462638,-0.20055470166616204,0.001264258371105483,-0.0019817919870547137,-0.00018673256971216872,0.0010234003641405726,0.0017813848474330183,-0.0011513600110413585,-0.00011504664665107876,-0.0008288867157946475,0.002249978637566043,0.003414690669793655,-0.0010851528272943249,0.010477538425774778,-0.011236765279493636,0.0074307805070900936,-0.0005078103184868073,-0.0022342047136909406,-0.002450849382123711,-0.0009087110605473479,0.0009059731121296259,0.00016995037343340083,-0.0013139834898820354,0.0019076656933849998,0.000368305839171329,-0.0009924931258050744,0.0003849896272899102
11670.0,313.16576298128007,-0.32580697790836255,0.5674367232471065,0.06732843561545931,-0.31499541437059375,-0.5345123974989523,0.30712721869511617,0.048047509077482786,0.40143108957447593,-1.0722959378582615,-1.685970578570317,0.4587562958014008,-4.797677452115041,5.130436697447292,-3.4454633876670826,0.2059872761736846,1.1282131342163986,1.2228473079812274,0.43486483812972176,-0.4177571223268759,-0.06000698397083992,0.6400672425658049,-0.994855834017141,-0.16674838924700364,0.519947767022328,-0.19665639652410993,0.0013580507702529517,-0.001979988388448814,-0.0003276694022187887,0.0009714664889456498,0.0018239186463826235,-0.0011106841671622552,-0.0001023377263181871,-0.0008776138731470479,0.0023687794777325633,0.003359799211331355,-0.000978485059845979,0.01047935888867456,-0.011254737278509914,0.007451550579995397,-0.0005177537161681013,-0.002304864859781431,-0.0024628737537606285,-0.0009149565180415296,0.0009239978353071502,0.00011252979007783572,-0.0012926772092812563,0.001980640326290646,0.00034960971979540803,-0.0010020615059719283,0.0003780772070911822
11700.0,315.77395703535456,-0.356681762913279,0.5658127531074036,0.11471722904387716,-0.29968813063576694,-0.5422982291466552,0.29203690544849303,0.043866400156683305,0.41736168151287156,-1.109230609408143,-1.6920679002477172,0.42141773524245496,-4.798235227860298,5.127592076119862,-3.445609873069607,0.20990287183076062,1.162760688199699,1.2386016963100475,0.4424015303513098,-0.4304208877746465,-0.03917021018152589,0.6341315974594988,-1.0248936643786468,-0.16376385793151282,0.5253633813809035,-0.19382963109737092,0.001464627566021027,-0.001975486283156158,-0.0004931313977819965,0.0009193493705761053,0.0018524085635723189,-0.0010573615063653903,-8.708060923345515e-05,-0.0009164003929025967,0.0024487935133537635,0.003372235416918326,-0.0008992307429016003,0.010477517916609388,-0.01125528844308363,0.007459913642719604,-0.0005275527758124197,-0.002375817244946751,-0.0024952156712089576,-0.0009315837250954357,0.0009521774036739914,7.143263797062486e-05,-0.001281434975992566,0.002039655787772498,0.00034338715161955427,-0.0010132189536753238,0.0003732933235886485
11730.0,318.3668333258157,-0.3831743430102157,0.5633496323471338,0.15207632971650908,-0.27972702580151065,-0.5431960456322851,0.2769696175480787,0.03678628346900492,0.4290452583724409,-1.1476083147738252,-1.6896955629367658,0.38083361583715764,-4.802261704754574,5.108588675095405,-3.432904180858712,0.21604269328849424,1.2076159594408362,1.252720800570129,0.4500164432712084,-0.4452006981619956,-0.019681014619899795,0.6245798739291057,-1.0516691511901284,-0.16090895179391218,0.5307591390767805,-0.1925626764985426,0.001557163911683028,-0.001967777774680624,-0.0006248021127149891,0.0008500550321939317,0.0018562879692713714,-0.001003418402149587,-6.171638096168046e-05,-0.0009453515020211739,0.0025319758106567627,0.0033679581581839975,-0.0008137809168269049,0.010483280556718922,-0.011218947766080428,0.007438857380550212,-0.0005424379653080841,-0.0024680191215822956,-0.0025246957801498514,-0.0009484803947382913,0.0009848655780570936,3.279470877936598e-05,-0.0012628489111187625,0.002092336568918685,0.000337606478280416,-0.0010242912286632841,0.0003715141729971178
11760.0,321.27887215005006,-0.40987726546654235,0.5613037837913212,0.1883214793206034,-0.25786364579967525,-0.5435788786363567,0.26139405263370064,0.02812403023204535,0.44830141315974426,-1.1995222757867168,-1.6653553565766486,0.3387143048868079,-4.800208487994984,5.08694307007288,-3.4188484434990998,0.221992547704068,1.2505541545354517,1.2495767788863326,0.45393335839975135,-0.4568828069855352,0.0024538849311555033,0.609974539808416,-1.0754225364618328,-0.15705858097279535,0.5324828310251541,-0.1899845299140878,0.001650126988313576,-0.001961356737384672,-0.0007525468013872591,0.0007744361981754126,0.0018584784335407,-0.0009477590854205086,-3.14187094870369e-05,-0.0009922835635142492,0.0026448472386765808,0.003318734853690804,-0.0007252809971508192,0.010476045053675793,-0.011177038251141259,0.0074150303196169115,-0.0005564351213758457,-0.002556393964592866,-0.0025191099821330262,-0.0009577953976113301,0.0010104397966972643,-1.1393076086983235e-05,-0.0012340181035542415,0.0021391560569635065,0.0003297859411830924,-0.0010281672065057192,0.0003671903595140703
11790.0,325.23875053253755,-0.42794134258021344,0.5552652907625524,0.21954857885432388,-0.24104241782329594,-0.5446409959091434,0.24885372954111507,0.0210396123645058,0.47475678892553397,-1.266932809871394,-1.6227074009476745,0.29938698265526853,-4.79230794857446,5.066481658509657,-3.406091548787564,0.2276690786487889,1.2816886539954195,1.2318589586193607,0.4501733104679033,-0.462851707337506,0.027086201316250502,0.5952265586954022,-1.0923603247679328,-0.16263083112521315,0.5366507491669266,-0.1867407233007549,0.0017117038966371575,-0.0019405387858420643,-0.0008623355123263603,0.0007172128684614161,0.00186335427271468,-0.0009029541709647156,-7.130258219530117e-06,-0.0010559649136696468,0.0027918246223123206,0.003231626743936298,-0.0006422664017425944,0.010456294646993984,-0.01113867777078606,0.007394779886657411,-0.0005695563142847275,-0.00262040895455301,-0.0024840884325197073,-0.0009509378114293749,0.0010232420324450323,-6.055492199414335e-05,-0.0012048387037054738,0.0021723804870656897,0.0003402888280218796,-0.001036782491377489,0.0003616243103217263
11820.0,329.17394219609395,-0.4497223701164721,0.5527114294710911,0.2549178962917307,-0.22659396094474948,-0.5566151124226297,0.24252383783670606,0.016874533684339,0.49958543898541463,-1.3350097880938867,-1.5667739819808522,0.2533596932817265,-4.787480120020194,5.051913111334768,-3.39761792756556,0.23174515205098006,1.3093573752894097,1.2111865582909824,0.44186360082866916,-0.46331222301580777,0.05346959299952703,0.5802162480188633,-1.1064873625335823,-0.16617502182370902,0.5398831224435852,-0.18476291398465639,0.0017845405674197456,-0.0019314457026680673,-0.0009853168864593035,0.0006686130519813678,0.0019076484152541155,-0.0008806044216968477,6.539730944507896e-06,-0.0011158527977783053,0.002940302042412273,0.003116582855818642,-0.000545567469499275,0.010443151619075993,-0.011114058932626784,0.007384554722189781,-0.0005785160952518554,-0.0026770919686213025,-0.002442498969376889,-0.0009342107248556716,0.001023633473418059,-0.00011305485766462033,-0.001175474904508502,0.002199922222355613,0.00034697116463698087,-0.0010432551242570997,0.00035825803760558377
11850.0,332.5552450631267,-0.4779146166901733,0.5535606865934799,0.29796038854481466,-0.21297227124475815,-0.5760545382097875,0.23473573755911303,0.01900723264854154,0.5214641889661542,-1.4077139467973485,-1.4989602154607935,0.20055736777342825,-4.780670296160159,5.039479595377413,-3.3918128850202107,0.23441289329103285,1.3371503051873916,1.1919479198708536,0.4302280687122151,-0.46089184342136813,0.08751879556234554,0.55241975248404,-1.1152056999393638,-0.1618937848940405,0.5381491776512777,-0.18178711260050467,0.0018784460051579155,-0.0019340731978865875,-0.0011340808562194822,0.0006237240267073993,0.0019786150310168987,-0.0008535500849946275,-1.636455375122331e-06,-0.0011689376739267656,0.003099028664017272,0.00297704449806205,-0.0004349695435688812,0.010425749247902915,-0.011094416861794333,0.0073804493815205095,-0.00058434860001793,-0.0027339722542777138,-0.0024038446485963455,-0.0009102340778743114,0.0010179385707011774,-0.00018111826069814718,-0.0011204846141385314,0.0022166478852660224,0.00033846459143287155,-0.0010401026087409017,0.0003527839014174554
11880.0,335.25775669084106,-0.5082403386904195,0.5522298584360205,0.34022478942559153,-0.19064679144983665,-0.5932203102028906,0.22751659466093077,0.015354937612129582,0.5321546403693875,-1.4663189773023484,-1.4332016716272924,0.15121112773010753,-4.774984434185242,5.030881958504211,-3.3889888694620027,0.2381482232421121,1.3650400534137246,1.1756855045537042,0.4153497583053132,-0.4584748556088608,0.12418609517371326,0.5214863712013678,-1.127189556752044,-0.1562623691116043,0.5394647088926077,-0.17957655816415174,0.0019783441170472408,-0.001929608929614868,-0.0012789470945617637,0.0005498917198276413,0.0020418555024060616,-0.0008286359992991411,9.104195091600223e-06,-0.0011956639589059022,0.0032267592259799345,0.002841889747041939,-0.0003314668702599844,0.010411018960549896,-0.011083426946512447,0.007382969566780391,-0.0005932948131759316,-0.002791085122467376,-0.0023713347084866757,-0.0008790413206506498,0.0010124561060345524,-0.0002543852634898985,-0.0010592146457436245,0.0022395285651110007,0.000327353999729196,-0.001043078102472613,0.00034894581462672374
11910.0,337.7127239967958,-0.5340074445368865,0.5464552574359468,0.3775830756227759,-0.15922244680380082,-0.6121490987617637,0.21885924624270814,0.008014207473527435,0.5389488112978227,-1.5152728350872176,-1.3693259257502652,0.11181274783317996,-4.762450308530029,5.014385393475177,-3.380141738642616,0.24363724153016764,1.385534906094068,1.1503473059171951,0.400123188821516,-0.45598600715211746,0.15496283278530165,0.49761341938178294,-1.1372496907035599,-0.15857685131950738,0.5452310576664199,-0.17657417094066014,0.0020611888109090134,-0.0019091136569283872,-0.0014064092790301251,0.0004442823041526968,0.0021107533973098724,-0.0007982763033278946,3.25862592229411e-05,-0.0012134135885898244,0.0033332852840629694,0.0027105746110459997,-0.0002480169704174121,0.010381123114126827,-0.011054388167587182,0.0073716872684216495,-0.0006065374796603604,-0.002832920999664445,-0.00231995706341536,-0.0008471600768704792,0.0010067806259736725,-0.00031560747143806814,-0.0010119912737588006,0.0022584624358940476,0.000331624068409574,-0.0010547557718331101,0.0003435438986678044
11940.0,339.8875625994863,-0.5531942068421141,0.5382237955510439,0.4125944437001719,-0.13201922733343308,-0.6373194330401128,0.21834226247934252,0.0006010815340431463,0.5446968692823952,-1.5647984216118065,-1.3044711584136048,0.05940601278476554,-4.729212343313713,4.976096867230714,-3.356374882537545,0.25040245098311353,1.4038645983195193,1.1271761768170796,0.38289818688732646,-0.4543459446230331,0.1763204958578768,0.4812919415781556,-1.1393791257967205,-0.16587010171593874,0.5511249388932304,-0.1707314887549331,0.00212104190676048,-0.0018798955491759763,-0.0015257486278945477,0.00035307213137329013,0.0022010901390257884,-0.0007957478757575527,5.67349296824865e-05,-0.0012289229118304184,0.0034416802397266677,0.0025770523532756147,-0.00013724971740146732,0.010305967228081556,-0.010975752218179074,0.007326333640195281,-0.000622893972742097,-0.0028703868478825558,-0.002273156598209449,-0.0008111287089083716,0.0010028948670976956,-0.00035780507235213827,-0.0009796457151469637,0.002262025059249209,0.0003452050293461222,-0.0010668485637273435,0.00033268830577755956
11970.0,341.7485424464814,-0.5722102032572911,0.5306203524188455,0.44877428725420865,-0.11295851567594162,-0.6543683739317911,0.21944819607581945,-0.010026380683635594,0.553368168984391,-1.611708730150639,-1.2699791122869861,0.022020789730379686,-4.68273331410651,4.9161582174427805,-3.3171201055845305,0.2561806430074963,1.4173286306120971,1.1128443013611045,0.3686718712941084,-0.4539780138156885,0.19496444278517688,0.4700899932140734,-1.1447701325283344,-0.17202612753546642,0.5570143874482405,-0.16453793765705277,0.00218210656027924,-0.0018533022033343132,-0.001651361233722612,0.0002907252527018199,0.002262586679949819,-0.0007986000379913444,9.236935117637284e-05,-0.0012513249277383543,0.0035444445421099866,0.0025066842138668525,-5.7254340986903065e-05,0.010201886459275528,-0.010847348934495935,0.0072452274145430266,-0.0006373307527119034,-0.002898048472097536,-0.0022443973085680717,-0.0007816077915096782,0.0010022927631904515,-0.00039474175632996794,-0.0009574204903711435,0.00227228647919025,0.0003564363439085387,-0.0010790883425782593,0.0003211906320292777
12000.0,343.20770412555817,-0.5994319147146836,0.5269625703044565,0.49192346735381315,-0.094998346462138,-0.665516645933236,0.21875160250527825,-0.02599280100179424,0.5657367789950858,-1.6444808577503984,-1.26894265402403,0.0014702948594591536,-4.626277260995526,4.840546714815851,-3.266534014142458,0.2602239575704089,1.4239675195074857,1.1041490697072436,0.360566239064704,-0.4564561610766499,0.2044335588143631,0.4680215495606568,-1.147162342433699,-0.18644459701810412,0.567277469728509,-0.16048676113686688,0.002273804439885087,-0.0018409956158152625,-0.0018028100850288927,0.00023164067514200477,0.0023035145321316786,-0.0007953142384353063,0.00014684676051542923,-0.0012822129886536932,0.0036161327502558416,0.002505543781256463,-1.184853887825567e-05,0.010076155177628878,-0.010683102717010132,0.007138122748515232,-0.0006477958391080095,-0.0029118707505293587,-0.002226990782732214,-0.0007652487801951139,0.0010080723100084608,-0.000413204201462577,-0.0009534835489644154,0.002276703840946,0.00038410406033777267,-0.001099972846142056,0.0003139882032101658
12030.0,344.6467970634707,-0.6271377658945194,0.5286041522676421,0.532147502163669,-0.08462062880790455,-0.6752409819789338,0.21354890867696819,-0.032802634939335995,0.572192639371276,-1.6704346540306887,-1.2643077068817892,-0.019443717799519256,-4.578390846347446,4.751639340792145,-3.2042502340123904,0.2646115959000504,1.441239264040433,1.0924246142439213,0.35463909029859497,-0.4600118351603526,0.21232198926119072,0.4616011844823733,-1.1494900659002294,-0.19623513917753588,0.5770024820235391,-0.15872697350983347,0.002369127078472869,-0.001846880775273506,-0.001945785914343275,0.00019795320422611763,0.0023390789869044363,-0.0007758424070985759,0.00017121153087865625,-0.0012988388754047783,0.0036725756023534856,0.0024975917236498895,3.350109752663067e-05,0.009969340320306757,-0.010488438217360523,0.007004155432296658,-0.0006590107183462993,-0.0029475240232695486,-0.002203676394302986,-0.0007535862913638806,0.0010161690524669036,-0.0004286864648600664,-0.0009408505535060657,0.0022812951969509027,0.0004028113052831732,-0.001119853460296672,0.00031130424089590965
12060.0,345.58600927509184,-0.6526475894575214,0.5320326832089246,0.5655943090022106,-0.07438691066000147,-0.6865555423609133,0.20660537198907658,-0.03539172534385315,0.585270035028234,-1.7063434949588847,-1.2398056083062161,-0.037601544062771386,-4.534780994101952,4.668927748278616,-3.1459765337479255,0.26726622674287276,1.4539044320664596,1.0755347337957613,0.34800299859376516,-0.46076488665214943,0.22081095184273591,0.4535760581274113,-1.1509553959461334,-0.2053221382956547,0.5830910770345334,-0.15603419199693033,0.0024564770056462334,-0.001859413800894166,-0.002064625010811813,0.00016461023392225736,0.0023806415633483707,-0.0007494451085041983,0.0001804845404456499,-0.0013316041073208398,0.0037509124980248686,0.002449029202186573,7.257453522109981e-05,0.009872104366025161,-0.010307811149425524,0.006879229159367806,-0.0006658777579549294,-0.0029735987460968805,-0.002169978240702624,-0.0007401260548302608,0.0010180050363265193,-0.00044543947899863216,-0.0009249540171165135,0.0022841874563251773,0.00041994918551683386,-0.0011324610150507796,0.000306731106312734
12090.0,346.6854188585165,-0.6712827802664345,0.5365860375841207,0.5907205258670967,-0.07043082202037132,-0.6983824243563239,0.20040390041573808,-0.03240360635103823,0.6038091804932071,-1.7483709569834112,-1.204875882191896,-0.0491183360598747,-4.4997751810053135,4.606900550899291,-3.1023366854446524,0.26714969862014326,1.4625622497854556,1.0478703224193606,0.3397992959934144,-0.45693976487292853,0.22854780231980776,0.4484287847999777,-1.1475939554425558,-0.22212361105949263,0.5898796616899724,-0.1531618658814136,0.0025193719365578454,-0.0018762533031529713,-0.002154096998745777,0.0001539967908258215,0.0024246182277199956,-0.0007257002773654164,0.00016992464104784513,-0.0013774056071421989,0.003842891504624064,0.0023787024159825122,9.814360032375184e-05,0.00979372371797137,-0.010174593245272007,0.006787937174868922,-0.0006657105186761787,-0.0029914344658419955,-0.002114306958503223,-0.0007232510227607814,0.0010096279662088906,-0.0004603002222345982,-0.0009151912255897995,0.0022774769717804205,0.0004521068380525812,-0.0011461720070776666,0.00030165027290376197
12120.0,347.64907597597255,-0.6939834542078813,0.5502462431659889,0.6162753122026493,-0.06907555515310593,-0.7239361354068632,0.1976942089370013,-0.02346196353815344,0.6294452492006015,-1.8031284807742058,-1.1582005857402553,-0.057395328524216804,-4.466322546034671,4.552949733371502,-3.0643638855630133,0.26496139056517715,1.461279039816962,1.0186680121726108,0.3293585165395587,-0.4488823066468278,0.23643874434439294,0.44310783326246117,-1.138778783446777,-0.24172737711964132,0.6005779083992444,-0.1536569902666289,0.0025959399212237976,-0.0019250516846051296,-0.002244342986975518,0.0001528875105431494,0.0025175173076523154,-0.0007151340359098091,0.00013884606578354677,-0.0014401521370510355,0.003962797525809329,0.0022838551689169043,0.00011696980791782072,0.009718656031371321,-0.010059907885356822,0.006709673128787582,-0.0006601202598819373,-0.00298863264407263,-0.0020551557982520056,-0.000701357090523198,0.0009916399294931555,-0.00047521146921143155,-0.0009054003226683822,0.0022597361074381227,0.0004899774187831982,-0.001167111900663085,0.0003028068869055868
12150.0,348.12366527359234,-0.7230854125299204,0.570244260886691,0.6493765114002096,-0.07709172886839144,-0.7499160339958113,0.19023957252298018,-0.006070886420443067,0.65781057878665,-1.868083744796438,-1.1003716090809603,-0.0628739914780494,-4.424303751081373,4.499459868604379,-3.027863899483915,0.26032298629469747,1.4490712068432834,0.9860409379443107,0.3160233301278379,-0.43746279728401005,0.24860868155482962,0.4311155200093042,-1.1264219195889762,-0.25572505893116837,0.6101004781361692,-0.15474486593256215,0.002694586634700252,-0.001996151385812008,-0.002360233466536922,0.0001849385897238964,0.0026116126516577687,-0.0006879268254492473,7.88483996494848e-05,-0.001509390903547883,0.004105025245626033,0.002166045281615428,0.00013011096260794638,0.00962496620770702,-0.009946231939472923,0.006634682751467045,-0.000648398021784766,-0.0029632587825850895,-0.001989097694487775,-0.0006732977913050681,0.0009661940344488137,-0.0004989555406743652,-0.0008820242760872003,0.0022349118835035334,0.0005168798262954327,-0.001185728683223752,0.000305017048528769
12180.0,347.9074544785795,-0.752609341424213,0.5840614038159697,0.6836381374098206,-0.07709746347286184,-0.7683008462478904,0.1748214369031924,0.011824809347776188,0.6725401962999173,-1.9223086126764624,-1.0257537808787132,-0.07386417651530452,-4.3790774544304725,4.451480243964848,-2.995867774659301,0.257205676771589,1.4361301657190801,0.9478368194186473,0.29703876475357527,-0.4255104742553203,0.2647283048037796,0.4137701863062553,-1.1152057402945363,-0.2653646781529915,0.6190524764122451,-0.15623469162680972,0.00279309094539197,-0.0020453860886841604,-0.0024794087387977736,0.00018947685950198613,0.002679640767113226,-0.0006329133861712223,1.6647346338809904e-05,-0.0015465090521737143,0.004223632252008679,0.0020136325201270512,0.0001547112380336506,0.009524616686061627,-0.009845197440469586,0.006569928668527533,-0.000640445953019653,-0.002936554986196333,-0.0019117089366028576,-0.0006331364177433896,0.0009394739127982399,-0.0005306638313823898,-0.0008479280340964717,0.0022121435880519697,0.0005351728836852296,-0.0012032615477754207,0.00030818376024604414
12210.0,347.45427168743095,-0.7798520268544855,0.5906308491989296,0.7124567868184828,-0.06623480134639981,-0.777466875067871,0.15761904884454303,0.02439556301913015,0.6751897338043542,-1.9642067300681059,-0.9536855534008661,-0.09298639855461832,-4.326984342483009,4.398920892604261,-2.961863466773855,0.25648460701242926,1.4307535139656746,0.9073325932745782,0.27768691313261096,-0.4151886878851966,0.2799035017538789,0.39774403583346896,-1.10533074032264,-0.27303222936366467,0.6270392068732287,-0.15710628829445586,0.0028823457710723086,-0.002069055700864684,-0.0025793988550944433,0.00015657936688038502,0.0027152819231483338,-0.000570960073241731,-2.8076713299103953e-05,-0.0015550678587296068,0.004314808352964541,0.0018668657586676136,0.00019648171073347758,0.009409289195016279,-0.00973385484046144,0.006500621284777982,-0.0006381330757666815,-0.0029255462254150046,-0.0018297352378737544,-0.0005924253039558723,0.000916268502470748,-0.000560309535395276,-0.00081650704304672,0.0021917555687404697,0.0005494848057336632,-0.0012187890972053554,0.0003102499054909655
12240.0,347.13006892661025,-0.8062372145305048,0.5957018859198566,0.7381426241825184,-0.053415499288839596,-0.7768031178006791,0.1428585747731761,0.027252446631727878,0.6685329750750109,-1.9920586286497435,-0.8947609022218734,-0.11337677027396686,-4.258846987682164,4.3308574606962,-2.9180074839323105,0.2590560349678346,1.425026429360571,0.8621497372409976,0.25865800833314934,-0.4076211686839343,0.28736000927845917,0.3884668947971379,-1.0918403594312087,-0.2822488256098312,0.6334289051926159,-0.15522222046273226,0.0029679488395406265,-0.002087413650452546,-0.0026674302062855535,0.00011679588492154863,0.0027156870127382354,-0.0005173319772030401,-3.976291483981896e-05,-0.0015415574017325858,0.004375059585892445,0.001747608365925521,0.0002411596074567891,0.009259160015003938,-0.009587537196549008,0.006409005599095446,-0.0006439065901962316,-0.002913990331388292,-0.0017384184355789742,-0.00055247035607652,0.0008991213392266556,-0.0005743272962264821,-0.000798421140703354,0.002164334335576121,0.0005666369708728566,-0.0012313151505420885,0.0003069866967408037
12270.0,346.6943088948742,-0.8340266701577279,0.6031290885689303,0.7644674397010018,-0.04434929065706772,-0.7706877573030431,0.1279671055820386,0.027899394779733022,0.6605707422555696,-2.0086882351606414,-0.867928058458773,-0.11960521648473621,-4.175636133371597,4.246026697917483,-2.862673757592219,0.26025914192657534,1.4133404262518034,0.8160929962601884,0.24545224388640507,-0.4011768561275091,0.2906685812080614,0.3829235241982083,-1.0784037516459222,-0.2911090124812228,0.6425980102573545,-0.15360065675904544,0.0030593800703983616,-0.0021142524362731713,-0.0027586323119148373,9.063628011742562e-05,0.0026958659793018345,-0.00046287745965696396,-4.3053695199078354e-05,-0.0015250929336448377,0.004410660610285601,0.0016950660317185213,0.0002569232861355242,0.009076345795771825,-0.009403192818803214,0.006291227149478553,-0.0006468025135803987,-0.002890397908096925,-0.0016452787528091085,-0.0005248255638834352,0.0008846958566291858,-0.0005799543124210549,-0.0007877952179424583,0.002137124984422612,0.0005831202676876025,-0.0012495390060889107,0.0003043121253771641
12300.0,346.54882043890433,-0.8673664418344376,0.6117688667785599,0.7990332661009956,-0.035959989917934365,-0.7602881490974847,0.10961397720387644,0.02348227172697115,0.6634527966487884,-2.0195502624534214,-0.8682165206447676,-0.1123283339479828,-4.080707172987234,4.146393086446056,-2.7973563990408516,0.25795480692961076,1.3959585665389271,0.7637380451390303,0.23675870367053076,-0.3935868338241233,0.2881423591353851,0.38668900866108835,-1.066907578201743,-0.30197067167006697,0.6517779531594752,-0.15180093871811629,0.003171318038128192,-0.002145663818796865,-0.0028796980982589773,6.613469470116446e-05,0.002661051700722521,-0.0003955984526712083,-2.90253933527395e-05,-0.001534423980235598,0.004433543946616479,0.0016988669072692478,0.0002450915366298325,0.008867799791844745,-0.009184819867941795,0.006150392002746724,-0.000641421460198075,-0.00285520359506815,-0.0015390415852797861,-0.0005066507023045348,0.0008678168532663313,-0.0005737567736184531,-0.0007957878430878956,0.0021136963221484676,0.0006035703185728394,-0.0012677523603331726,0.0003012268091169973
