,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5490.0,-147.82668404830872,-0.40448174132379755,-0.09790261151528257,0.1270544907128237,0.5174419803513479,0.31757026303571756,-0.4066366615118424,-0.3308607154929455,0.5310329037315245,-2.305603048472512,4.884802402644089,-0.5020254959920916,0.4789038068926852,-0.13464889654700118,-0.12873852314221448,0.3331329685743035,-0.8495126461267892,-1.1612337548182703,-0.26546391192019414,0.02959256283491052,3.6326292890228795,-4.725333749414189,-0.3865198055548952,2.2328544666616446,-0.07386015843096683,-0.25979726807210546,0.0018999083818789031,0.00026693711310972305,-0.001033639995812209,-0.002132844936458436,-0.0012360322045016706,0.0015417048560293096,0.0015275258855031843,-0.0013158194059549825,0.005024670898222139,-0.009907708174558593,0.001565281742777435,-0.001379846815869621,0.00033354658703889416,0.0003299133098924732,-0.000809587098278245,0.0017607096725620937,0.002347665584392148,0.0005228098312804613,-3.372363427837292e-05,-0.007525107548385835,0.009266153755999006,0.0007179559467661498,-0.00431541993265239,0.00012622689411380134,0.0004972510139294771
5520.0,-151.68427924741235,-0.43914389584186697,-0.10129705880537299,0.16066707732148489,0.5603011867864074,0.31865477875129855,-0.4200824884975751,-0.35361887989401863,0.5456322387633463,-2.338281928649403,4.946342046541161,-0.4211369168928991,0.45491762041073774,-0.07936128316010793,-0.1713169099205402,0.3296557175311257,-0.905624301218884,-1.1676629351361925,-0.26581188398588695,0.03253648601953407,3.6101438546009765,-4.759354467495107,-0.33421925851150425,2.2532171207397407,-0.1237697025201463,-0.2467127354104912,0.0020083902177426873,0.0002768933501929296,-0.0011417324645301586,-0.002271781945270279,-0.001234346483232467,0.0015879757981591865,0.0015924320017702326,-0.0013491807089876188,0.0050976536842527904,-0.010038813421798904,0.0013958764216981424,-0.0013195143895846603,0.00019836329118090947,0.000432904931764925,-0.0008019325526877767,0.0018775584664977914,0.0023606654748704776,0.0005258519764951817,-4.0669788269484313e-05,-0.007489412589555452,0.00934056883018662,0.0006204305089091301,-0.00435398574047822,0.0002208371631175791,0.0004713530828196297
5550.0,-156.42319388577712,-0.47236421995277267,-0.10212812129655369,0.1912210597878352,0.598200189235315,0.3142659481932464,-0.4322607226068309,-0.36778878825138367,0.5561692569738668,-2.372552801431839,5.02255924742104,-0.33674820821232654,0.45291257490358433,-0.03163348600614002,-0.20975541831504788,0.32467933705822144,-0.994635073622363,-1.1708501568089398,-0.25296787168617596,0.03161362987506766,3.5704260401652856,-4.771673859901746,-0.26518284043691803,2.2380020930419255,-0.15952360098948137,-0.23570563228110833,0.0021126501417838076,0.0002769454486153712,-0.0012394793393626091,-0.0023938919761904882,-0.0012114129966249877,0.0016291599656575147,0.0016280182068958136,-0.0013726937861265626,0.0051740496198102465,-0.010201037272277474,0.0012193016753300895,-0.0013087083424380337,8.089615149177063e-05,0.0005262529876393583,-0.0007908901185791262,0.002063874454101321,0.002367329625960337,0.0005005259132570966,-3.851219357787995e-05,-0.007418086234810356,0.009371438801650228,0.0004894157025421266,-0.004322451875630426,0.0002872424246818167,0.00044977632069588417
5580.0,-161.40617235826466,-0.5062281739439018,-0.10028464769089784,0.21954880687123768,0.6311348796418197,0.3195403280945399,-0.44900131934501264,-0.38165505711252673,0.5612123021049902,-2.3989266505625606,5.095138307521259,-0.25358865553791876,0.45163328116969026,0.016326559611644753,-0.24813364324632028,0.32025281165952385,-1.0855239084519894,-1.166579872566306,-0.24137527216013754,0.030124872568999872,3.5310874326588797,-4.784682981760047,-0.19734440794354208,2.2271457201098817,-0.2010714369444151,-0.22290924754148472,0.0022192135408999475,0.00026772894128442287,-0.001329101658557338,-0.0024987562780296787,-0.0012224593197351172,0.001686180835387999,0.0016621620550520818,-0.0013827029424617523,0.005233170603211532,-0.010356294612189216,0.001045265171119806,-0.0012992306937187803,-3.731928501892227e-05,0.0006195425715946328,-0.0007812717997898678,0.0022541617648981147,0.0023586688251441036,0.00047803392568007675,-3.517066380548319e-05,-0.007347661386575079,0.009403867630539742,0.00036093157920815766,-0.004299594614038515,0.00036485288609411533,0.0004247910092590217
5610.0,-166.21899677113174,-0.5340952226687878,-0.09977998054426362,0.2434212718030191,0.6563231408286707,0.32715354902138394,-0.45745180256945406,-0.3993910437515737,0.5591823111404621,-2.4116224162297986,5.151955374824757,-0.16397670471491832,0.4522261088792899,0.06396923802578391,-0.2863326488059603,0.31664624040155487,-1.1790311194245673,-1.1617788242938367,-0.22884112388236932,0.02824272888677659,3.4920906464008894,-4.793321736787146,-0.14142957268594789,2.22204936365134,-0.23919963070493333,-0.21135289376661498,0.0023048954760193684,0.00026309137374399324,-0.0014028632061935343,-0.0025763896053192896,-0.001241428785805342,0.001713834649131652,0.0017092140890896136,-0.001375628003564439,0.005262171705907651,-0.01047886905430188,0.000857851704751722,-0.0012938269725848496,-0.0001546350221049256,0.0007122537942395844,-0.0007738990757616179,0.002449733317606999,0.0023489757399089758,0.0004537629995029918,-3.088689214245685e-05,-0.0072779329557879965,0.009427517943394522,0.0002562494769250093,-0.004288149056898639,0.0004358122991480881,0.0004021406144489434
5640.0,-170.8254008413053,-0.5602789435785116,-0.09898219810255626,0.2680724653942592,0.6797517302615947,0.3311218584613238,-0.4643685608629171,-0.41620521019120926,0.5554480245686717,-2.4201664776017635,5.192464884447255,-0.06923658902540097,0.4547489824372548,0.11113588722105672,-0.32435345056434356,0.3135393946073741,-1.2725195151251505,-1.1529297564058414,-0.21833640458884185,0.026433178343871266,3.456444124387967,-4.806995679999817,-0.08356891936777039,2.2169484423775625,-0.27445797626140944,-0.20014443670751292,0.0023841790601773667,0.0002580054452188925,-0.0014788716886286017,-0.0026482156644599556,-0.001247125556931912,0.0017356357082588146,0.0017530549820643489,-0.0013643646436852699,0.005282268303653961,-0.010567712630416667,0.0006598492554012146,-0.0012927752902894955,-0.00027104068709080185,0.0008047962373724521,-0.0007678459326404009,0.002645161024672587,0.002330938625340121,0.00043380124864883475,-2.673297053635052e-05,-0.007215157507539773,0.009461567745990745,0.00014765427404119378,-0.0042766503438459,0.0005010092121198887,0.00038019940543362494
5670.0,-174.93905127744648,-0.5843254276483278,-0.09804364841286772,0.29306349117783603,0.7014718284909423,0.33158456554310245,-0.46980908571813473,-0.4318787695776112,0.5522705892770556,-2.4312861027826242,5.228868328661811,0.01667101836379903,0.458660253406574,0.1550929378621087,-0.359353460768211,0.3106271938450811,-1.3610829731123149,-1.138309323919306,-0.20700895983687906,0.023232725772872165,3.4191971854366745,-4.817178174548333,-0.030701061049450418,2.2124692796004775,-0.3071193762307003,-0.18981476659467,0.002455941165449704,0.0002527603688416676,-0.0015558039236304357,-0.0027140639363288123,-0.0012405680347500822,0.0017519284232656524,0.001792855235404796,-0.001354374491507106,0.005308315221724072,-0.01064828888929447,0.00047994742849191176,-0.0012946054365494766,-0.00038020504017757513,0.0008905088033062048,-0.000762203205158443,0.002830303900823502,0.002300973879489193,0.0004120988826633084,-1.9530691048716756e-05,-0.007149130494734823,0.009488603417795605,4.9033701167338305e-05,-0.004266396098037112,0.0005612303830147716,0.00035991467998324584
5700.0,-178.4516878907477,-0.6057399940065464,-0.09908209543368529,0.31713011120229107,0.7229547922052153,0.3308288757220019,-0.4756020482647654,-0.44494822657167343,0.5470552217180233,-2.4361694633708746,5.257834251047871,0.11023921953549642,0.45906353455238147,0.20226355162220155,-0.396179076243845,0.30846199271125146,-1.4477582667652404,-1.1317747270436191,-0.1949782402760678,0.019064635584239764,3.381937283658911,-4.824470793822947,0.017285972340097516,2.2072151403950926,-0.33918912993957995,-0.17888938621981554,0.0025191217555930005,0.0002544984165956171,-0.001629816506218771,-0.0027792357743147943,-0.001230719946763898,0.001769731290253613,0.001824232663926691,-0.001339512684710437,0.005320768291027506,-0.010713477714788245,0.00028394324722918335,-0.001288522803657406,-0.000496706018146675,0.0009803531400872927,-0.0007580531708617367,0.0030115292343328975,0.0022875682682245765,0.0003884941668545476,-1.0257496871296555e-05,-0.007082928008232719,0.009509769498330871,-3.9960999290425e-05,-0.004254733786649857,0.0006204208491993905,0.0003385202173168542
5730.0,-181.51809997666533,-0.6291613181171756,-0.10152262839609083,0.3429706087940414,0.7464084025176965,0.3319831358152312,-0.48311745413883855,-0.4574199394934207,0.539196802000748,-2.437449703042277,5.2823106897891074,0.20470365400134227,0.454771424390952,0.24398254791381635,-0.42834864751327795,0.3069951956974447,-1.5274961038570734,-1.1251364684610605,-0.18679075811005774,0.0156552392648176,3.3408230933581633,-4.826170902197299,0.06451959813202932,2.200696816446264,-0.3732798960834751,-0.16688783560143067,0.0025903133157436998,0.00026068158151757934,-0.001710538979603912,-0.0028519615959177163,-0.001228172178735415,0.0017947681384268624,0.0018537321085031137,-0.0013185322440294224,0.00532540683685225,-0.010769209982141219,8.593157992686784e-05,-0.001271929084712969,-0.0006006366995485899,0.0010594569722115258,-0.0007555490022399351,0.0031781940352920354,0.0022738329547693174,0.00037282750025391864,-2.6634974874314293e-06,-0.007008737807244652,0.009519810331398024,-0.0001276333282176309,-0.004240779760725975,0.0006837637780907997,0.0003151062882725958
5760.0,-184.47528387554496,-0.6545776534370153,-0.10341334596162333,0.3696426250887803,0.7691744889666123,0.3344356836725293,-0.49098022827632737,-0.4692644688880132,0.5253882863056631,-2.4303206317789403,5.310168225998257,0.2921375707755569,0.4474847890249003,0.28287449677065535,-0.4580869379968701,0.3062091165956338,-1.599284473251397,-1.1218267119811784,-0.17956851203934232,0.012315768127259208,3.2970743699748324,-4.824754654535063,0.11278599867536954,2.1946048193260856,-0.4121832771657039,-0.15317064775820582,0.0026685609404351945,0.00026512901607693515,-0.0017942504090849958,-0.0029228298016886513,-0.0012301827210306274,0.0018208893575645483,0.001881648628603046,-0.0012835326419563167,0.0053115489661429965,-0.010831802035146323,-9.769351972467935e-05,-0.0012487028937578392,-0.0006978804183889002,0.0011328184370557794,-0.0007547110515200359,0.0033282343037942513,0.0022669246274202373,0.00035927635687174565,4.706474205371956e-06,-0.006929047449070528,0.00952364978746469,-0.00021748428663570198,-0.004227804729674498,0.0007566109405163822,0.0002883878441047969
5790.0,-187.27291183198645,-0.6818871653121836,-0.10343285158689786,0.39909361082070194,0.7868096162985891,0.3364654348046541,-0.49821090678410185,-0.4799005160518485,0.5078188324056017,-2.414545989344873,5.337342387444364,0.3749481847741416,0.43597926553602,0.3226866939582933,-0.4882901855755404,0.30585766404105597,-1.6633469925636213,-1.120047908101883,-0.1766265514714518,0.010420029833557498,3.250530948802802,-4.822585996292247,0.1626171259673475,2.1903749598505633,-0.4537811525683131,-0.13869506626549488,0.002753618194393804,0.00026317806190858176,-0.0018876519758228407,-0.0029762469482862795,-0.0012306778519321424,0.001845067083291579,0.0019053038421642512,-0.0012396762875467194,0.005278840612474673,-0.010893179902067347,-0.0002719009260843709,-0.0012162210666587412,-0.0007970499725087098,0.0012070871600655074,-0.0007548891258177848,0.0034623408914019795,0.0022631737940346057,0.0003550971750607235,8.710879866916186e-06,-0.006843707372500332,0.00952632136825585,-0.00031052920506455207,-0.0042186639045283525,0.0008347833201123311,0.00026017728025435477
5820.0,-189.8930602059582,-0.7077550816992084,-0.10390049139297108,0.4290158076074799,0.8028812397343756,0.3335968456884837,-0.5056642401334939,-0.48322538259090403,0.4835707880933131,-2.391215597134881,5.367438434425198,0.4526260952113459,0.425004177031867,0.35988355744849226,-0.5161573641283177,0.3044457089626195,-1.7251857356126603,-1.1212144358863494,-0.1715875005645957,0.00846743108252268,3.1954312472029844,-4.809399755984343,0.21091782398400247,2.1836695806058897,-0.497041958966691,-0.1235032408074907,0.0028336862666613217,0.00026295586554486543,-0.001982509777708477,-0.0030241258302594488,-0.0012144630226612989,0.001869673747005916,0.0019047317652846282,-0.0011794205694904188,0.005228940138829748,-0.010960559582951527,-0.00043560223125627476,-0.0011846805124644368,-0.0008904204416549698,0.001276088333390834,-0.0007526867273778298,0.0035917969933070906,0.0022655188709551806,0.00034630733582120994,1.3059554482093214e-05,-0.006740764055030341,0.009506814695481137,-0.00040044945114706934,-0.0042047532141292485,0.0009162176803155365,0.00023056110029871693
5850.0,-192.79679199826177,-0.735156487141563,-0.10111869480521873,0.456724380037993,0.8190052519119926,0.33368766411791295,-0.5185086164250892,-0.48326819689235667,0.4589369810855368,-2.367654395207408,5.397410016374703,0.5326166556872973,0.4149628924270564,0.3985404687363923,-0.5450992124749519,0.3026721155780366,-1.7903139917348323,-1.1202457406067667,-0.1652466917338099,0.0062689898007677325,3.1369493723871065,-4.789076120127254,0.25200029217193265,2.180239208531997,-0.5400263539792596,-0.10924784629010237,0.002919446967027982,0.00025140368366252837,-0.0020696536558231513,-0.0030724326364836418,-0.0012084826673688757,0.0019125768654753347,0.001893107175354442,-0.001117967511313921,0.005178494776343702,-0.011027775889526595,-0.0006043380029438616,-0.0011551332683558998,-0.0009871155313272042,0.001347517902934178,-0.000749550715712236,0.0037281560505570445,0.002263624429423173,0.00033455641288314885,1.80074930699191e-05,-0.0066308414859010175,0.009472978271024954,-0.0004760295154150706,-0.004197289162008113,0.0009970592183059309,0.00020283118731889845
5880.0,-195.80096055443735,-0.7611233763362792,-0.0984753460972867,0.4842020437825192,0.8326738814381618,0.336105146643618,-0.5319130730059627,-0.48547830874459946,0.4346772067227791,-2.3385685015665922,5.422459407853156,0.6129648475515923,0.4070911181144136,0.4371248918887367,-0.5739381248553805,0.30088810523721987,-1.8557865753161353,-1.1185177877207249,-0.16069375222685067,0.00501922841374558,3.0784854092287297,-4.7656529152871485,0.2856995582189471,2.178041326236079,-0.5786950314558283,-0.09692092312707729,0.003000544960071882,0.00024012880474052947,-0.0021558563291087214,-0.0031121807299581278,-0.0012107625148806839,0.001956979197530963,0.001889028822506441,-0.0010572558612488969,0.005115769487729993,-0.011084842410420074,-0.0007740128712945982,-0.0011302988014712933,-0.0010835924643835602,0.0014186422794705879,-0.0007465128676509645,0.003865184233484545,0.0022604183030829304,0.0003266761260730731,2.0929762790626062e-05,-0.006521013202201961,0.009433050753350748,-0.0005369344478108666,-0.004192342129277304,0.001069476364585591,0.0001788602805371936
5910.0,-198.83167118245106,-0.786163067796285,-0.0955470693172018,0.5106083182777073,0.8462769842751409,0.3371357811423712,-0.538142397751157,-0.49518780094217374,0.4136274556561741,-2.311381066619032,5.44153736513509,0.6948517921224946,0.3993347622833458,0.4767759704981236,-0.6035064271549136,0.2997619491433704,-1.920539619574925,-1.1157184335158759,-0.1563133959688593,0.0033857626752630265,3.0235054109176485,-4.745350749801243,0.3207957326197003,2.172338340053536,-0.6121387499936217,-0.08565894599005963,0.0030787807592858535,0.00022724510153629592,-0.002237654495845877,-0.003151946765103995,-0.0012079149485395534,0.001975367532447812,0.001910899093938315,-0.0010041340338495502,0.005057206149117996,-0.011129333911450257,-0.0009469828640483683,-0.0011058371650676745,-0.0011824182331764538,0.0014914142396832701,-0.0007452759379229368,0.0040005798727047685,0.0022551967583951255,0.0003190927549246965,2.4843034703618105e-05,-0.006418328193756583,0.009399633790373157,-0.0006008130529916336,-0.004180500301488281,0.0011316862075868637,0.0001569307442823029
5940.0,-201.6480125249357,-0.809959352971146,-0.09432261336188241,0.5389460737515561,0.86346866223361,0.32884999409325744,-0.539794310746704,-0.5048820449239747,0.3889829383619463,-2.2798017001809505,5.457619667151473,0.7714491967150359,0.3923744700670384,0.5146225984132514,-0.6311137207169246,0.2989222486945696,-1.9828158946070604,-1.1109610290931506,-0.15335994831205557,0.0018747540372421323,2.9694508433666895,-4.72457708790688,0.3546815194387565,2.165124109538906,-0.643104116394198,-0.07456483472220737,0.0031527979198160312,0.00022058876700185772,-0.0023263305602645584,-0.0032048179613286044,-0.00117247439519743,0.001977961207721057,0.0019329665700116203,-0.0009426187116265312,0.004989094475188544,-0.011167333753033476,-0.0011091965373699955,-0.001083129725803661,-0.001276907893450801,0.0015595283290631794,-0.0007448573199229713,0.004130789088120632,0.00224580749750641,0.00031445644727590844,2.868028424714568e-05,-0.006317425147930812,0.009365281953744808,-0.0006624458814417436,-0.004165713631491624,0.001189215226472942,0.00013521610369979535
