,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-29.258954420355906,-0.4454221661277393,0.39563772827031685,0.68569871713769,-0.5794278593155134,-0.7245546646596077,-0.02830845280911043,0.4184564944655229,1.1903634302893615,-5.147236453988842,5.580587241675026,1.0476288001887335,0.12865246945551578,0.3344126779718757,-0.26402187528977294,-0.13103614931396457,-1.3298656756794474,-1.0689098306253606,0.4342251051437339,0.32093646635602374,-0.695856387575075,1.0708314984183993,0.7600992895336001,-1.9471093299093283,-0.5530032305817317,0.5332705640805172,0.0013881211518558976,-0.0013199501108029422,-0.0020215256490401894,0.002275721294720428,0.002597350239325621,-0.00011744872306289778,-0.0018403759071782605,-0.002840565637549232,0.011283437774814612,-0.011541788597606007,-0.0022628032765676757,-0.00028301757991473515,-0.0007041442570334491,0.0005556772070101582,0.00038902304791299806,0.0027617725998142807,0.002238214445562858,-0.0008493298357787542,-0.0007409256943558435,0.0014322026233050803,-0.0021649482217932364,-0.001504851347608454,0.003815656807718587,0.001124103982449085,-0.001038819437670294
810.0,-26.03429155318885,-0.4393812573185979,0.38420972162977574,0.673143552215321,-0.5567233470899376,-0.7239217107605386,-0.016920976060774695,0.3802355216051525,1.1841102698620452,-5.069030445538026,5.459607008657647,1.1906513829736611,0.09542385639249029,0.327193710364859,-0.2510508726277234,-0.10973268070109915,-1.3316158910352796,-1.1327442664000973,0.42642607204757255,0.313814004623647,-0.7048136612113678,1.0770152817830196,0.8368395372060229,-2.0404467746867887,-0.5776550544480588,0.5641431847082233,0.001359420615994157,-0.0012764851824777733,-0.0019669983992382854,0.002194731026862154,0.0025876997551430685,-0.00016356297754520528,-0.001709909993633814,-0.0028173146642232923,0.011112154034902372,-0.011302473211464627,-0.0025538445036380093,-0.00020941484936496096,-0.0006919189341521885,0.0005289651545189226,0.00033922977452794593,0.002766938042602556,0.00236885558923362,-0.000831649652640738,-0.0007277574531337147,0.0014516812529944587,-0.0021758903284155445,-0.0016584339204450994,0.003995026323381965,0.0011716715454291766,-0.0010964147704661778
840.0,-23.920006259662813,-0.43607895571890803,0.38317587584963997,0.6500651508126485,-0.5270728535522193,-0.7263986074865011,-0.016178538373766926,0.3525861189891766,1.1763462122384092,-4.994133761503277,5.355259019831438,1.310321221886002,0.05596793806574629,0.3375216825111915,-0.2535251370608609,-0.08891727834476497,-1.3290193552860246,-1.1731503090825384,0.4061765624528221,0.3097549606758102,-0.6966229247672324,1.0629173748569514,0.8923524504811193,-2.110785380364893,-0.5839442485042525,0.582938935892273,0.001340738875055251,-0.0012688447778588905,-0.0018781788905071614,0.0020918937801822266,0.0025888613677694117,-0.00017227139650580377,-0.001615690268937541,-0.0027920065708457453,0.010947867998765534,-0.011095090363005407,-0.0027971260907200673,-0.00012195251335086425,-0.0007195219873663838,0.0005374695652075085,0.0002913829531650661,0.0027625569453451184,0.0024514333684545536,-0.0007885521806609889,-0.0007211725869863686,0.0014352644051904976,-0.002144675066533056,-0.0017705145580658097,0.0041289016660188355,0.0011836598924142771,-0.001130431600420651
870.0,-21.989375207406162,-0.4437729995996266,0.38430999189837844,0.6438236121058155,-0.4966079049579315,-0.7268995390747854,-0.025406871139165066,0.3223859609186017,1.1811494851344695,-4.899332525547982,5.194667871126901,1.4464159961484766,0.007353162706378313,0.3549903933482952,-0.2602875862913525,-0.07214924171323582,-1.3176906339515244,-1.2006626732080794,0.3832465892613527,0.30844879031744543,-0.6850866916452953,1.0729817085846336,0.9113820387614782,-2.1823086778030802,-0.5758032854189579,0.5982098908000868,0.0013615001575282973,-0.0012687018100127922,-0.0018483578215642451,0.0019845517646887327,0.002583139778197735,-0.00014634632539080924,-0.0015121208396221822,-0.0027961073312865042,0.010739692863865875,-0.010770833947417922,-0.0030746743932887855,-1.3659347510028633e-05,-0.0007633620471338867,0.0005555732089723179,0.0002536069179176273,0.0027394347719575524,0.002507821299193199,-0.0007403479791923281,-0.0007207833553693514,0.0014119081815023064,-0.00216204540851928,-0.001810350361001251,0.004265041274751226,0.0011671854081624447,-0.0011570206454007894
900.0,-19.323863200730095,-0.455231364043274,0.38828352249534115,0.6316814700133243,-0.44599188574198856,-0.7367188599184538,-0.04205899583060324,0.295805508166455,1.1725674517499964,-4.796563362318843,5.054108312876405,1.5702597896785222,-0.044702791618972615,0.36996741899267716,-0.26379622643432277,-0.05310198447270731,-1.2956409155037387,-1.2456673584655191,0.360615857052458,0.3064018361342741,-0.6705302165280161,1.076307546290332,0.9368411592518864,-2.2323440948988633,-0.6026655671723652,0.6230740584613298,0.0013932824857026752,-0.0012783664681159045,-0.001796292254621858,0.0018096827989025647,0.0026095365230023124,-9.607077595642863e-05,-0.0014219624223950709,-0.002767903995472073,0.010513949048857158,-0.01048898985924896,-0.003327327875692662,0.00010338317321477702,-0.0008026377389842663,0.0005668471712371964,0.00021045721744234906,0.002694083394200829,0.0025997801294000717,-0.0006922141751989856,-0.0007192437804891044,0.0013819997352358551,-0.0021652094444270503,-0.0018628861255260746,0.004358438492820361,0.0012183248517337868,-0.0012015272596299826
930.0,-17.50932675596286,-0.45594524329294717,0.39631693849865335,0.6119447026003109,-0.4255280506318367,-0.7269789133168457,-0.05385799904816335,0.27133931616854134,1.1658782201524165,-4.71693436237563,4.933128205399117,1.6533848294869495,-0.08835507189301839,0.38250610600112167,-0.26966016156827655,-0.031402176050790404,-1.2693574873656497,-1.2652168875726644,0.3387858497744739,0.29671706976365425,-0.635478030153524,1.0458699852307416,0.9700585090452294,-2.268333134272195,-0.6134771997872653,0.639225541644525,0.0013904201227147419,-0.0013011163477460656,-0.0017189938127787413,0.0017384376385609884,0.0025681526645240783,-6.191511081230297e-05,-0.00134015795974958,-0.002743021032022926,0.010337993585541516,-0.010247419311826506,-0.003495877319177316,0.00020168671273278465,-0.000835390168300405,0.0005829804743345377,0.00016144686468338347,0.002639894250120965,0.0026395278439238375,-0.0006467690195461669,-0.0007012220799134237,0.0013098315613163849,-0.0021004447432287493,-0.0019303485798351293,0.004424437696090834,0.0012391143735702998,-0.0012297933536484008
960.0,-15.319031712555617,-0.461477218205515,0.4099037965776485,0.5996186390492949,-0.4151645470015314,-0.7133922645105562,-0.05855844874033145,0.23579792049752157,1.183814754015673,-4.627288049865685,4.739650901929949,1.7468309170713514,-0.13526575107088679,0.39426011390012716,-0.2751559348528314,-0.015593230011565984,-1.2411494197848125,-1.2590017239400502,0.3350109591790823,0.2798983265798711,-0.5871796295478316,1.0139341091623444,0.9862688536811992,-2.329082693315776,-0.5871820841208858,0.6474027456035709,0.0014037792111167363,-0.0013411089944716115,-0.0016680776275593756,0.0017013059200283193,0.0025137529960450257,-5.196453623546298e-05,-0.0012209846728512162,-0.0027769382644555474,0.010140371613857876,-0.00985460316740282,-0.003686518977340926,0.000307220253878796,-0.0008664805713586516,0.0005984113023196702,0.00012690475913320818,0.002581731251754935,0.0026267026499817146,-0.0006400286371403296,-0.0006677430523870686,0.0012108187183460096,-0.002032687316067254,-0.0019647549810001873,0.004539036061353527,0.0011880187606936948,-0.0012425577670721823
990.0,-13.107386877146286,-0.46993013873862965,0.42210350560493914,0.5902545705132889,-0.3990031071595498,-0.6982265923042474,-0.06610650810916274,0.19827143175207107,1.1948408809256663,-4.516114469715211,4.515837525912735,1.863456048333249,-0.1823271727333433,0.40471296158662806,-0.27917031200122655,-0.0002951375157183994,-1.2202462950534771,-1.2513308929116744,0.32878097178569454,0.2643017826734002,-0.5262620905801707,0.9576754235795841,1.0218549253894733,-2.3773316504180455,-0.5899697643800568,0.6645469784202157,0.0014263148043894976,-0.0013766031870696559,-0.0016254541181629232,0.0016444054445700809,0.0024535910009020993,-3.281807682437195e-05,-0.0010955078440430194,-0.002793762376917884,0.00989563229999831,-0.009400545091370673,-0.0039252844966390765,0.0004141140707056021,-0.0008957726819442437,0.0006111265623971593,9.351995400165645e-05,0.002538841462802294,0.002611027412653789,-0.0006280063317843409,-0.0006371242496581879,0.001085799687637507,-0.001915368600377863,-0.002037632400764641,0.004628516859547034,0.0011930499887046397,-0.0012720557868955381
1020.0,-12.337156039344542,-0.46486632970989494,0.43379392786763904,0.5720905274998591,-0.38979242724491325,-0.689750389986384,-0.07545872244551788,0.17793542721476197,1.1926151740662756,-4.422898532051239,4.345350513131728,1.9358417424520364,-0.22272275161996147,0.42267684486014523,-0.2902541234661311,0.01557196861826074,-1.2001792945245182,-1.2381189428362869,0.3235564011424129,0.24580593345027674,-0.4668183135021411,0.8988547875201278,1.0487667566203027,-2.3985377178247576,-0.5798134431075205,0.6705231317523201,0.0014030406952106474,-0.001409294708064879,-0.001552034570704611,0.001611691986835821,0.0024166629711532823,-8.629565933878335e-06,-0.0010277013024343968,-0.002778374034234976,0.009689736214364919,-0.009057111820831007,-0.004072859912500662,0.0005073556556669922,-0.0009423306954600857,0.0006399798573591873,5.84366042409808e-05,0.002497471922076351,0.002583306782904177,-0.0006183400269432499,-0.0005999418943464725,0.0009633463767939935,-0.0017930270909368644,-0.0020924461211738244,0.004665787400095941,0.0011726380000002888,-0.0012802098496361124
1050.0,-10.490424429552034,-0.4691294633649378,0.4577219557937394,0.5713198626930722,-0.38597008588056914,-0.6947626534239049,-0.0994846519749526,0.1726431781098312,1.2147994509542634,-4.340964405530453,4.153473796470619,1.9918724688184621,-0.27136984785920126,0.43836662570535934,-0.30011421041692277,0.023960781122358943,-1.1557998497390471,-1.2248742765381602,0.32819529515783796,0.2238425798729391,-0.4164205650399666,0.8598899540431162,1.0538523296868798,-2.429428393926263,-0.5423883467557383,0.6704352929172612,0.0014132876172985231,-0.0014817208362917001,-0.0015400688712347062,0.0015977126710441472,0.0024265277532650193,6.603251821611384e-05,-0.0010105684717815104,-0.0028200896560608354,0.009508802697980228,-0.008667911670306725,-0.004187757163395684,0.0006191889984521956,-0.0009825813864321165,0.0006653299098192274,4.073918846778243e-05,0.002404920793173008,0.002554603577148361,-0.000630108537032797,-0.0005548751981057155,0.0008594509920903846,-0.0017115923624930335,-0.0021036325410682104,0.004723543356673124,0.001099924203385007,-0.0012776520439132498
1080.0,-7.52092098457253,-0.4827938421612988,0.4879110066587027,0.5792244446669135,-0.3749443858279112,-0.7034112517975926,-0.1340970505921335,0.16856268533716956,1.2387781475664563,-4.235611921657178,3.9042908688107367,2.0610642692683916,-0.3287232787618122,0.46011472481810545,-0.3146506750103031,0.030459077686457572,-1.1007085026221732,-1.2018230571779318,0.34043986630516265,0.1965746716718098,-0.36607705580806815,0.8102937083472879,1.1030940124351531,-2.4862696615529964,-0.5264001757950749,0.6817096380345921,0.001455704612396938,-0.0015757167967458763,-0.0015567690526822157,0.0015602279508875293,0.0024489819731565014,0.00017547071003639822,-0.0009978460362296314,-0.0028656219656816844,0.009277150592098915,-0.008160750717569517,-0.004331322192753666,0.0007512618409870695,-0.0010373556933715293,0.0007017494869023711,2.740149325921855e-05,0.002290312422343105,0.002505924394726843,-0.0006581879883101106,-0.0004982814473739754,0.0007556719543897333,-0.0016082952207010543,-0.0022023987565553856,0.004831544109141083,0.0010687986730339983,-0.001296653658892197
1110.0,-6.983498647082287,-0.4939125016994688,0.5208936183386775,0.5763095502168218,-0.361421876931853,-0.7140839643805004,-0.1625590892921529,0.16622433278388682,1.2367998450013111,-4.084118853890162,3.643944186110926,2.1493791658293304,-0.3803020482435955,0.47491638179269824,-0.3233779962012764,0.03730267868055499,-1.0589617424501685,-1.1828001651375373,0.3328718869654661,0.1779274674671788,-0.29413323742553055,0.7146796882682254,1.1967485919897498,-2.512531418038383,-0.5549988377940676,0.700537327350023,0.001488482716418914,-0.0016784272351406501,-0.001534784390267118,0.0015145607547989947,0.0024773325589931413,0.00026207388121088967,-0.0009899187688710148,-0.002848994702466476,0.008945173284164205,-0.00763372355199178,-0.004514206151841192,0.0008715959462573717,-0.0010777570116846011,0.000725800124102143,1.2798234516254786e-05,0.002203966625983966,0.002465798441413085,-0.0006443997388728357,-0.00046053170594951014,0.0006068825504309183,-0.0014110896738442698,-0.002389259436223256,0.004879448808620265,0.0011235410940293711,-0.0013297184490702462
1140.0,-6.906956877251494,-0.48477940946826753,0.5428999245983805,0.5663343371373624,-0.35584230165726566,-0.7208146841176966,-0.1924588647790435,0.17148288862626004,1.231594202247933,-3.9742420095890933,3.475872688652251,2.162868192255032,-0.4251573434875622,0.5111757334969678,-0.35291605470903065,0.04482228037051697,-1.0079374915310981,-1.159005875962994,0.32481106227990875,0.1572612328819481,-0.24998225790202255,0.6762243119868481,1.2155554542434526,-2.515553847021709,-0.5357913874085389,0.6989972157226728,0.0014522425609136006,-0.0017447034699161613,-0.0014876466706134506,0.001496705966577923,0.002493703855552573,0.00035493316846869037,-0.0010097194707918491,-0.0028255433495551277,0.008704202783081908,-0.007296600192912683,-0.0045413442029742564,0.0009763470295821703,-0.0011666851442486722,0.0007974715873167604,-3.790956020169648e-06,0.0020979359261096772,0.0024153253076041824,-0.0006292653763003797,-0.0004180169622635434,0.0005152253575871329,-0.0013302221942171778,-0.0024269136618883906,0.00488267426642225,0.0010860681314800703,-0.001324639406632639
1170.0,-4.752007430469945,-0.48521007326528587,0.5751811254263681,0.5720517270188421,-0.3501570855288098,-0.7444477486946608,-0.22522051331529092,0.17788546977612452,1.2575799743051284,-3.877405323615066,3.2518872406131782,2.1853454330752844,-0.48962571913690134,0.5579896978568453,-0.38987980873358974,0.04648446567129416,-0.9330247500602361,-1.1250841578381006,0.33580790013115736,0.12856757287803328,-0.21718343895459036,0.6600871503099113,1.2073903507356292,-2.52460804912133,-0.5009267369028598,0.6952487381293604,0.0014503791659008429,-0.0018445421374613342,-0.001494656173260396,0.0014768603438783043,0.002567217571460109,0.00045834054250847977,-0.0010325760225572116,-0.0028760770310098834,0.008492508089188663,-0.00684243386378004,-0.004589656450283169,0.001125310117634247,-0.001280047031921056,0.000886390159853642,-6.652211607984502e-06,0.0019420749570290257,0.002344292052204079,-0.0006552103064692782,-0.00035776271329864635,0.0004472071773945047,-0.001295069986165878,-0.0024107623627251007,0.004898005444261065,0.0010189768361147974,-0.0013157734530888344
1200.0,-2.2557394143917975,-0.488586186795117,0.6071592037059036,0.5868026447964101,-0.33813143989358974,-0.7724635435715791,-0.2601022114733167,0.17876917279630788,1.2961435715007363,-3.7800933260168197,2.996384587364201,2.222052220765043,-0.5592947156824262,0.6120878528592861,-0.43328769838666314,0.045432395268821285,-0.8562618566927342,-1.083187170814846,0.34954567229412326,0.09658934073107822,-0.1934891806479,0.6555256245442145,1.223445474793652,-2.535778421369349,-0.5018205270622489,0.7034072208103247,0.0014583070248193573,-0.0019431430077027309,-0.0015307367288394085,0.0014361132363879137,0.0026556901941689956,0.0005691169305587981,-0.0010389555352316874,-0.0029561431840784275,0.008280613635806138,-0.006324554486650024,-0.0046690305201061615,0.0012872964821203192,-0.001411931508017137,0.0009914453101279143,-3.241652481186124e-06,0.0017827369468154447,0.0022569580130895397,-0.0006874247410125294,-0.0002901482672153404,0.0003976940345015033,-0.0012824517351849333,-0.0024429280030915925,0.004917432451314426,0.0010209455941727688,-0.0013295049523445054
1230.0,-4.669671856345174,-0.474325931363354,0.629960025937751,0.5768834534730627,-0.31872883510047123,-0.8019566543914439,-0.27600511283797613,0.17679356690392312,1.2905603913758457,-3.6106805650616263,2.769585803738484,2.250513064292309,-0.634783327981943,0.6795099639275217,-0.4864319302539988,0.04501445707025449,-0.7720756812425857,-1.0619915930755774,0.3368230032329145,0.07704221722703325,-0.15575365984303424,0.6454721749268748,1.2353186298803323,-2.5189456292231642,-0.5092320963849603,0.7023982310563909,0.0014050455227142494,-0.0020103342381484887,-0.0014804629878261838,0.0013707133538230932,0.0027477819283810165,0.0006144996314179441,-0.0010356544885781714,-0.0029312095764537326,0.007909547625434978,-0.005866923424365737,-0.004731478090571848,0.0014633696338016851,-0.0015763361638166432,0.0011201435874534133,-1.2545475402941497e-06,0.0016084438127001812,0.0022118919828816143,-0.0006640012028144202,-0.00024964735600506243,0.00031892853132203846,-0.0012580376609406191,-0.002467156686667037,0.0048820364106863905,0.001035279781278183,-0.0013251314706785274
