,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-19.289571200707844,-0.3171357385989293,0.19866816312717983,0.30553572521421013,-0.1673325977267211,-0.013641825740893676,-0.2296852019047423,-0.1978112845959632,1.2967682467074828,-3.1658024186062432,1.725757870790388,4.983072563721565,-1.930482142686381,-0.12479028906575151,0.41122342551230495,-0.182107565079219,-0.9338002136925831,-1.8446735725912313,0.6064882542923739,0.4246867953021184,-0.5962632651989124,1.0815098726550976,0.7104740539136899,-2.0368269840075275,-0.633271057737163,0.5097224587066732,0.0009145652103920996,-0.0006014071409821287,-0.0007200300047122438,0.0007703500565658862,0.00010826972184443603,0.0006257639747162635,0.00026451198264812285,-0.0031307370778395406,0.006906594500602565,-0.003481507302816029,-0.009884443346298101,0.003818575759582842,0.0003494990757484653,-0.0009054965316321285,0.0005183039527191753,0.0018640510475227234,0.003752576445900547,-0.001223104336884061,-0.0009592061027996986,0.0012053014545786132,-0.002154646917863598,-0.0014085434861491153,0.003976314225964481,0.0012673753438394082,-0.0009928953114447282
810.0,-11.527874038652653,-0.319564955593193,0.19763124791356823,0.3174955075573794,-0.18987381097783518,0.004809680931462168,-0.23610217117042792,-0.2129387766848807,1.3085361043407784,-3.159527607742853,1.6547633379620414,4.970800805428704,-1.8334807310650425,-0.15173190973407702,0.4212996173263439,-0.16521607655727905,-0.9832162769239843,-1.86446356899553,0.6249802403552565,0.4068223039498363,-0.6400192774271454,1.1419495493773455,0.7693361858610556,-2.144741823317252,-0.634149692017056,0.5344315703600244,0.0009194742748012,-0.0005937480500944128,-0.0007507631982210253,0.0008446022371369961,3.6303865177503974e-05,0.0006408669881391436,0.000318160015476035,-0.003150179310313911,0.006893576990748422,-0.0033457136093765234,-0.009863714200993363,0.0036295274023956667,0.00040605341095303156,-0.0009298267267271476,0.0004783203701737393,0.001960237693833406,0.003792356177115105,-0.0012604177404642518,-0.0009226060897139642,0.0012964929567219454,-0.002275528082675794,-0.0015270202826265576,0.004184977264656203,0.0012702329669670256,-0.0010392653409822346
840.0,-4.952340098814908,-0.3129826230021733,0.19532650924515194,0.32170226631376697,-0.2192135875087383,0.015199111346340555,-0.22513024796614106,-0.22980239229008714,1.3134466057914675,-3.1425082812397593,1.6013895017603543,4.9250193700128,-1.7307865535113298,-0.18171111567695086,0.4305423765248766,-0.14763340198569874,-1.007473549257167,-1.8871926362670528,0.6321440337790737,0.3925504048149613,-0.6648751403190436,1.1632936182084184,0.8173631451017941,-2.215056424880771,-0.6291216237573832,0.5501759056931083,0.0008944570764061917,-0.0005821844239325483,-0.0007564897637044253,0.0009438631869603872,-6.556215072450744e-06,0.0005962444255138192,0.00037605779085610885,-0.0031534074830648494,0.006856839235317592,-0.0032452946891479307,-0.009775663276715673,0.0034292132960466494,0.00046838962687143805,-0.0009521417389506423,0.00043726156404508363,0.0020060876830969255,0.0038376101241393303,-0.0012742234055068532,-0.0008940749248677095,0.0013490968080778795,-0.0023180175409609153,-0.00162409636093609,0.004320267010431512,0.0012614791713838306,-0.0010681427085547377
870.0,2.4503904287654272,-0.3178583552437082,0.20247166199640754,0.33689839410675604,-0.2521137424355505,0.01734908297415494,-0.2066280390358476,-0.25243658708487593,1.3268969141866407,-3.1101534503022394,1.5164551300648013,4.8548777442365445,-1.6125422333855775,-0.2208411375916739,0.4464453135433065,-0.13285275688317383,-1.0230347975653051,-1.9002152583393437,0.6389396548607222,0.3782594094206514,-0.663661570577089,1.1772293244395808,0.8250689810336258,-2.272308092738487,-0.613043988122531,0.5636732022641284,0.0009102239059441989,-0.0006030471783533223,-0.0008001523023080728,0.0010541352200474407,-2.148674756003062e-05,0.0005261827787073313,0.0004534202136236773,-0.003176728708019645,0.00678713085730073,-0.0030807888755862364,-0.009639257933189795,0.003197501960122637,0.0005499669493170493,-0.0009885528850547586,0.0004035921970499438,0.0020341479515152763,0.0038628778495569316,-0.0012876417500684164,-0.000865958486402195,0.0013488049493242372,-0.0023451449570730584,-0.001642068802723557,0.004429995226621088,0.0012309836598670433,-0.001091977784194523
900.0,10.28200200550313,-0.3299174841674517,0.21167026155630397,0.3615666974912311,-0.29127118505259025,0.013138001633659524,-0.17849639724980232,-0.27638268900166074,1.337420321703788,-3.086787022847982,1.4436287324916375,4.781369665643932,-1.4922066826933702,-0.2725335007162011,0.4738644160816836,-0.11676949213856275,-1.0386972122152527,-1.911222741633806,0.6464916291585365,0.3624394809190935,-0.6601727346467801,1.167868741138439,0.8676379776660976,-2.3241326008517422,-0.628790636922653,0.5855555873745416,0.0009492076574521783,-0.0006308447997465504,-0.00087411396582053,0.0011868113576192722,-1.4802686720903624e-05,0.00042310913643292774,0.0005335735531349136,-0.0031922279318406153,0.006736690350720615,-0.002941538218123166,-0.009497308540758498,0.002963132161260998,0.0006575556642565488,-0.001049315674893255,0.0003666228402414739,0.002061670149136952,0.003884355034458162,-0.0013020220926913057,-0.0008348515955189126,0.0013436989623985228,-0.002325464503232708,-0.0017284751947782505,0.004528503147040518,0.0012620703544232146,-0.0011315206122061096
930.0,16.21314884034671,-0.33025457470638075,0.22229626419216642,0.37209938450381347,-0.31607314720851115,-0.008731646801840576,-0.15755270972864743,-0.2834043433482223,1.3298035447606296,-3.0659272332984635,1.397185597698516,4.699110108640689,-1.3999047693408078,-0.29189788978287745,0.4830605460562927,-0.09734998753393409,-1.0540686673647992,-1.9103733895544033,0.6596176891241665,0.33748715901335524,-0.6646875546113427,1.1662762745974224,0.9010674371412869,-2.3580204040629096,-0.6332035583106154,0.6013027784934035,0.0009474787568473537,-0.0006627239651314214,-0.0008987458370840772,0.0012712576603633036,5.338713104135334e-05,0.00034340764890136493,0.0005563240726626549,-0.0031649582981120106,0.0066912396231023795,-0.0028551642110324765,-0.00933817897069484,0.0027854128022975185,0.0006972361334133688,-0.0010714345040510147,0.0003222283754746398,0.0020887035206889146,0.003882187702125027,-0.0013284046626306511,-0.0007843002490391282,0.0013544395302663768,-0.0023213023634046284,-0.0017961434994289182,0.0045920189881447715,0.00127130899239992,-0.001159499363273449
960.0,22.58400935457131,-0.33394226715149133,0.2370903460949627,0.3850623364663653,-0.325447009160292,-0.04004692589606007,-0.14775065769942874,-0.29019272749293124,1.3443844999163688,-3.0429491512431612,1.3107217618398668,4.582231949298873,-1.2746901735749554,-0.31957450606712845,0.4860142801783601,-0.08319773406800224,-1.0698635491633979,-1.8730137557926807,0.6831768076035774,0.30472481273135266,-0.649875187263534,1.1701651516476448,0.8858938514398584,-2.395795769479487,-0.606973602732121,0.612378806650409,0.0009566044318804687,-0.0007078943358332819,-0.0009325098235729665,0.001303402266979536,0.0001552462166608936,0.00030176733028438934,0.0005772498712406206,-0.0031899280199160626,0.00664042568428519,-0.002686142414350643,-0.009109855349062605,0.0025394289167586835,0.0007543586120724389,-0.0010795841319888272,0.0002909939832106594,0.0021162008713625,0.0038068938452095235,-0.0013776078437493023,-0.0007167193848183027,0.001326274525065366,-0.0023281118670517176,-0.001767824040587513,0.004662641522344043,0.001220865543573669,-0.0011780035726484694
990.0,29.879956851130963,-0.3426786111800455,0.25409195010782515,0.40282211556212316,-0.3373047961442244,-0.06515406290057735,-0.13992071478201873,-0.30012106063556465,1.357411551084423,-3.003316987474787,1.190204272107752,4.455714313531107,-1.1367516771724038,-0.36163259306147033,0.49756191087490587,-0.069848446775584,-1.0695491674201973,-1.8311132734158373,0.7043264845434102,0.27248812897914765,-0.6320376298657978,1.1626413425145705,0.8817699764052371,-2.4222675920608343,-0.6049742680979175,0.6304964854988044,0.0009818269934425573,-0.0007600435375265131,-0.0009811875526387261,0.001344442997304459,0.0002363437613954831,0.00026618237275493175,0.0006073975137951713,-0.0032104676210590027,0.006553282153075886,-0.002448946773168415,-0.008863272732724664,0.002268539999702223,0.0008418458914873539,-0.0011060406621172137,0.0002617340892550196,0.0021111963631511035,0.0037228464785279015,-0.0014216654488960478,-0.0006505412379805972,0.0012919792170243587,-0.0023116937905780016,-0.0017613894389574571,0.004710680488089007,0.0012172426466526994,-0.0012095552395927811
1020.0,34.31675317336932,-0.33858521347343506,0.2733898472173948,0.4071935531054203,-0.3550785492790104,-0.09951494844416864,-0.11811426202629827,-0.3064230717326566,1.3634332771456297,-2.977512282186039,1.1130517036909966,4.323254584599694,-1.0304848229302053,-0.38114489517441275,0.499936526982781,-0.056851850496638545,-1.0602922323976742,-1.7850996420059546,0.7121054393857449,0.24527272784254872,-0.6091562764194174,1.1403882511276264,0.8717456083715368,-2.413994845687163,-0.594486776675243,0.6362661602971982,0.0009629397660167851,-0.0008194046021841647,-0.0009826559546459307,0.0014067892392446467,0.00034942684037024725,0.00018278197488538132,0.000623485766307952,-0.0032143198643821416,0.0064964905681874924,-0.0022997816363256648,-0.008605887098806147,0.0020629013769228773,0.0008813691553425048,-0.0011125757838110508,0.00023281854030396095,0.0020882149958122266,0.0036302283507248655,-0.001437904979226315,-0.0005946896149261647,0.0012469513762131434,-0.002265695945398542,-0.0017429550045459123,0.004691605313674193,0.0011975121429818542,-0.0012178923790951862
1050.0,38.790512033687044,-0.328651995264835,0.29530244093030555,0.4145776017161882,-0.3755339280624206,-0.13628036537023247,-0.11175798995823161,-0.3028098619817159,1.3867772412454893,-2.975669688088175,1.0700144104035454,4.173439926751494,-0.9182562915017556,-0.36637117386410667,0.47571259934553256,-0.045477307836171654,-1.086817712801741,-1.730754378950098,0.7240591555823285,0.212023723324395,-0.5802744786799924,1.1204482625160348,0.847584231788474,-2.413665684223972,-0.5613986513991891,0.6405316816801145,0.0009277583905834014,-0.0008867561155597621,-0.0009965563850746742,0.0014765052414381832,0.0004696076744185561,0.00015375894422297296,0.0006065756294432898,-0.0032590388363905633,0.0064927687478861145,-0.0022189007860269425,-0.008312837845409003,0.0018414225790504618,0.0008497850660180556,-0.00106238283546857,0.0002083667976850649,0.002136634711463875,0.003519903049903094,-0.0014642355181251935,-0.0005259299493258953,0.0011894969485035903,-0.0022247619533697542,-0.0016957409653648218,0.004688955857116128,0.0011341446086424807,-0.0012239668964492793
1080.0,44.62396569397025,-0.3231045872969618,0.3227009665995584,0.4293635376911026,-0.3986013108945744,-0.17674871980093387,-0.11288076704763661,-0.29407232847763964,1.4132557066435152,-2.9623918759541485,0.9963400418711998,3.999515446508542,-0.7815854829263538,-0.34949849343598527,0.44254526230695657,-0.03590719775606088,-1.1133314214585126,-1.660570888503624,0.7443878414770849,0.17205312494932412,-0.5617297132131419,1.121669067242689,0.8324587832638434,-2.430251634739825,-0.5426239228914018,0.6534488980428848,0.0009082174172415263,-0.0009716119656643669,-0.0010361380374322394,0.001554898364504816,0.0006021782440271475,0.00015085807559764059,0.0005715281595401129,-0.0033103182854922635,0.006463945616448766,-0.00207560255969802,-0.007973276467013802,0.0015698994553122163,0.0008137995678332531,-0.0009928290317506245,0.00018841990734159964,0.0021849918667466483,0.00337795339271027,-0.001508584925451154,-0.0004427274247740568,0.0011534406366236,-0.0022262082034522207,-0.001666394991533949,0.0047189873499222205,0.0010984339057860584,-0.0012462534094064806
1110.0,49.73845273227359,-0.3041917491146231,0.3432259304260703,0.4348539207274798,-0.44056591874183626,-0.20682639263052183,-0.0934073816034221,-0.29320275648141814,1.4250487047757012,-2.9090284012776815,0.903643002460015,3.8205304426966147,-0.6391746785113348,-0.3311266108233444,0.40133174715640296,-0.02791786314076916,-1.1138222199847196,-1.6052515298281058,0.744439229471223,0.14412027493959012,-0.5373206460140486,1.1061137444977407,0.8318579813556776,-2.4119422791110856,-0.5626601738071932,0.6702948628405041,0.0008426420868333853,-0.0010321216414574154,-0.0010428212287539012,0.0016980468626856967,0.0006981904020613317,7.683911968934002e-05,0.0005630025351101159,-0.0033257243774005825,0.006346916153360254,-0.001894320128321348,-0.007624928677612029,0.0012874231776142941,0.0007747726409309662,-0.0009058890215550021,0.0001716503138630345,0.0021816399382582645,0.0032655189034322845,-0.0015099852550157324,-0.00038559099869502,0.0011052171451757082,-0.0021936853679269653,-0.0016655096063435159,0.004681106184115217,0.0011371307915620799,-0.0012755437141466312
1140.0,51.878858755689954,-0.27687136701837844,0.3645035886955741,0.42923044977322944,-0.47126400662879875,-0.24731393654322487,-0.0796649708394832,-0.28063286180340086,1.4330344462224354,-2.883372905793772,0.8732449033389544,3.6559367891049668,-0.5408540936191124,-0.2925340467064963,0.35662553942365305,-0.020473470366585977,-1.1128727686444861,-1.5582963679025639,0.7399151566344354,0.11830164430910672,-0.4938647068466946,1.0797495907336827,0.7912984717248119,-2.3793446708589134,-0.530180378258182,0.6620693845849225,0.0007479166956633945,-0.0010954666248422541,-0.0010113847525121062,0.001804496005775477,0.0008305157129467819,2.07952627788977e-05,0.0005167363092232254,-0.0033347737545526583,0.006292710224754289,-0.0018395565592395878,-0.0073041215323221675,0.0010947326332166052,0.0006924646832448872,-0.0008113167548417773,0.0001555609473132616,0.0021758193744636284,0.0031689062590422716,-0.0015020847879059166,-0.00033210303721906164,0.0010180819557349535,-0.0021395248111442315,-0.0015862140336322696,0.0046160058223920514,0.0010752494888100958,-0.0012577524033934714
1170.0,55.19772341222805,-0.25243258839222316,0.3879503033388363,0.4409520217710183,-0.5059561448318652,-0.2892531797848328,-0.09037405048853753,-0.2564147930340661,1.4639806712529688,-2.870196438412366,0.8210564952002679,3.4560812569915336,-0.3971207895656721,-0.2641707601198384,0.3063938467274968,-0.015530641262464728,-1.1251007250439398,-1.4895310287154389,0.7525397585464096,0.07956417574326524,-0.42674527641223636,1.028187230470396,0.7354264472262584,-2.3442070537354165,-0.48228113360701363,0.6524539456919101,0.0006666831715748832,-0.00116556972481403,-0.0010416589277085992,0.001924735217669181,0.0009667244000772148,4.719490522238053e-05,0.0004329328950175206,-0.003397729493395181,0.006266369649168977,-0.0017401056459376892,-0.006913163252106152,0.0008071419220918872,0.0006323936453579765,-0.0007047450846044833,0.00014618842979762328,0.0021964269217559394,0.003028276109204413,-0.0015309383066988973,-0.00025133676818877735,0.0008834179429667505,-0.0020351995645890063,-0.001476831938421715,0.004546110479447757,0.0009840605694803229,-0.0012373471485869485
1200.0,59.25767766745694,-0.22860316869103592,0.41331653836539806,0.4582676441505185,-0.5397074198203639,-0.3332523057398342,-0.10967322390463086,-0.22832515559106814,1.4935018912650768,-2.8314683203139306,0.7246692639880798,3.241448568078825,-0.23239811757294193,-0.22779753609915931,0.24096015471574017,-0.011537128614591552,-1.1288696345127696,-1.4045177402393523,0.7630725286025389,0.03613448974154376,-0.3621148474484068,0.9816757530794137,0.6973605411914687,-2.3059017525639045,-0.4717377681453488,0.6554691809497722,0.0005878521437394689,-0.0012409248835663252,-0.0010902382629078096,0.0020419759934856762,0.0011103808226282843,0.00010181523757796067,0.0003351483160167375,-0.003457028128147495,0.006184996753929456,-0.0015513251270714411,-0.006494156904085833,0.0004763253836428949,0.0005570339092262275,-0.0005664361508786668,0.00013916571711205215,0.002199558492356465,0.0028550577188715775,-0.0015559218265917454,-0.0001604315868723098,0.0007536754022177078,-0.0019405213334955007,-0.0014020576387874708,0.004469417274047808,0.0009650778989886546,-0.0012407598103972026
1230.0,59.99973238639366,-0.1974360071837531,0.4369158133064639,0.4566630747176684,-0.5689617980811447,-0.3712984606491898,-0.11952960602787299,-0.20218335111740116,1.4922027258016581,-2.7336246201323893,0.6318546989636182,3.0149939281273146,-0.0764558219542395,-0.1903334436591928,0.17503067515077242,-0.009179459686412539,-1.094714164410391,-1.335991075655494,0.7424460841385225,0.009334077518042272,-0.27942197594994267,0.9285441331380746,0.6414719454265992,-2.2436176733517916,-0.4576468434643526,0.6441789408328352,0.0004792961589759554,-0.0013094748097627965,-0.0010695606709548678,0.0021457882298977137,0.0012335144375136258,0.00012319640893781797,0.0002427740259030066,-0.003444197231608227,0.005974389596929454,-0.0013701241325859408,-0.006051902050197823,0.00016400564496434934,0.0004795622469274362,-0.0004266728183077422,0.00013609187466030975,0.002127135098255132,0.0027140030585093657,-0.0015153319314500093,-0.00010539567897288951,0.0005870182609730506,-0.0018321978717523873,-0.0012923327856902591,0.004345876490294788,0.0009389953395855876,-0.0012160402533144227
