,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-35.682988630729,-0.36630513993406155,0.36109560244854094,0.43675112546769546,-0.22264179390781447,-0.6497315391427894,-0.11132959645907592,0.25731149194270864,1.1717460389780676,-4.5999315436370765,4.713673502238805,1.9924706128592382,-0.3966311345104655,0.9245925469526204,-0.6524858051405222,-0.1291930696961714,-1.3970618198458635,-1.2413038150179598,0.4788460713329127,0.3022106126772124,-0.6004840658645806,0.8144804000610721,1.003239448044562,-1.965624587498547,-0.6418427350656335,0.5685842578481758,0.0010675620725707014,-0.0011738432684617836,-0.0011360931019857683,0.0010357863783146057,0.0023456733265682225,0.00016301329370283987,-0.0013082651232962823,-0.0028116105170675094,0.010091646431797635,-0.009729617936635529,-0.00419193267343718,0.0008669858311115362,-0.0020350003313589996,0.0014317438421970151,0.00038943511276144963,0.002887344328226887,0.00257625002604256,-0.0009464831425647752,-0.000699024712473492,0.0012306132946670878,-0.001642750827819396,-0.0019880879372134817,0.0038557858431879414,0.00129041255644423,-0.00110570057111957
810.0,-31.956309006405647,-0.36583856142237414,0.36965186229993985,0.3902030362206319,-0.1920324063745511,-0.6153642368293759,-0.09232323979418267,0.18692893567893143,1.1891663420969867,-4.565991296553691,4.621619314499329,2.1080423391072864,-0.414721667865274,0.9154651903313339,-0.6429923928572419,-0.10371158041093675,-1.3986365504988576,-1.295086917916445,0.4650381519976653,0.2927365843102919,-0.6029171792626421,0.8088036410895354,1.09309080563205,-2.067233944227709,-0.6623319699688589,0.5982577455021564,0.0010587102911643054,-0.0011993548793722882,-0.0009674754351633522,0.0009317706846050777,0.002221543499727384,8.806905803339024e-05,-0.0010722009193671863,-0.002843646761324653,0.01001584923513035,-0.009549182365098004,-0.004425832674580082,0.0009086048402005579,-0.0020207803634539638,0.0014146876229055153,0.00033044671972805577,0.002891299457056363,0.002686295779182564,-0.0009165065698596461,-0.0006813442906457401,0.0012370366405200812,-0.0016295025106935858,-0.002168803140462662,0.004051729778128725,0.001329978839377598,-0.001160707901591579
840.0,-29.464405046927276,-0.3617734533907587,0.373764379569291,0.353959417440576,-0.16949008000092602,-0.5893867462302939,-0.08789999426081163,0.1402915054438758,1.1974223197634128,-4.521203428794518,4.532891890581741,2.2079196006163446,-0.44844325637054483,0.9155861501610393,-0.6397008340832757,-0.08164519720665164,-1.3826356889357534,-1.342676273405437,0.45578123176882557,0.28343603816562146,-0.5880622892026275,0.7856158493822055,1.143585590826274,-2.121017925151984,-0.6759556662244323,0.6174238179196421,0.0010382134926163584,-0.0012104921520655024,-0.0008334169548734772,0.0008543358397232279,0.0021273181082707075,6.298810053094461e-05,-0.0009146772438862879,-0.002854884281976674,0.009916328623705652,-0.009374882216982988,-0.0046268759767981536,0.0009840805319686992,-0.002026903467211343,0.0014113150527148527,0.00027960966579807563,0.002858718215694209,0.0027831866620149776,-0.0008960075532858662,-0.000663757139208306,0.0012076379691776332,-0.001580914074481952,-0.0022713648862769994,0.004154084927374479,0.0013562640213554006,-0.0011955624303797599
870.0,-26.926229733772004,-0.3667977187133469,0.3765664691234294,0.34146567432741515,-0.14573498049202316,-0.5776171423395885,-0.09405377319469732,0.10364671388799507,1.200768158177243,-4.431583995860445,4.387124238063008,2.316000879452881,-0.48885060920168966,0.9108024762529959,-0.6311205046894985,-0.06362784109807568,-1.3480190457137626,-1.3933609354964682,0.44850930295346036,0.27618856030492056,-0.5703658090060204,0.787456096766801,1.15477227850254,-2.173356419100219,-0.6745164417447927,0.632275559665764,0.001051418297837941,-0.0012171610021867816,-0.000782719265190442,0.0007719641702821876,0.0020805138495654176,7.422392071065181e-05,-0.0007886786871888363,-0.0028542082210092443,0.009718690592165487,-0.00908264423654939,-0.004845381342623073,0.0010746324127841552,-0.0020217015031492704,0.0013956512230753225,0.00023881713827776847,0.00278757916767937,0.0028862908216282655,-0.0008800406306730705,-0.0006509475924443876,0.0011721570352648063,-0.0015824385997728141,-0.0022959220071132147,0.004253191293811095,0.0013532897840405201,-0.0012216420328914593
900.0,-23.763188693189157,-0.3800983637129898,0.38695779657028906,0.32716201177204995,-0.11981082768702356,-0.568868046463457,-0.08911020568197747,0.058898627228935574,1.1964357504018739,-4.343007975070258,4.2687873802701635,2.406429837306791,-0.5309966531143355,0.905487711016124,-0.6217753163902159,-0.0426763031324931,-1.3032667147991008,-1.4587354701412836,0.44005250592672396,0.26771175479860365,-0.542176187346741,0.7588473337513826,1.2028202864304927,-2.219525240580235,-0.7064094331329459,0.6570818832728776,0.0010903258008705184,-0.0012487380708562901,-0.0007242305839252668,0.0006838466119368589,0.0020449455356578213,4.6359762850412337e-05,-0.0006375739063248466,-0.0028348322849236123,0.009523222283164826,-0.008847966158054724,-0.005028083391567837,0.001170156313542504,-0.0020163163617330027,0.0013787946408777133,0.0001912894543530494,0.0026955605165409203,0.0030191824743558055,-0.000861069341400129,-0.0006360694059818891,0.0011145912396260315,-0.0015215998632074493,-0.0023936641239575424,0.004339499223619636,0.0014147677903388071,-0.001266336445363112
930.0,-21.280784428514075,-0.38207325690023264,0.39309011451805453,0.31529495760522064,-0.09695399747725997,-0.5712160993702103,-0.09664392784488518,0.036325934300839524,1.1813994353779165,-4.26936219404105,4.177677939986349,2.4451742346266836,-0.5629656139084689,0.8981111763649002,-0.6150693157201094,-0.019345298258037436,-1.2552114767960996,-1.4919135030418598,0.42751128625296997,0.25364905929834525,-0.49574742688939943,0.7001458710248707,1.2547594378012437,-2.247090995580648,-0.7271548046201173,0.6754846395327305,0.0010924891950735193,-0.0012675694394597217,-0.0006714967760899134,0.0006058601932621803,0.002047899717059436,5.9868050263159334e-05,-0.0005606798885545595,-0.0027895980554542297,0.009360210168989642,-0.008669762213320869,-0.005104648619796914,0.0012430427603244275,-0.0020061593960692633,0.0013682248673210183,0.00013834761984010875,0.0025971461514297375,0.0030863901731089764,-0.0008345983040807785,-0.000608931159578789,0.0010191959875070445,-0.0014001016691183017,-0.0024986407860722775,0.004389901598846476,0.0014547883590136992,-0.0012991299083250068
960.0,-18.460605214974443,-0.38990855566667815,0.40493335969230276,0.31275090407001116,-0.07858938084371347,-0.5669076634408616,-0.12360922549488551,0.021175603332344917,1.1824762919076106,-4.164608469640781,3.9870327907115497,2.514622502762528,-0.5923193324174756,0.8805692326722814,-0.6005160324266666,-0.004552887230068692,-1.2160444352388902,-1.4935152715429787,0.4283299915964732,0.23634797410032427,-0.45121122051489004,0.6794310225947664,1.2552362183401304,-2.2943595746033654,-0.7075585063231189,0.6854554359615004,0.0011161299643301413,-0.0013062892788854859,-0.0006507700058270109,0.0005406838065612467,0.002028551043952859,0.00014116760978372632,-0.0005078615138094282,-0.0027832798138912544,0.009130189988021894,-0.008285153331513015,-0.0052449873053067265,0.0013100037925118744,-0.00197232351598068,0.001339379434480929,0.00010578167852954754,0.002517128772812418,0.0030892235580225573,-0.0008373594276732711,-0.0005741511907506056,0.0009281753029595821,-0.0013555979133085612,-0.0025016882420034955,0.004478923648639346,0.001416236462544093,-0.0013154072892838644
990.0,-15.313832786119853,-0.40170793890283785,0.4176063891719927,0.3107401747669507,-0.05245333019544862,-0.5619836389176854,-0.14876281769177746,-0.0006203029075679822,1.177330063093747,-4.036747060506148,3.7658988043919024,2.597744492477668,-0.6280646957010103,0.8659705225285287,-0.5878029709163695,0.009806453726504738,-1.171848720692451,-1.4926473562889364,0.4227364390264061,0.221680419913022,-0.39605852366657696,0.6407103985141405,1.2666086483784218,-2.324482209597456,-0.7183054726023548,0.7046847648195571,0.0011524163160936715,-0.0013482738101464544,-0.0006302458145371354,0.00044956349606935404,0.002008051539710125,0.0002152435749065238,-0.00043423421298880056,-0.0027616584306313233,0.008849898981639513,-0.007839171630539692,-0.005413892844265636,0.001392125586453749,-0.0019463294403999514,0.0013153556066768143,7.430039751007696e-05,0.002426867899693308,0.0030871480775320577,-0.0008266503579773409,-0.0005452509706914185,0.0008152095306469952,-0.001274241724727202,-0.002526370299939912,0.004533793657783459,0.001436174974301252,-0.0013489752969389841
1020.0,-14.084629091438465,-0.4013261810721154,0.4323620138237509,0.298479369574868,-0.041528731351604176,-0.5613459731487469,-0.15879418760202846,-0.016907312576489364,1.1630721305190646,-3.934593515164387,3.6044741034104675,2.639351068957101,-0.6545457294455139,0.853951749551966,-0.5770781557244178,0.025853829525639027,-1.1375284824746452,-1.4808817765704145,0.418448598895068,0.20279888829950787,-0.33720762479808974,0.5879826637333059,1.2824498938672226,-2.3356696530444365,-0.7141415140635529,0.7123526344568676,0.0011480319754653126,-0.0013975564551987664,-0.0005733141511703177,0.0004117651811411556,0.0020016189145318163,0.00023746441134190818,-0.00038041846005798345,-0.002717294512970643,0.00862489465823892,-0.0075165619616126954,-0.005497727176116015,0.0014549919016866898,-0.0019265726330791946,0.001296033345372029,3.8581824079712444e-05,0.002357119612616849,0.0030617704908845857,-0.0008187621905464473,-0.0005070134871383455,0.0006943794727414497,-0.0011649327162859707,-0.002559219223133517,0.004552246805117747,0.0014271834341731634,-0.0013605451276082257
1050.0,-12.04208087774039,-0.40236118856761516,0.4514290701035202,0.3010292524242666,-0.034611175838991315,-0.57506069655793,-0.1772840396242903,-0.022484721080850756,1.1706187980388323,-3.840233577929115,3.4183317720718356,2.6669474455489195,-0.6817741299569026,0.830761390588395,-0.5585328105195049,0.03701000630164114,-1.084189313507056,-1.4666842616272624,0.4236127068893385,0.17791579393396317,-0.2825970201194861,0.544505901158184,1.278456925289809,-2.34787993235608,-0.6875563192464053,0.7147961277224342,0.0011513900049174197,-0.0014596194046274686,-0.0005697107116417188,0.000387430716506312,0.002043064640954997,0.0002892757541531673,-0.00036123249641069853,-0.002725207959639862,0.008417940416049645,-0.007140466167606045,-0.0055545826866545585,0.0015204495690936844,-0.0018810122289296377,0.0012588021647415163,1.4577989013551604e-05,0.002246897178034597,0.003030334977703594,-0.0008312928739563916,-0.00045587542064835394,0.0005820651761947794,-0.0010746736670423787,-0.002552465992398454,0.004573579501838355,0.0013758693642900459,-0.0013630527953677047
1080.0,-9.00050149778032,-0.4092563515759,0.4735741651620897,0.31203680715388815,-0.02765740010446205,-0.589876148496601,-0.19435128871873752,-0.034942154186289764,1.1908726716791256,-3.739002357551115,3.185379040309816,2.7064303473800964,-0.7194070822372269,0.8198783520115778,-0.5493721059957184,0.046146190255967,-1.0231499376533915,-1.4370968791267802,0.43315373704383997,0.14850163135022587,-0.2343112833657635,0.5117337104237327,1.290696962393949,-2.3739926876904716,-0.6811058607713648,0.72667266966139,0.001174816298001171,-0.0015313686221306313,-0.0005945289738668105,0.0003624973623939133,0.0020885513880130324,0.00033607670537034486,-0.00031985086928548734,-0.002762744554422698,0.008196787822997917,-0.006668567400329297,-0.005637182401734187,0.0016097629116876946,-0.0018640685118160281,0.0012432990576507665,-4.5604386567407295e-06,0.002120914719269092,0.0029673159827926635,-0.0008535067436935863,-0.00039497470622485743,0.0004827470439207317,-0.0010054867878757216,-0.002578108687796646,0.0046217836536486135,0.0013634155250170322,-0.0013831841565001303
1110.0,-7.926936431542657,-0.41804391971057675,0.5076206903921096,0.3074323035587603,-0.027328554332455735,-0.6015246824891565,-0.19614865135280501,-0.05109388076929933,1.1967706675949477,-3.6182517557812712,2.9705863278323297,2.742696991026962,-0.7546467187631346,0.8076860365277991,-0.539343902167706,0.05453726701994155,-0.9627793275155307,-1.4177184440480188,0.42582993665037816,0.1276776405679374,-0.16355100663088912,0.43964721673416435,1.324317856109846,-2.346598999238528,-0.7306160360346893,0.7488601882885224,0.0012041362698283608,-0.0016424828505305267,-0.0005650036045507494,0.00035995493915114835,0.0021223796426814746,0.00033058628984230023,-0.0002664625967787066,-0.0027641974099790944,0.007931782597691565,-0.006236146879111283,-0.005713722471748608,0.0016954277524286422,-0.0018460988679725946,0.001227008588451527,-2.2669033150077636e-05,0.001996941653659862,0.002925010687335165,-0.0008401859528487567,-0.00035246650474089194,0.0003367414461750243,-0.0008561836305081594,-0.0026460014461416547,0.004565164744996079,0.0014586568710653212,-0.0014226464328545504
1140.0,-8.062231014671006,-0.40626545375889367,0.5332466644477313,0.2917781982282026,-0.03433337406123016,-0.6145412797845261,-0.19685854384136325,-0.055941139882419,1.192539035714487,-3.5243277820271106,2.8287126025196696,2.736415650408337,-0.7788173765922347,0.8083957591622785,-0.5407377082348461,0.06385733318033465,-0.9179231098729566,-1.3906298469486855,0.42077812542176196,0.10362941306983786,-0.12074131293385934,0.42004043144897063,1.306849361694155,-2.3238060438871213,-0.7216701001949608,0.7490888309114675,0.001164444370597986,-0.0017254930698636735,-0.0004985469260063973,0.000383225157990481,0.0021622388246916526,0.0003214098653094733,-0.0002510887805194052,-0.002742672773697998,0.007725466483078737,-0.005953317244821233,-0.00570165758811085,0.0017556621044229528,-0.0018566615895412562,0.0012365541553994953,-4.340902724710529e-05,0.001904456039117249,0.0028672529581270814,-0.0008317241819989865,-0.0003025677646731413,0.0002482203498492645,-0.0008135690611455436,-0.00261225414431784,0.004518871797557567,0.0014405429318504798,-0.0014206442844563664
1170.0,-6.260370190535056,-0.3999410668559513,0.5634952554242757,0.2929286159275484,-0.043013015304015134,-0.6398642076045246,-0.2040013635483624,-0.05841355289858008,1.2177409912129453,-3.4343455911624146,2.6156920181568406,2.7474677477770726,-0.8227643155878651,0.8158253954021883,-0.546228372528109,0.06751520233086428,-0.8492316343923605,-1.3523766015562961,0.43445253771877956,0.07122546733887614,-0.08699112686066202,0.41653478824825885,1.269245071544364,-2.309907011280587,-0.6968278916124043,0.7477928810266938,0.0011456646385583206,-0.0018230637465838093,-0.0004912344874603743,0.00041222581359444226,0.0022427839093889334,0.0003350405489245759,-0.00024314395970110453,-0.002791021097252629,0.007528739358590105,-0.005522476136419204,-0.005727606769228098,0.0018595779997059652,-0.0018817948520031885,0.0012549238538949448,-5.060367742679172e-05,0.0017626320482377897,0.0027869313874270816,-0.0008631193030140165,-0.00023485790885159315,0.00017828252462483054,-0.000803508126475561,-0.0025385153292745875,0.00449033531597337,0.0013920212250677993,-0.0014159230519743098
1200.0,-4.3544935601204955,-0.39610787276129145,0.5953110094681614,0.298062943707774,-0.04074390952336904,-0.6731128075603527,-0.21235182249994233,-0.06508753531066125,1.2521657051687773,-3.3380507886473625,2.363258569285059,2.7745388205244215,-0.8757334590868255,0.8378754657616918,-0.5631779314065749,0.0688986791786807,-0.780686676502973,-1.2939577164544358,0.4473620688453652,0.03563676963110196,-0.06254548467584747,0.4278800190542186,1.2524809475408112,-2.3000161457123487,-0.7055672637905397,0.7576762538293568,0.001134890765794754,-0.001925101434110189,-0.0004960780299737705,0.00040440945976950686,0.002350912700999992,0.0003520414032895953,-0.00022279287085641593,-0.002860442597139329,0.007318865540170707,-0.005012101132744662,-0.005787950368364363,0.0019849967687839134,-0.001941785436758274,0.001300485330623227,-5.266546156311317e-05,0.0016212457396486179,0.002665494489933617,-0.000893158807931171,-0.00016019738830638612,0.00012721108521992922,-0.0008226098461021501,-0.002506219814217857,0.00446960077094155,0.0014081079479355044,-0.0014321890859833267
1230.0,-7.403220801241936,-0.38381708328511266,0.6221759006432953,0.29082671477272903,-0.048999341934576446,-0.700392255703252,-0.19795921459886667,-0.07434683563821554,1.2379211970286403,-3.163628870293892,2.13584943789054,2.8023064974362226,-0.9365786196529217,0.8742359392829746,-0.5890541302382173,0.06983323195578162,-0.7110431814997855,-1.2533920254573012,0.4301974616815365,0.014970616255525204,-0.02772698608818991,0.4542757594693168,1.2091535153609612,-2.265025612829621,-0.7096227375209446,0.7543952477640246,0.0010931120822563474,-0.0020105833489327705,-0.0004561703277295992,0.0004346095180590998,0.0024400730022255458,0.00028859104225789807,-0.0001940689090624342,-0.0028145472312353934,0.006936638927164575,-0.004553761697171844,-0.005849603260322795,0.0021293442944726685,-0.0020367202210466815,0.001367908116525885,-5.3763254032594514e-05,0.0014777538452025165,0.0025798282363644794,-0.0008600156773122618,-0.0001176374914745263,5.468783573842528e-05,-0.0008716711803204277,-0.002421413670084774,0.004399377860048285,0.0014148025953462963,-0.001422497410469253
