,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12480.0,336.9032649010172,-1.0306901832587854,0.7241054481446305,1.0494834153432713,-0.5093896961398154,-0.4186806512592014,-0.2528511438118839,0.38216147829127634,0.38293105686850737,-1.7416204096049785,-0.4755990723488288,-0.28698552086829077,-3.4859408985836637,3.1302759470512225,-2.0814651688090477,0.19181745977189424,1.2411293214152777,0.5449841909360638,-0.056185719436796955,-0.1821979782032146,0.22101935980452803,0.5258103391574673,-0.9727548811771488,-0.5746479476525836,0.8247216166989961,-0.18651839382012944,0.003708028532591553,-0.0025537338647503537,-0.003740722289646548,0.0017737247850895606,0.0014461260595707015,0.0009126962880711756,-0.0012640241250362451,-0.0008678006081548062,0.003813278943519827,0.0008784878620540552,0.0006263954047603312,0.00753913906328808,-0.0069239291344677335,0.004569194441071636,-0.0004865194817737649,-0.002515111775886471,-0.0010912499513188309,0.0001225938694162823,0.0004006091595557893,-0.00042698482155621633,-0.001085506625056347,0.0019254828064776157,0.00113369986669751,-0.0016057454572390665,0.0003682019025187356
12510.0,334.5068625988835,-1.051289119621699,0.7271078221455731,1.0814289428971904,-0.5104445158005495,-0.4345823290694151,-0.26495716149166704,0.4058116191513259,0.3739771087167303,-1.7612698384355183,-0.4130510201329157,-0.2898462671271953,-3.4061539657799305,3.0598540075572163,-2.037310487893295,0.18614778362134743,1.2262773520518448,0.4771148151400242,-0.06305110479719556,-0.1710648721889806,0.21997722875394388,0.5261246920502378,-0.9726872732375885,-0.5504983590542345,0.8099335076857436,-0.18230573363490127,0.0037765623935793226,-0.002566690825489878,-0.0038515909845122515,0.0017808806193502767,0.0015044490305598027,0.0009568283228568661,-0.0013445717326622322,-0.0008487920742829072,0.003855222096705002,0.0007528803794299701,0.0006342925264649921,0.00736431480474556,-0.006770927661323868,0.004475333379058711,-0.00047221083299169844,-0.0024849701580298257,-0.0009535935895769489,0.00013691555094349703,0.0003757114590988962,-0.0004239533486005663,-0.001086665371807339,0.001924528037586663,0.0010858931114554188,-0.0015768808385941057,0.00036011315365555856
12540.0,331.83656220527826,-1.0724207208497285,0.7254237358530888,1.112182736187381,-0.5039125873440662,-0.4431393017762124,-0.2710464158083399,0.41434981045507047,0.36048441605504866,-1.7667499364306813,-0.3593377663850218,-0.2888528855936596,-3.3129442412043373,2.978821631756694,-1.9866616272405748,0.18294788179490262,1.2033510721228766,0.40858253816015466,-0.0727867023988209,-0.16014778859774292,0.21699042088215403,0.5257562546309842,-0.9690689937869291,-0.5288170127639726,0.7951837070923186,-0.17739441825637414,0.0038461634100513536,-0.002563237042990524,-0.003957652586359755,0.0017618171977491375,0.0015373405003160992,0.000979397517074005,-0.0013742855575669339,-0.0008192712105475524,0.0038661040924179704,0.0006456689334304888,0.0006343663468139091,0.007160398012808233,-0.006593773307052,0.004366569658533768,-0.0004637215954428958,-0.0024382904418343942,-0.0008145368935228835,0.00015724077016982278,0.00035116039177650804,-0.0004169608004841044,-0.0010863839824240083,0.001916471199689502,0.0010428438178523066,-0.0015479481088367315,0.00035062100887599647
12570.0,328.78407766712377,-1.091156987544288,0.7251995521270045,1.1368049950840096,-0.49612404957410994,-0.44765234614566385,-0.2761906835747592,0.41851763620598725,0.34624593334609877,-1.7593051839134364,-0.32933548710929106,-0.28264569548484664,-3.205736945398347,2.886309084658085,-1.9287017669921702,0.17954963295146809,1.172463597069878,0.34458718008034683,-0.07691644260416841,-0.15162255713021,0.21194478418498885,0.5281710982369061,-0.9657125287006982,-0.5104176488850776,0.7851244490049105,-0.17322496956724165,0.003907381305439923,-0.002564980161432879,-0.004041547495772263,0.0017382042667474168,0.0015557902411696724,0.0009982089459393759,-0.001389007855154451,-0.000787630357694879,0.0038483470654766243,0.0005873835556094069,0.0006239652528773794,0.006926139749209357,-0.006390321549190911,0.004240911175636269,-0.00045494406697697614,-0.0023753808460885437,-0.0006846910641069189,0.00016569667667283702,0.00033202433142803215,-0.0004059360376782702,-0.0010914431496487995,0.0019089712321498798,0.0010061024866316161,-0.0015280475041401479,0.00034245032189237105
12600.0,325.71845220232825,-1.1080140466039583,0.7234095042135475,1.1625495745454542,-0.4869492835727708,-0.45170047486025044,-0.285002138893951,0.42139697335686455,0.3403450459559254,-1.748243152502015,-0.32252451327374965,-0.2706900442965834,-3.0925638411967844,2.7832073233248362,-1.8633893940164916,0.17445569060435995,1.1402913696241341,0.2843589239120887,-0.07877288506801916,-0.14256875261830637,0.20330223058426222,0.5364906299041063,-0.9592835302182185,-0.4991158487624099,0.7793239557370463,-0.17036244012607532,0.003962357220712543,-0.002560877339412196,-0.004129612512646409,0.0017088836291514636,0.0015720950131187933,0.0010299433894295877,-0.0013988801294847813,-0.0007756859910500666,0.0038227768763259068,0.000576770282595819,0.0006018660719843945,0.006678871509087574,-0.006162557439447734,0.004098247305188897,-0.0004421551803203269,-0.0023098989884835445,-0.0005623330960263587,0.00016959400864310524,0.0003116298404374782,-0.00038764380247547324,-0.0011082872206231234,0.0018954168635862763,0.0009833093791424639,-0.0015164838704454808,0.00033682037831077034
12630.0,321.9315890085992,-1.123989671169893,0.7209510212750949,1.18742427707443,-0.4774621455362269,-0.4543522429594935,-0.2932965768187099,0.4228525306756745,0.332439741979055,-1.7269482003915164,-0.3314081802958322,-0.2549744924345516,-2.9779466762829925,2.6751002739353975,-1.7944722761888516,0.16882586295576463,1.1074128536170122,0.23609137304519834,-0.07751092018839079,-0.13545528468862944,0.19381180595968273,0.53748134254311,-0.944109781935744,-0.48664918144781844,0.7680562285061431,-0.16610867538320093,0.004013971597490064,-0.0025543240309969586,-0.004214075060996417,0.0016783617433447171,0.001583456728614669,0.001059848187798862,-0.0014044169466499185,-0.0007587326216633473,0.00377479762026883,0.0005984583964281363,0.0005718503621858113,0.00642856943322387,-0.005922944768783303,0.003946963117152672,-0.000428185705569727,-0.002243093919724043,-0.00046432177164620284,0.00016695370239095493,0.00029567768598591244,-0.00036796440739778145,-0.001110142351854181,0.0018647269336621215,0.0009583150281324837,-0.0014944264075057976,0.00032850154519030667
12660.0,317.2634363010897,-1.1370146918656152,0.7214789182641601,1.206914773910058,-0.47579690040117695,-0.4560358022314803,-0.2999873787807479,0.42731764497386404,0.32541324780181924,-1.7056037104222757,-0.3485130757938164,-0.2330729966244256,-2.8703002542921103,2.5690506707841365,-1.7262341374447945,0.1635633902029412,1.0764193583001191,0.20121365188417073,-0.0753682248903993,-0.1299308900027757,0.18481401033568146,0.5288812196328934,-0.919754116463214,-0.46907511352833353,0.7487501016412244,-0.15946452812158607,0.004056080904497744,-0.0025582030755353057,-0.004280017414398339,0.001675500536055345,0.001590929695615178,0.0010842199857373086,-0.0014202461013654568,-0.0007438585921520548,0.0037269889984417543,0.0006371655460078174,0.0005284082117598538,0.006193915239424307,-0.005687462438024061,0.003796711068061656,-0.0004154362272717669,-0.002180376042070516,-0.0003936731613105324,0.00016249929819627234,0.0002835907569707966,-0.000349637199047341,-0.0010925633462053955,0.001816185739446021,0.0009234645333126281,-0.0014569031957290214,0.00031547060381986324
12690.0,311.708317767335,-1.1464986209008252,0.7238410614218109,1.2237690247831514,-0.4823802144110486,-0.45916018899374755,-0.3063397828151766,0.43759715593042525,0.32084432712175737,-1.68716371623325,-0.3641459818056664,-0.2057128186971351,-2.7705490644500537,2.477864044636033,-1.6675084159314257,0.15731552063910237,1.0403518595636572,0.17513370493111902,-0.07382335368652826,-0.12381337490061983,0.17503228507621804,0.5151893986989302,-0.8901255569589517,-0.444463243535572,0.722408375458969,-0.15141257355380647,0.004086188116016826,-0.0025677107690532594,-0.004337151939544922,0.0017006486327554994,0.0016028904771728247,0.0011078456116398946,-0.0014553633680664518,-0.0007347208756549629,0.0036856575746300286,0.0006726874977779477,0.0004733734002126755,0.005976668603431754,-0.005485467270057475,0.0036678951662671684,-0.0004003447720754309,-0.0021072631123341644,-0.0003409032249390622,0.00015934424024119593,0.00027024219867130463,-0.0003298702024823411,-0.0010645405705082892,0.001757330620541105,0.0008747036481578496,-0.0014055816279049766,0.0002996203652632112
12720.0,305.29391302696007,-1.152903802465422,0.7262206216779532,1.241444353645126,-0.49678405684303506,-0.46580548671953714,-0.3134818718561778,0.45506386948110134,0.32253474204278243,-1.6806884272228104,-0.374144277748543,-0.17228284540199112,-2.679599035662762,2.397321135419835,-1.615045889105723,0.15020210304895287,1.0009334656039102,0.15339655028358967,-0.0694110579817635,-0.11800351036467582,0.16914294718808875,0.49589638115945434,-0.8606412812883557,-0.4102628347457342,0.6904741124327609,-0.1424730212706824,0.004106605488300856,-0.0025770094295552333,-0.004398448229302455,0.001752781385870417,0.001627209177209446,0.0011340477257880642,-0.0015141333789841609,-0.0007404982371740244,0.0036705903926567314,0.0006965177533793613,0.00040560599012303637,0.005778498968644878,-0.005307315944892824,0.003553085293578623,-0.000383085199669086,-0.0020272195634998915,-0.00029675040070531455,0.00015015003350716096,0.0002575502202448463,-0.00031798700252211754,-0.001025251940606927,0.001698717375358298,0.0008071550441468445,-0.0013432356362908186,0.0002818986500168618
12750.0,298.12305256947576,-1.1565526582631582,0.7290541002351345,1.2585807977188326,-0.516987606453571,-0.47402978125518747,-0.32571057610411813,0.48192604292531627,0.32739316264602314,-1.6888957372269,-0.36302935310689133,-0.1480555916488,-2.5903833312900257,2.3174007604104956,-1.5628578623167138,0.14247748942744098,0.9606178214594107,0.13613940465453123,-0.06228888573919322,-0.1128926235518175,0.166619596506262,0.4689236639205552,-0.825239569472387,-0.37551591855752164,0.6596820566057375,-0.13514997968747178,0.004118183534263837,-0.0025880799689458056,-0.004458368644580841,0.0018249550283947077,0.0016570550721259174,0.001177945240182516,-0.0016045285779555142,-0.0007537477891600818,0.003687615228060646,0.0006767226880652314,0.0003564283748887275,0.0055839378959646625,-0.0051300758605761386,0.0034384528502447165,-0.0003641716322408742,-0.0019451197662038787,-0.0002616727430244008,0.00013530970206688695,0.0002463302233253312,-0.0003128113437006813,-0.0009706992438658496,0.0016281987659813159,0.0007388378533069581,-0.001283130143144747,0.0002672745184083953
12780.0,291.13520609014995,-1.159302719018425,0.7316808481121511,1.2756778710442527,-0.5352391355072249,-0.48322489193189,-0.3445817815565464,0.5167032506728573,0.3185386542750219,-1.6903806103923245,-0.3292457289712495,-0.13650457054689724,-2.5013003496773116,2.2408317337749635,-1.5131932172603721,0.1348103053763765,0.9283412618893545,0.10272705328672327,-0.05794441261148564,-0.10534198555771479,0.16813597030090532,0.43506301515692414,-0.7871841278625055,-0.33849853888331616,0.629199769799021,-0.12981735445632914,0.004126777334199196,-0.002598353369988534,-0.004518109588401861,0.0018901889293450988,0.001690193267006635,0.001244937534584746,-0.0017218306399182587,-0.0007341570552474716,0.003689643428490782,0.0006100869404835449,0.000333243704608994,0.005389818175864958,-0.004960276934623152,0.003329348745003916,-0.00034506782168269726,-0.0018795614640976204,-0.00019377849200169581,0.00012634649394871727,0.0002293925106276293,-0.0003158278807040239,-0.0009023943539532495,0.0015523504746551599,0.0006662438681586304,-0.0012236711837005244,0.0002566154143656891
12810.0,284.3533510222866,-1.1672829774192284,0.7344242745401273,1.2902731749421505,-0.53820712438028,-0.4908510792071885,-0.36425839073184285,0.5433025268009541,0.3115858342420741,-1.700259247557712,-0.2793521303161991,-0.12843750685312738,-2.416475953642779,2.169994187291002,-1.4677401843174258,0.1287131364717906,0.899129579412858,0.06305012804394927,-0.05565468473125046,-0.09813770986328951,0.17032875953059579,0.4042220855553804,-0.7540218217879333,-0.29916421329629284,0.596185397454265,-0.12396417425918611,0.004153146481186906,-0.0026096104373710544,-0.0045685864292058405,0.0019018950067077934,0.0017186398660346582,0.0013147155539866076,-0.0018122017641821232,-0.0007192603682392466,0.00371004404608246,0.0005102176686550509,0.00031735531288062686,0.005204968634509496,-0.00480372676427831,0.00322998341198369,-0.0003295609497337808,-0.001820292739482067,-0.00011306827378685345,0.00012170821526158926,0.0002131050182825221,-0.0003199382456976997,-0.0008405149006379172,0.0014860811716613555,0.0005890315466459978,-0.001159107542316112,0.0002449756212373423
12840.0,278.2949971808121,-1.1761213241362807,0.7349072336008282,1.2991280275265664,-0.5346832758403962,-0.4866481203199342,-0.38036692146776385,0.5567032513200887,0.29925870476109795,-1.6952871537650256,-0.2328432347280477,-0.12278890248677676,-2.3196448546618194,2.0877156103072116,-1.4156600088304545,0.12504013920348322,0.8650759357906646,0.015928086195692526,-0.05637078074324675,-0.09144601368180971,0.16973164755645653,0.3803835588659279,-0.7224116387653436,-0.2687223205913529,0.5669728556767482,-0.11781299223915603,0.0041812052011481575,-0.002613166839745752,-0.004598039720485565,0.0018915711251880239,0.001706114899565292,0.001371477398582538,-0.0018583452204851397,-0.0006919121501329853,0.0036978609849550367,0.00041758948931813126,0.0003067343480530095,0.004993917168424455,-0.004621321161494943,0.0031155800703607127,-0.0003196248875785607,-0.001751005949086953,-1.7220971476838293e-05,0.0001232578926994611,0.00019774687419725468,-0.0003181742300041538,-0.0007928368401867829,0.0014226464027288276,0.0005291389224622734,-0.0011017587225527138,0.00023278681972966416
12870.0,273.02536863775987,-1.1732898545713,0.728864303034797,1.2964314943738628,-0.5306783183987461,-0.47951554567737187,-0.38074344348962086,0.5575006356992318,0.28125971320971876,-1.667055970296773,-0.20951933390312982,-0.1133927247050992,-2.2135195495969056,1.996914284187446,-1.358558123420423,0.12187361937603125,0.8251832357926013,-0.03317988861646093,-0.05460026751658953,-0.08654023912678821,0.16386737311498134,0.3739269427027869,-0.7013852205478319,-0.25106266333267735,0.5463499805073437,-0.11158437342105876,0.0041670410020494385,-0.0025933764136925608,-0.004585815013436904,0.0018795366006149746,0.0016837150085496147,0.0013725573430202233,-0.0018618543238630237,-0.0006512559036981379,0.0036346781005176998,0.00037305724532319187,0.0002884827219814092,0.004762695140947742,-0.00441949997394086,0.0029896408802354527,-0.00031093760670887873,-0.0016696700565107605,8.255672796332603e-05,0.00011928011573655905,0.0001865032893868493,-0.00030566878368526364,-0.0007800865421775001,0.0013802385493203021,0.0004941700950508426,-0.0010611342638941939,0.00022040846389899155
12900.0,267.4758766305575,-1.1675311865213613,0.7207572839544865,1.2908905478191324,-0.523942359069944,-0.46833286745846703,-0.3829370463739785,0.5547117168182918,0.2656646543106236,-1.6335066360898858,-0.20008004931467882,-0.10313763422362632,-2.1007748276449334,1.9020205963221213,-1.2988800375307308,0.11807152031508705,0.7825584206461144,-0.07738056684434635,-0.051509580107611086,-0.08183108139028628,0.15697601183067444,0.37193344657183935,-0.6793423794476229,-0.24064967244302915,0.5305858521069642,-0.10644412025700686,0.004142937643956977,-0.0025663237249130937,-0.004563891742391198,0.0018575820051729064,0.0016468938669034483,0.0013802606914319684,-0.0018531754035945973,-0.0006163197134568471,0.0035598097710250335,0.0003572200006077559,0.00026848122083898696,0.004517172436885219,-0.004208220400104914,0.0028576506454093585,-0.00030078755526372026,-0.0015827900834168044,0.00017230491091591287,0.00011266494416374128,0.00017567738319185515,-0.00029114241786399805,-0.000776170263406463,0.0013358720808611026,0.000473310458183703,-0.0010300332502626835,0.0002102101314636394
12930.0,261.3218892532137,-1.162043529006286,0.7120110976482019,1.2866704315156117,-0.5163253265026636,-0.45765146883991736,-0.3851143134586552,0.5506304641008168,0.2518131656402818,-1.5984843967126752,-0.20366122116616958,-0.08975873739403717,-1.9873374689083851,1.8069584831622802,-1.2387270405136905,0.11398320583511867,0.7375071878717188,-0.10730267682940875,-0.045380673827292606,-0.07906853951715842,0.15058303905285308,0.36478261507485676,-0.6511953354479293,-0.23158285969782355,0.5130365261150198,-0.1011812183170379,0.004119971341818688,-0.002537059128977781,-0.004546697495384579,0.0018327401415227677,0.0016114217475649908,0.0013880427306685837,-0.0018402972966110546,-0.0005854059318486588,0.003481862624591433,0.00036803742930220846,0.00024195621300182428,0.004270241338703518,-0.003996235320393258,0.002724289951186652,-0.0002900450345811197,-0.001491006441374879,0.00023306324365400793,9.958705243729316e-05,0.0001693039316236339,-0.000277817173622014,-0.0007617043412921701,0.0012795072386445447,0.00045508010750310024,-0.0009955249244662898,0.00019982004562965811
12960.0,254.64081531668685,-1.1526620116949675,0.7035809536290909,1.2778515657278433,-0.5107785847009925,-0.44563910143435503,-0.39262070058833753,0.5514889561792982,0.2387177360635766,-1.5627691420214407,-0.22255600819365962,-0.06800827524211783,-1.8779143330843695,1.715721736539516,-1.1809660771265063,0.1105990362907947,0.6917126534466158,-0.12295730730706511,-0.03630616601905823,-0.07868757143133698,0.1408646121745556,0.352609360363604,-0.6160776191586829,-0.2195077846004163,0.49183925478826923,-0.09573836016024975,0.004084101194678129,-0.0025085759376669674,-0.0045138177021160145,0.0018148033551645543,0.0015704986153422425,0.0014147355986397145,-0.0018440460248655439,-0.0005559891262777086,0.0034025148540736414,0.00041033823800906114,0.00019779209556874781,0.00403237332614405,-0.003792525569345193,0.0025959972114236356,-0.00028118791796730635,-0.0013978179926011163,0.00026473405524942654,8.024306961016813e-05,0.00016838202085198736,-0.0002579623282079136,-0.0007369756045443997,0.00120959158461891,0.00043102977402836515,-0.0009539588471270017,0.00018905217410726907
12990.0,247.5118543042402,-1.1390703452709166,0.6955504188547037,1.2646381954909414,-0.5091846702086189,-0.4322634260806204,-0.40047022227199847,0.5532334401995838,0.2314324296482968,-1.533663118046455,-0.24585268895858725,-0.04159191991996636,-1.7745763560040033,1.6317699733573794,-1.1276263392488524,0.10705320256411488,0.6434618299818031,-0.12447764243772497,-0.02810832429337573,-0.07815609363211362,0.12738040257595484,0.3387186734060448,-0.5763364978626728,-0.20575683248090204,0.4678140742939636,-0.09054181654446891,0.0040340005193064375,-0.0024808847295016458,-0.004465824931376049,0.0018101437992206547,0.0015238520376917655,0.0014429478483906008,-0.001850506274689621,-0.0005402080166049938,0.003338025991135987,0.00046122358755424264,0.00014359198262127188,0.0038080677500514784,-0.0036052049679907287,0.0024776050811243194,-0.00027211922269818707,-0.0012995784585307,0.0002677025740878891,6.287107057032599e-05,0.00016720708426557884,-0.00023061385591297522,-0.0007087203512088757,0.0011308059577531011,0.0004037236191723999,-0.0009068618398630693,0.00017870620133462957
13020.0,239.52700303531628,-1.1207336912302974,0.6826455191469671,1.2539887745307166,-0.5123671902607969,-0.4202894727249209,-0.41061162581382593,0.5584669995715457,0.2303170779763648,-1.512760704673759,-0.26900947510703577,-0.013933308126397925,-1.6789785507860928,1.5513701298195612,-1.075721598488815,0.10389493057815136,0.5966581663233118,-0.1144647340484326,-0.02105179582464034,-0.0773106013523488,0.1166787417507078,0.31910872800631296,-0.5342425388609614,-0.18661168222769842,0.4405067641940899,-0.08473955035356982,0.003968116802346884,-0.002435418111373929,-0.0044280373596942355,0.0018215642670307577,0.0014816322130772226,0.0014792435633071387,-0.0018681625803232378,-0.000539020063027488,0.003291712645865275,0.0005114457551422633,8.645679415393744e-05,0.0036005589797199616,-0.0034254803381554757,0.0023621011562273914,-0.000264090328271834,-0.0012042257261468503,0.00024745646776045804,4.81441166319597e-05,0.00016530339482165074,-0.00020910804910761506,-0.0006687583324205115,0.0010473788499332955,0.00036593672355352946,-0.0008534217146501477,0.00016711454419339553
13050.0,230.3679467809987,-1.0983798875973614,0.6671264274140603,1.2436543183840154,-0.5200092608126686,-0.41003687928531285,-0.4235773499279816,0.5684275784470023,0.23352519038970154,-1.498233839674139,-0.2878251445298927,0.005895407872543057,-1.585752924939201,1.4721608516319968,-1.0242314437440636,0.10107882654973244,0.5507574117000564,-0.09007693200040867,-0.012435981176093014,-0.07739754512755281,0.10903647553596851,0.29112890428443805,-0.48619801409004537,-0.16341023970245105,0.41058202058943327,-0.07908494317640702,0.003889152972458664,-0.0023801248934409124,-0.0043924853391399885,0.0018477892916940247,0.001445030290630811,0.0015252248732792496,-0.001901159617715524,-0.000547752699613175,0.003259177167443175,0.0005523783031643218,4.506534731042299e-05,0.0033981284284203116,-0.0032479733656473686,0.0022471248595594007,-0.00025686559872007114,-0.0011105730294644462,0.00019808571848366468,3.0320759069189362e-05,0.0001654015766446961,-0.0001938220442220199,-0.0006119750830489296,0.0009520848565519377,0.0003204104782906546,-0.0007947670162809249,0.00015565280628293283
13080.0,220.14169984365392,-1.0787919470870664,0.6562226344788105,1.2333460724001695,-0.5295470487361345,-0.4012630825844816,-0.43755073124154187,0.5805422270126259,0.23839976811167674,-1.4904993977972296,-0.2933098015504605,0.01839060227246625,-1.4939548966588863,1.3975862789857443,-0.9755410425358755,0.097662859799587,0.5072261964381537,-0.06240641521864276,-0.000643147747353412,-0.07837505233185793,0.10681481769654111,0.25250453797413996,-0.4359555403714104,-0.13322492579974599,0.3778952110167861,-0.07441903349168587,0.0038208407980229054,-0.0023409840977010703,-0.004357307419664062,0.0018801416113255372,0.001413102766358837,0.0015745202985375899,-0.0019409567548367094,-0.0005601780164166594,0.0032413481742593264,0.0005654797759748087,1.855224496361864e-05,0.0031988214225623477,-0.003080506597571292,0.0021381043017795376,-0.0002480717446658046,-0.0010217266228744553,0.00014208887606448253,5.812236695115335e-06,0.00016738647880091629,-0.00018962212122387162,-0.0005337604922342597,0.0008524513317580793,0.00026127900589372616,-0.0007307101818095702,0.00014610305220997947
13110.0,209.97747415278536,-1.0700488012116622,0.6516460740255576,1.2264686400018592,-0.5339345205811566,-0.3905121534439244,-0.4493818133133276,0.5862346280436115,0.24731770726211755,-1.4941686252876227,-0.27774097965664035,0.02447444747965788,-1.4158857904393158,1.334435809434221,-0.9344212938616576,0.09320182123063625,0.4773508144213765,-0.04592424108391313,0.013439242209796642,-0.08002711766845028,0.10794814534764585,0.21275619753568797,-0.3918622352719856,-0.10052384789848157,0.345882693912885,-0.07114166953371984,0.0037904473428866468,-0.0023247197852071973,-0.004333795600520655,0.001894903953217756,0.0013745721110642178,0.001616497901383955,-0.001959434294074117,-0.0005823837242441218,0.0032485415957913422,0.0005350160253003184,5.241416057465836e-06,0.0030294082485239774,-0.0029391583770660536,0.0020464421973517,-0.00023671013288871197,-0.0009609268216859616,0.00010887122366049114,-2.365557493804642e-05,0.0001709050523492179,-0.00019217511453949176,-0.0004534512657280391,0.000764949668658553,0.00019722657999901843,-0.0006680255301431972,0.0001394105347138489
13140.0,201.08018310842397,-1.0730615682076565,0.6535871259297039,1.2168357827887455,-0.5269297881726498,-0.37475550947330216,-0.46098932130496895,0.585812069096469,0.24139547888464374,-1.4781378105325644,-0.24496245486717771,0.020617536641037493,-1.3337018935269125,1.2652516410570378,-0.890017255644853,0.09015103793128354,0.449086286670607,-0.05009439477422584,0.02154341332254406,-0.08029953264375533,0.10807491347939102,0.18114939711683853,-0.3501211861638183,-0.080562820122827,0.3178192065194417,-0.06690114272994144,0.003800264800132791,-0.00233237532374515,-0.004300054985947335,0.0018704522850463714,0.001319597028035635,0.001658027640133803,-0.0019577881381914377,-0.0005699182302131628,0.0032125265934162773,0.00046943361234777384,1.2826381768060377e-05,0.002850801688618105,-0.0027843825296250194,0.0019475054959306201,-0.00022867275063169186,-0.0009033886856230015,0.0001176285454149743,-4.056323706725425e-05,0.00017126299511592905,-0.00019239987482341965,-0.0003897135050171148,0.0006817650058840137,0.00015798539529026778,-0.0006130211345781522,0.00013105823600253314
13170.0,194.39113046269023,-1.0625733742420742,0.6486976803209448,1.1952593913358411,-0.5214124146976842,-0.360083480092082,-0.45838711441708746,0.5816194489022755,0.22465628096468926,-1.4330772030507282,-0.23313755251555301,0.03249796871677235,-1.2512058882681028,1.1913079394222816,-0.8429187344601717,0.08687999181672268,0.4125380141805338,-0.0711064064253426,0.02578916764429673,-0.0787319342472238,0.10319638752430205,0.17178066148945348,-0.32585824502399197,-0.0728183695746063,0.2983309715378837,-0.06175415531672504,0.003760757335730903,-0.002315822098414192,-0.0042230387386688745,0.0018518656809510315,0.0012695115000798673,0.0016492312593324211,-0.0019439461413179515,-0.0005321613624880775,0.0031129513205321296,0.0004476991784790232,-1.15992172574882e-05,0.0026713232666951223,-0.0026189841765279272,0.001842582412684385,-0.0002198788660151092,-0.0008286711166596605,0.00016038035073561233,-4.966558886694908e-05,0.00016759208705183952,-0.00018227175841166107,-0.0003708681816162497,0.0006333034791018266,0.00014243507759040784,-0.0005748159217890268,0.00012099142815533539
13200.0,187.927073950662,-1.0451459090915045,0.6396501801646339,1.1671048193559992,-0.5120612993548463,-0.34538093648427104,-0.4506851097055087,0.5718981536219419,0.20929392328604113,-1.380845499899816,-0.22981287796560312,0.04213914965373933,-1.161926962541338,1.1155488125922823,-0.79525372993388,0.08291256648001566,0.37470481218071455,-0.0938329452041069,0.02823189706130047,-0.07575086703610812,0.09761936866685783,0.16635523237424632,-0.30144120638627486,-0.07308353490214392,0.28423513149837754,-0.05732465476977475,0.0036965909935094306,-0.002284676678215535,-0.004122618998174558,0.0018196442594285065,0.001219419468902954,0.0016227056731676348,-0.0019114057772939693,-0.0004979465830986475,0.0029976947907659757,0.00044373250070177026,-3.130975526403814e-05,0.002477199047486107,-0.002449525200151947,0.0017363842271488027,-0.0002094056797116422,-0.0007514260319675045,0.00020650102218165971,-5.491857782785603e-05,0.00016083848648956105,-0.00017070664098408836,-0.000359886016082292,0.0005844935376785239,0.0001425024254493824,-0.0005470890906366045,0.00011230611087204652
13230.0,181.19763340718166,-1.0241721226184368,0.6285379697970095,1.1356600513546846,-0.5001513489187799,-0.3318507561170492,-0.4415802581377024,0.5607088587556106,0.19522205443513974,-1.3303011820170298,-0.23198748603794261,0.05081002097497889,-1.0738922257298495,1.0458586655939908,-0.7516342482302251,0.07970954239622019,0.3367653208381115,-0.10717720475139192,0.03168027866029277,-0.0744114036685739,0.09420820370276939,0.15759573285111195,-0.2758587227468677,-0.07311939083080521,0.26895173140493944,-0.05259312551259464,0.0036200772292154463,-0.0022463200841490415,-0.004010534904419036,0.0017785589058184645,0.001173165089713532,0.0015911160010194832,-0.0018738928665311388,-0.0004667267117277685,0.0028862441469517906,0.0004509925233997566,-4.9098107330286175e-05,0.002285949105689742,-0.0022937876115314616,0.001639332961580795,-0.00020081161693662067,-0.0006740787549790518,0.00023349365773780908,-6.230696155552686e-05,0.00015776536251118256,-0.00016363904078408632,-0.000342152328412941,0.0005334583975107873,0.0001421179480751624,-0.000517038543203557,0.00010301608658836304
