,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11670.0,290.34249095455954,-0.12762715539352687,0.08322871793236919,0.37564671918367454,-0.2552815105434534,-0.0337474689341235,-0.006357648052334408,-0.15542618098621608,0.013643737215786267,0.6915049027389433,-3.471445180015529,-1.301040602770927,0.2031678484909505,-0.6737666002142472,0.6015388400622944,0.2513417962683876,1.0713229502075503,0.5059443049277341,0.29861481977432036,-0.39881885874309975,-1.5436357917697938,1.5176336812512028,-0.2247631117944935,-0.2477045229550694,0.2597449045488083,0.015940319951473603,0.0006329341344725771,-0.0002595969225031073,-0.0014182073022736275,0.0007655975539817006,3.4166574871690586e-05,-2.0354756377436584e-05,0.0005552210860494226,0.00013084755632194502,-0.0014619907061651609,0.007074117347663916,0.0027764315158921686,-0.00021625991058546283,0.0010222305037818251,-0.00106493375359093,-0.0006198269600918409,-0.002236980323126251,-0.001066818224830379,-0.0006632066510059271,0.000876113050782416,0.003068264644304066,-0.0029682469304092227,0.00048192356866518134,0.0004777867335663587,-0.0005199583503083154,-1.7161350538814034e-05
11700.0,291.5427089112942,-0.15409393346333644,0.0927169999290034,0.39513419573323905,-0.230799174660262,-0.027925609913336036,-0.023687894141204424,-0.1690527158149051,0.038555940602395644,0.640784556587974,-3.449292113574799,-1.4238917963893662,0.2814745432943009,-0.773444256433843,0.6602639366871845,0.2550509928170645,1.1182670701242436,0.548802838668812,0.28584672553123447,-0.40408316700006097,-1.5093064129506182,1.5051937916662261,-0.2496496439941045,-0.25653770112979624,0.28080468517210644,0.012088719495416678,0.0007225765729576977,-0.00029212967116995763,-0.0014842587691391053,0.0006808591474581297,1.4025659951212577e-05,4.073141445660143e-05,0.0006017013796001756,6.877515649294716e-05,-0.0013511635388215697,0.007030348014551633,0.003030479727226785,-0.00039001518768689257,0.0012575995867435876,-0.001204757752251238,-0.0006278495945951416,-0.0023373496002228634,-0.0011553574687347863,-0.0006365134046416995,0.0008871014033739855,0.0030014246402616093,-0.0029458900505547328,0.000530588019825997,0.000494988301196988,-0.0005607996117626603,-8.9483653275854e-06
11730.0,293.12215131014466,-0.17539759374025898,0.09647888189703102,0.41191702691144716,-0.20500516904881483,-0.018030049295661765,-0.04072060661340293,-0.18250473644843956,0.05874027949972849,0.5776405809107956,-3.3945651741850824,-1.5635889056477748,0.3570048652570508,-0.8636648991466223,0.7119312602918872,0.26075772622143123,1.162769195201161,0.5928156248014709,0.27259770780298287,-0.41081042336652673,-1.4753854287550348,1.4903938716787848,-0.27191199504752106,-0.2688479837193052,0.3049691019763374,0.006127640782807253,0.0007949647637093835,-0.0003048340873662309,-0.001541166551040177,0.0005907000112811908,-2.0745969232939532e-05,0.00010137343063303106,0.0006478692478021552,1.7952610014261225e-05,-0.001213294530412707,0.006919349428716085,0.003319205529746263,-0.0005569160780202042,0.00147062679745535,-0.0013279365935853992,-0.0006405343931862027,-0.002432719207447625,-0.0012465397078834668,-0.0006087996677308725,0.0009011286534615896,0.0029353944183128557,-0.002918935835116508,0.000574038538810267,0.0005191804333574005,-0.0006075777295121102,3.3409883472856373e-06
11760.0,294.6119585240905,-0.19596142483371848,0.0998165946729217,0.4287246491105736,-0.18137517104000844,-0.00888758288288427,-0.05552940134027384,-0.19573257211042394,0.0826380818215604,0.5039973024758844,-3.3159779892491485,-1.697861960046053,0.4384588849082971,-0.9588338746497931,0.7671858166703279,0.26607307816802217,1.2011685524451252,0.6164422574217427,0.2587595114932615,-0.41531834946591184,-1.4371634919698302,1.470730396421093,-0.29416639400629485,-0.2781258708277565,0.3252966958396071,0.0010553443428786835,0.0008648437372337382,-0.00031633014218980385,-0.0015979062475079756,0.0005080347210865907,-5.273556572044959e-05,0.00015421357763096243,0.0006932377295065049,-4.164830250121335e-05,-0.0010525295063823215,0.0067591156773898035,0.00359661644987656,-0.0007370082430903542,0.0016950657046824304,-0.0014593670898190858,-0.0006520649959463295,-0.002515391757730325,-0.0012959770557561916,-0.000579824130780603,0.0009100853357050138,0.002860467292892743,-0.0028819915537665096,0.0006171800653740562,0.0005374776510472029,-0.0006466000152714592,1.3725881269863963e-05
11790.0,296.9046457459394,-0.21420141514544389,0.10820154785476199,0.4375541604913358,-0.16576650078926214,0.0007406995009566764,-0.0582042842296957,-0.21539933776964104,0.12442742246687555,0.3999467723306136,-3.2194061712148336,-1.8214984400581447,0.5267329892418231,-1.057567022601086,0.8248634681892579,0.27086836813608095,1.2297232918172583,0.623088795091487,0.23847141643907488,-0.414851796594364,-1.3937380186275217,1.451606307598412,-0.3210633408437107,-0.28323864636987106,0.3415885409813302,-0.0022418450892993658,0.0009265361203107305,-0.000346100143004578,-0.0016260826312672443,0.00045392794462012324,-8.653900996559785e-05,0.00016444818685252237,0.0007604071221546755,-0.00014361887307701333,-0.0008249376152198278,0.006561785108560803,0.0038523600134164372,-0.0009327435709778151,0.0019282809836597041,-0.0015967162978235197,-0.0006622364487106353,-0.002577646774765026,-0.001310691489027094,-0.0005372860827432668,0.0009080571566626515,0.002775077528893121,-0.002846306678940997,0.0006695477132611502,0.0005475618877518523,-0.0006777747610802395,2.064666662084146e-05
11820.0,298.9423850014749,-0.23702353033075774,0.12115070376911174,0.4507303318215494,-0.1537959451797395,0.002064126139807332,-0.05936234603461976,-0.22831790350237235,0.1596347248351737,0.30375064175762034,-3.1318334390510625,-1.941401895379487,0.62365661461414,-1.1637780005810658,0.8877723421246422,0.2749358950724137,1.2460427329757113,0.6353834424715012,0.21777850216828765,-0.41247092220298276,-1.349086069930391,1.4329085059557038,-0.34562414218281257,-0.2848698293091476,0.3552790611069918,-0.005886749976489636,0.0010040288628674465,-0.0003919854034719534,-0.0016696479094883976,0.0004139995889680219,-9.069734151419609e-05,0.00016805237502143765,0.0008046881544342844,-0.00022984796122770164,-0.0006148133270504827,0.006383132479911756,0.0041004576108390305,-0.0011481984453519858,0.0021795864684712473,-0.0017467846175049158,-0.0006704471136613707,-0.0026142497578785125,-0.0013367639872370642,-0.0004937834075813708,0.0009016933380682562,0.002687265767169064,-0.002811678912953304,0.000717348086811038,0.000550909423103884,-0.0007037479242063766,2.811272243640004e-05
11850.0,299.93132816403715,-0.26677560304251635,0.13756174507682872,0.47251226542506775,-0.1458824654641524,0.0015292884749347202,-0.06532356624445068,-0.2340436284098637,0.1808592386203829,0.2234097840572602,-3.054752500357097,-2.049596387413704,0.7239141103193525,-1.2742781302533266,0.953629714590019,0.27958071574136134,1.2562021863305173,0.64997724280905,0.19786860685762342,-0.4109946637716396,-1.2974452815648871,1.403662030007648,-0.3683927725052518,-0.2735564613859198,0.3604485780225253,-0.007256862237865036,0.0011051305762132292,-0.00044968201024524115,-0.0017436248377142895,0.00038946832733216703,-8.786140427997913e-05,0.00018868831761169325,0.0008235106752396259,-0.00028311215486572124,-0.00043953676013259654,0.0062266983019342755,0.004324297830275568,-0.0013716802383759042,0.0024413354821870097,-0.001903947315951198,-0.00068006138212853,-0.0026379108442599677,-0.0013676009236426399,-0.00045199527945835854,0.0008975058236431448,0.0025851084958076432,-0.002755658436721343,0.0007615997575499056,0.0005286698904449954,-0.0007130082986138752,3.0982780268179206e-05
11880.0,300.05159160309495,-0.2954208801434368,0.15009818439204747,0.49135290843623913,-0.13337786384930794,0.007613482905809654,-0.06921207536016771,-0.24657345254920582,0.1898895773631164,0.15965377176707563,-2.9808186279980706,-2.15263027904005,0.8242045550663426,-1.3806840724352507,1.0152313026106228,0.2856983158120713,1.2623955245034608,0.6706731517903624,0.17490459296738115,-0.4103647110589206,-1.2441870327649034,1.3705247841632753,-0.39224396737976064,-0.2586713603959292,0.36487608773379554,-0.007790152682808138,0.0012007937409294093,-0.0004933089326851496,-0.001807100032043641,0.00034969715756638826,-0.00010759580598740902,0.00020225379664731875,0.0008646856522265397,-0.0003075745506605533,-0.00030068708683870723,0.006076810121666706,0.004537780763094353,-0.001595806885603717,0.0026939533899412683,-0.00205138698563971,-0.0006937657621240947,-0.002653093771477308,-0.001411027907634116,-0.00040371194263026135,0.0008955604040802409,0.0024796120086846927,-0.002691573547112791,0.0008078889919097883,0.0004990368776390647,-0.0007207949695216039,3.227958899995392e-05
11910.0,299.9344398837866,-0.3223209869316759,0.16103884075109565,0.5078872313476022,-0.11612673966099774,0.006976537483830647,-0.06798655027332634,-0.26223974882256806,0.1928435785305318,0.10687440651892999,-2.9047177912323097,-2.245586848621773,0.926318618232723,-1.4843112961430143,1.0744938479117316,0.29313975875842696,1.2639000815068595,0.6796597090567342,0.1507699194121208,-0.4089146549481196,-1.1957389536988021,1.3429803814594645,-0.4187553069226144,-0.2442014322865147,0.36957747188272094,-0.006699108781327512,0.0012893439953962837,-0.0005307664859297016,-0.001862589121768279,0.0002930473651071956,-0.00010361678247230305,0.00019810960744009835,0.0009171630803605666,-0.00031810157253738675,-0.0001860196200952173,0.005922762892386951,0.004730449677712023,-0.0018246868173078367,0.0029411084541896256,-0.0021940751763240736,-0.0007109572972555756,-0.0026582261420990717,-0.0014302226739623062,-0.00035288614574948817,0.0008919971857527451,0.0023839801198231787,-0.0026385683449663758,0.0008592473209795962,0.0004700263461878797,-0.0007290990948195346,3.0320170766165444e-05
11940.0,299.579763131194,-0.3427072935052524,0.17444872010571721,0.5137878831648357,-0.10229395551808151,0.0033977208640112444,-0.059095736712118985,-0.27800688854188027,0.19045266284115403,0.06177554843952393,-2.8330731777738887,-2.339417608039547,1.0263935881762274,-1.5821789328678566,1.129415930649455,0.3014068756215508,1.2694401761812237,0.6877144012353229,0.12674823414733982,-0.4081876357091506,-1.1579099415955065,1.3262135072308805,-0.4397494218605924,-0.2368905255761311,0.37549581646237584,-0.003278856279682607,0.0013549185931509547,-0.0005770871996497746,-0.0018799079276996325,0.0002477613178582423,-8.9653418879624e-05,0.00016732889113075383,0.0009706590596077567,-0.0003158771993714074,-8.841327943965444e-05,0.005778138877535522,0.0049251355862618765,-0.0020495971877063923,0.0031753106573826086,-0.002326808289536382,-0.0007304394315335585,-0.0026716186883161373,-0.0014474746307670903,-0.00030219053462034705,0.000890101124101738,0.0023099719324943258,-0.0026070726251477957,0.0008998434978033658,0.0004549282967455221,-0.0007400224635261262,2.3813383332486112e-05
11970.0,298.98297585719627,-0.36103709291656383,0.18832102446190135,0.515470324541079,-0.08580605549517006,0.0010114003663241888,-0.05127284044120506,-0.29438413501410854,0.1938098611452821,0.006308167287881972,-2.772347021381332,-2.424411358738899,1.116128202607964,-1.666192484580876,1.1746056264292613,0.3083401525444427,1.2782142237901635,0.7056555558853761,0.10690780431524227,-0.4087824424508161,-1.1248004310755009,1.3153307523573399,-0.45804147594801403,-0.23653565311978464,0.3846909857662677,-0.00046990478188835283,0.0014137291198304848,-0.000625039597434803,-0.0018830760936493132,0.00019324828057748836,-8.061218551336062e-05,0.00014081139552453784,0.0010266301124044726,-0.00032735744237730527,3.228344002878178e-05,0.005656013154026179,0.0051013154098862555,-0.002251327844491129,0.0033770231540803126,-0.002436550363704065,-0.0007472004957051056,-0.002691789338581295,-0.0014850099623332554,-0.0002602344309981155,0.0008914672146516853,0.002245449850908572,-0.002587376020382088,0.0009351856289051053,0.00045362340181330117,-0.0007576118008132716,1.8571707166751585e-05
12000.0,298.3051467701789,-0.38223129891038043,0.19958681810477485,0.5232502199199613,-0.07029104037526679,0.007702256437756905,-0.0430029564820269,-0.31994260492751847,0.20808023644643736,-0.04971734254356086,-2.7331207510343436,-2.496798458963301,1.19420425796726,-1.7355450302500703,1.2091580382213705,0.3133844698067978,1.2891645754691794,0.7341849799883091,0.08978538326033103,-0.4108319332642928,-1.1006555649399021,1.3149159613130084,-0.4774571670828631,-0.24303938604591457,0.3984857364841323,-0.0002474490005148766,0.0014835380109168858,-0.0006640855751509824,-0.0019083665750617446,0.000141270057720461,-0.00010306447367357426,0.00011354802714207135,0.0011135302638080515,-0.00036437001913605833,0.0001540950178025649,0.005578418201560246,0.005250978627286979,-0.0024268522566760703,0.003544480693910941,-0.0025213195889445066,-0.0007596988566603514,-0.0027164667052344722,-0.0015442315110050578,-0.00022405234752752128,0.0008961132796960041,0.002199160318237393,-0.002588841584584712,0.0009727710067136252,0.0004661219491977598,-0.0007843770185447978,1.8557624412706645e-05
12030.0,298.30014244453446,-0.4025854812522405,0.21493155862269386,0.5267270758763738,-0.05732153329349776,0.012170699793551343,-0.04040586140348479,-0.33511526427623695,0.219416551272146,-0.11628154963426418,-2.6655624524330523,-2.587881377005484,1.2671246811439283,-1.7894476676624853,1.2316957662315098,0.3190170130129806,1.2975874055196748,0.7660330324927402,0.07431755666401973,-0.413999551270401,-1.0775280400816258,1.308898889299731,-0.49190037863259617,-0.2513377823126619,0.41455385024833236,-0.00233853559304098,0.0015523762175138752,-0.000717536033398007,-0.0019195611231690377,9.648367682776361e-05,-0.0001177787891802843,0.00010627062601391984,0.0011662313222593175,-0.000393754069271059,0.0002987742640203038,0.005441723238138796,0.005438937715899494,-0.002590042206652772,0.0036750812263172824,-0.0025774450263061446,-0.000773707584828886,-0.0027356381791037894,-0.0016102422161002137,-0.00019155013020369198,0.0009032084377471324,0.0021548710371356718,-0.0025791489720487205,0.0010005450018949892,0.0004823902273303716,-0.0008155814527490901,2.3076329377703843e-05
12060.0,297.7453681506161,-0.4208617916806201,0.22903476858286242,0.530838266589786,-0.05022443291284251,0.013975186522789063,-0.04148396289610101,-0.34086520176849877,0.23159880339532002,-0.18584060525642876,-2.5763734543223826,-2.679794469593906,1.3443715449875584,-1.8516556330728147,1.2610079592896695,0.3228538202175398,1.296920508264133,0.7904963834414644,0.05994531858271257,-0.4148330375657965,-1.0527334130386956,1.2997760916096228,-0.5028106750092085,-0.26220475123951226,0.42980944542456445,-0.004460378807404686,0.0016134868777635467,-0.0007670013115045485,-0.0019322904486224757,7.205085896014665e-05,-0.00012260265759908226,0.00011221950203170808,0.0011864724583271853,-0.0004251414688310525,0.00044990520573609874,0.005259957618284385,0.005628370291314577,-0.0027627224613769683,0.0038237981811507227,-0.002648355746798991,-0.0007832002688582097,-0.002735564960591387,-0.0016609113444502645,-0.0001611583959631709,0.0009050058087981349,0.002107176982710083,-0.0025632035973259656,0.001021193428564425,0.0005036603523013499,-0.0008450684667828867,2.7600663231814974e-05
12090.0,297.130661057754,-0.43414289373191783,0.24564010676853498,0.5283670955151325,-0.05067297773075996,0.01233427220671679,-0.03636928329440492,-0.3437942746456273,0.25466617440010353,-0.2715673558056597,-2.4738410190711253,-2.7639502873903936,1.4276477007044557,-1.9222729373065142,1.2968783578525367,0.32398941160388206,1.2860202490162855,0.8037456229164981,0.04776362654382127,-0.4130125122177221,-1.023796000049534,1.2868546243498742,-0.5112413145142749,-0.2720485561124888,0.44067139647419395,-0.0050689944511022045,0.0016574418285438108,-0.0008259162129122533,-0.0019221092837511285,7.469141757649594e-05,-0.00011509000305039326,9.637834552971535e-05,0.0011968502941457522,-0.00048239968576306927,0.0006365758563090761,0.005050520099637586,0.005801979745016072,-0.002949308870329569,0.0039920922272560725,-0.0027344710966412393,-0.0007858410970323298,-0.0027140304794074574,-0.0016885308346105566,-0.00013540129182561603,0.0009008724609518049,0.0020512597655581986,-0.002540012163286676,0.001037100180318615,0.0005228399726477707,-0.000865922789995012,2.9074786355376674e-05
12120.0,296.46648894445497,-0.4504780488643836,0.26585888686325787,0.5343250717671721,-0.059449941074787294,0.001094675193038963,-0.034369216902733424,-0.33524359241809254,0.2800200549380314,-0.36607069669818415,-2.366319364757823,-2.844715137480298,1.515573844151508,-1.997176772043993,1.3361341255071568,0.3236915031590414,1.2663846305491635,0.8150702343902418,0.03818552290970656,-0.40993297793386574,-0.9942501277212654,1.2721355516729358,-0.5116743522717253,-0.28770148708338894,0.4564188771856936,-0.008771885022420545,0.0017120807717976522,-0.0008975886199749815,-0.0019419607250044588,0.00010791151062005191,-7.351186314141951e-05,9.032490364181515e-05,0.0011681038016921235,-0.0005449096703933221,0.0008424453399774115,0.004830693646567127,0.005968566123327555,-0.0031467531348508037,0.004171215707573074,-0.0028291674880972107,-0.000784712648695247,-0.0026740220563022457,-0.0017120207405945612,-0.00011513423357464424,0.0008938943531472364,0.0019941875063448455,-0.0025134185471166236,0.001037185614065227,0.0005535202082768823,-0.0008961658867760267,3.643808355623503e-05
12150.0,295.0975895895139,-0.46874852453549654,0.2841192810516697,0.5521851726891187,-0.0782314435494671,-0.007939192969476316,-0.04097622809257606,-0.3164252048075611,0.2948877286110916,-0.4427269752019516,-2.2775180023407735,-2.9057521156228443,1.5962664389880215,-2.06909624954668,1.3744930028678641,0.32277144283844694,1.2475826750631995,0.8246258044002452,0.023912741801271897,-0.4047964806590135,-0.9593230845514136,1.2477777648953992,-0.5073953181933288,-0.29535994733573134,0.4680862965733521,-0.0121785097063285,0.0017726365733950313,-0.0009615874869923222,-0.0020035525736665886,0.00017707248877803748,-4.0313030385168494e-05,0.00011455544741212527,0.0011042138295642105,-0.0005827273702322406,0.0010090324335545152,0.004650180394822758,0.006093975682565891,-0.0033286601669026373,0.004344127413762893,-0.0029222247432875064,-0.0007817652314266493,-0.00263559544291201,-0.0017317973431359834,-8.490445443698307e-05,0.0008822425651592049,0.0019258760369227155,-0.002467135523599272,0.0010278559822578474,0.0005685338407732604,-0.0009184190261219225,4.3108997279039767e-05
12180.0,292.7594215144186,-0.48465858442145127,0.29342676160633596,0.5719070646473319,-0.09151174806439366,-0.009062912740293694,-0.05440334130885782,-0.2972363430942464,0.2995078904336994,-0.510450668682525,-2.1822136384165827,-2.9595046413975297,1.6734800385912143,-2.1360166379859025,1.409207598603296,0.3231494338608065,1.2268474352914271,0.8339386899949419,0.006174188549341375,-0.4004385307085225,-0.9180407318898218,1.2110132481283415,-0.49618100594574055,-0.30152956581954937,0.4779689282030848,-0.015362105653640601,0.0018238451343688998,-0.0009939950075272016,-0.002071445313905299,0.0002272872293088736,-3.4856260237461564e-05,0.00016362968743229359,0.0010383837013688288,-0.0005966602520245685,0.0011560944222038586,0.0044560855538631795,0.006204571988411248,-0.00350343900439229,0.0045057710313445975,-0.0030069141780837017,-0.0007820507443452578,-0.002592887843137135,-0.0017510658796379037,-4.741173695958778e-05,0.0008724191912541221,0.0018444682254499488,-0.0023956915574938186,0.0010045537868163656,0.0005805510363242612,-0.0009371900872181668,4.942484771206304e-05
12210.0,290.2283552244978,-0.505867693736703,0.3020678429705794,0.5904649568112998,-0.08977843790909912,-0.014777897803727846,-0.0650343117613561,-0.2824739325177723,0.29737960299841415,-0.5723301634962308,-2.0846588879273025,-3.0084905295766795,1.7425610147287727,-2.1954690659841054,1.4388429660518784,0.32435294566930384,1.2129416093227015,0.8380316517698372,-0.014918571479846543,-0.39461057541479305,-0.8757060369062057,1.1732529771661049,-0.4880756588372026,-0.3041049974492225,0.4867313530959918,-0.018655483253906535,0.0018924595441950085,-0.0010240887974023263,-0.0021348489696550064,0.00022467406739298638,-1.264551473788983e-05,0.00020342566183430798,0.0009875575492566914,-0.0005953143431854328,0.0012901391435548026,0.004257911186785455,0.006305769341589017,-0.003660802075387391,0.004650866668613642,-0.003080229944258354,-0.000784246465592533,-0.0025645932122495933,-0.0017596237802484978,-2.8290151054136473e-06,0.0008593239475282812,0.001761056101649153,-0.0023223562190358323,0.0009871451077431352,0.0005854538848460078,-0.0009536189299615685,5.595069037358591e-05
12240.0,287.9007953018592,-0.5236981990537273,0.3052787482253303,0.6062651975264797,-0.0827594481875189,-0.01728493669335096,-0.06476518270450615,-0.2823739942992398,0.2907429622669424,-0.6273482292045927,-1.9917320330290966,-3.052668752526971,1.806054071263715,-2.2468965728061314,1.462688118834362,0.3283880737862711,1.2049832075816411,0.8368924164512013,-0.04029893903982984,-0.38893212257860493,-0.8407968103767363,1.1438896302181565,-0.48025924097376693,-0.30855968977306025,0.4950570349433434,-0.019987483761571,0.0019480911050736042,-0.001035336733066825,-0.0021870333412233193,0.00020353131083804786,-1.6414728860551092e-06,0.0002045786709707325,0.0009866769805355665,-0.0005833431168087034,0.0014090170521221697,0.0040693491924251556,0.0063976058455762624,-0.0038064546297475474,0.004778456812886012,-0.0031408043682792904,-0.0007936034820244918,-0.002548804631623134,-0.0017574439570278693,5.098742155214015e-05,0.0008465959374826649,0.001692734166855328,-0.002265681601141009,0.0009702867559234943,0.0005939271880213647,-0.0009693102035520798,5.865771798829267e-05
12270.0,285.35858271523625,-0.5403511022139562,0.3071831306393622,0.6206589115552759,-0.07296568794503289,-0.015606629192444377,-0.06518449218445621,-0.28687508284460406,0.29141815150758976,-0.6895932316659774,-1.9114088977964983,-3.0830360211988577,1.8646323013576098,-2.289945190919137,1.4806841894056606,0.33084895478801835,1.1959598973873344,0.8378998580651951,-0.06284940309696352,-0.3830096087245347,-0.8103248874439781,1.119363744488091,-0.4723411721666728,-0.31744478236895635,0.5096991022307331,-0.023270428882372185,0.0020001447700603745,-0.0010421644742753759,-0.002235080183714485,0.00017240646800439387,-5.576568826571107e-06,0.00020887630676398074,0.0010018084102228764,-0.0005890347741933765,0.001543894525373752,0.003907000052785652,0.006460739374824866,-0.003941440749322243,0.004886794731038273,-0.0031878176361299256,-0.0007995304154746077,-0.002530674881329062,-0.0017596210660625316,9.918055503614891e-05,0.0008333570682432378,0.0016334017509006993,-0.002218528104771445,0.0009530598887518144,0.0006111061905612935,-0.000997468639319517,6.5252390117928e-05
12300.0,283.30748936336954,-0.5646470234645347,0.311287725225909,0.6446477855970572,-0.06003560739105396,-0.016938782724335244,-0.06699498671935844,-0.2946098518729865,0.2994806068931162,-0.742526577255811,-1.8606743894049202,-3.102496935627787,1.911679490035802,-2.322680167748096,1.4917564300598103,0.33006670622421913,1.1962688197676705,0.8391316608176576,-0.08393840257415386,-0.37567022626205404,-0.7883592131002062,1.109355820853439,-0.47112470046207733,-0.3285286295776815,0.5259327865498609,-0.027441906975517405,0.0020797938182695918,-0.0010574888082881258,-0.0023175405989191954,0.0001308894174716184,1.4091500374346921e-06,0.00021847869119395041,0.0010273354642104443,-0.0006122083570203624,0.0016583356147391176,0.003806013066416862,0.006501080409096149,-0.004050798247506422,0.004970890400528323,-0.0032183737054945452,-0.0007978032766162172,-0.0025320797891455575,-0.0017619355593290302,0.00014445051232305113,0.0008169927498665222,0.0015914275533433153,-0.002200542289723247,0.0009490392101099143,0.0006326893157542852,-0.0010288131202598983,7.365569571727041e-05
12330.0,281.47781791514984,-0.5887576736605133,0.31775631719651254,0.6668531324315254,-0.046682008098317684,-0.02282873196555757,-0.0754504883975442,-0.2912223019248861,0.29925620083790694,-0.7863949571899926,-1.8009669844488378,-3.140979407524137,1.9523038879343741,-2.3463395301204337,1.4964388723877486,0.32825645453613106,1.1964151137562826,0.853470094170512,-0.1040077524422347,-0.3688911382138731,-0.7670712111047753,1.094790796154348,-0.46884026975474735,-0.33507953180147854,0.5380649107317192,-0.03099254800090101,0.0021589346993132665,-0.0010806299288283858,-0.002393729022828581,8.69547015955631e-05,2.4852057440719402e-05,0.00025091741428183434,0.0010154713025756212,-0.0006153779638725237,0.0017532249956401062,0.003685681289971411,0.006580774682921113,-0.004144981170497541,0.005032635652665831,-0.003233113285871511,-0.0007938363894838432,-0.002533267086613517,-0.0017911988615538672,0.000187643530964632,0.0008019981166652523,0.0015505978132415424,-0.002173250489364901,0.0009430348455095228,0.000645479355084546,-0.0010523029897780848,8.092067633566798e-05
12360.0,279.0355434592497,-0.6084900712193337,0.32516235808926996,0.6860710639519958,-0.04144465422483323,-0.03395799107576858,-0.0819266388326465,-0.27965406980787977,0.29807095668455297,-0.8317052362126667,-1.7238312806241112,-3.185603855422114,1.998483503839077,-2.3758753061110776,1.5056759953640664,0.32541367468048654,1.1841314116140005,0.8745031865271367,-0.12509751331547614,-0.36104849644365755,-0.7476400313416569,1.0774402925599855,-0.46262319096268767,-0.33899123209797755,0.5445690671914365,-0.03209601224893932,0.002223080059991967,-0.0011070805767511957,-0.0024594306619363706,7.140856098054003e-05,6.676126269289546e-05,0.0002761651823028413,0.0009758833579236129,-0.0006160415657777991,0.00185138106513422,0.0035289416723601717,0.006672658073451673,-0.004250726455284188,0.005106594031567006,-0.0032574409272762136,-0.0007874633070921898,-0.0025083460637970838,-0.0018342097576148474,0.00023315559980549658,0.0007847457847203904,0.0015133696394053942,-0.0021403102106426733,0.0009295621655395336,0.0006530601769576864,-0.001064957507682391,8.336964248407009e-05
12390.0,275.6655551071236,-0.6222145974314923,0.3342717813485019,0.698168529577869,-0.04335918579502973,-0.04680708285641133,-0.08560371390738775,-0.26198179140435185,0.2978211941955795,-0.8841912059562755,-1.6250900632767227,-3.2365191078472915,2.0533680774975553,-2.4139482977478988,1.521290511747812,0.3208354865360331,1.160132327828526,0.8958758950143162,-0.14508526800901422,-0.3522931913811689,-0.7247552431462697,1.0531133857340427,-0.4483039105744753,-0.3418979060680105,0.546817081740528,-0.03211820696418455,0.0022669771276110544,-0.001140092461521788,-0.0025004349423261634,8.101128003379192e-05,0.00011501464333122172,0.00029144776255851136,0.0009155295009356818,-0.0006190026273582491,0.0019655184334039823,0.0033270242726475344,0.0067777240501745994,-0.004375863519019645,0.005199962564230395,-0.0032963104192683373,-0.0007766448920244632,-0.0024587270893596386,-0.0018779982487582766,0.0002764544931798101,0.0007653118630980642,0.0014690259224070922,-0.0020933496179948276,0.0009001897541740765,0.0006586429181272718,-0.0010693696983851073,8.368261745355168e-05
12420.0,272.1737333508025,-0.635251201868662,0.34727541838188625,0.7115617795208355,-0.051551719348690295,-0.06673801033759519,-0.09566503096639867,-0.23062037287706816,0.30191653849341815,-0.9515673069271404,-1.509602978840734,-3.288944468063992,2.1144403882328415,-2.455968744821942,1.5396548765673321,0.3140249391377019,1.1264411664669716,0.9137129118687568,-0.16344393522901068,-0.34131185205900516,-0.7006199154572677,1.028870162062055,-0.4301237872292898,-0.34813576797258206,0.550294796157266,-0.0327578854580175,0.002308351063142678,-0.0011867057074996723,-0.002546283760451592,0.00011318105026572253,0.0001885868728487075,0.00032871718065644213,0.0008083942960959226,-0.0006320891116391673,0.0021120033300955528,0.0030906841227997667,0.006885672657454236,-0.004514930271155044,0.005302732691433773,-0.0033418325848085496,-0.0007602418427479171,-0.002388608674261869,-0.001914431510388231,0.00031640324913968787,0.0007409867611637207,0.0014222322361534428,-0.002046766105831199,0.0008631244745842979,0.0006709327818598459,-0.0010761293663891884,8.500789566936052e-05
