,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14100.0,8.990900371915075,-0.08168206109393733,-0.002325348177750153,0.12217362739830895,-0.08458183700680033,0.08177116143673668,-0.09745577746950884,0.05939110381190904,0.16860007891278983,-0.462820254099084,0.06079768643590011,-0.44869482701839836,-0.0033451867596347995,-0.16547263283468971,-0.0009473407360968689,0.015501580091587197,0.5090919290720599,0.12535226719090664,-0.012953378210049271,-0.032804873351717,-0.0005499785642331112,-0.017257185812636244,0.13198069886005914,0.02180896768439755,-0.09831485452443645,0.015826673854409556,0.00025941679516836035,-1.5910271253501487e-06,-0.00041978599085081784,0.0003134723293751387,-0.00028215658158123325,0.00036102082482049325,-0.0001839262374138985,-0.00042817231785098196,0.0009945967767127175,-0.00012175396269624699,0.0009416001158131342,1.6551401509426467e-06,0.0003040587484334212,6.485142743022131e-05,-3.252188977589899e-05,-0.0010596835551379344,-0.00024806123045894093,3.189661820594803e-05,6.685413078712276e-05,2.096496514906749e-05,2.1799824580464103e-05,-0.00027352065005229256,-4.520745265761822e-05,0.0001998840734004064,-3.0245015427596408e-05
14130.0,7.085406111169107,-0.0781444111661001,-0.004833778351443274,0.11401889471681459,-0.07731125498149494,0.08313714676111505,-0.09423674787117609,0.05452723284100358,0.15929184254463535,-0.43003524982583285,0.056166434932320985,-0.4168511221302609,-0.034387306434297216,-0.13987203284392458,-0.014112151550734142,0.013796037807747075,0.5087362326724403,0.11638087759332771,-0.0161307668897942,-0.02936982374773467,-0.0013268729312896355,-0.015522087122370465,0.13371963356912797,0.015317312147163253,-0.09946710363435582,0.015889264995740615,0.000247284114745351,7.020255088782939e-06,-0.00039081505872620975,0.00028763042482965115,-0.00028724358673960435,0.00034959042593924426,-0.00016741889913244462,-0.0004060120215882482,0.0009224395211127568,-0.000112638033033189,0.0008751514980919854,7.015276371395533e-05,0.00024635353799892876,9.443503078521024e-05,-2.845435641138025e-05,-0.0010587051768812528,-0.00022967971960168726,3.88952342731232e-05,5.9360109189766225e-05,2.211968232843694e-05,1.858415154249761e-05,-0.0002768423089417882,-3.22937467251436e-05,0.00020197950877544395,-3.043317235012729e-05
14160.0,4.931613661784809,-0.07244588742258012,-0.008512737880454313,0.10428364815946001,-0.0702220278430663,0.08498356381022365,-0.09018036260747797,0.049503848466880385,0.15087530379169234,-0.39987027815130904,0.052827411181202155,-0.3892828336316274,-0.061651584521776215,-0.11662945495402871,-0.025797635789557294,0.01206906027590171,0.5062639584428066,0.11043312704585828,-0.01766781382550564,-0.02688208085881394,0.00032709154658983053,-0.01605961309691395,0.13557814723152184,0.01061847092546131,-0.10089717154221776,0.0161947358632627,0.00022763317644357598,1.997503823746743e-05,-0.0003565599559410908,0.00026224689672423897,-0.00029389988122890606,0.00033522048307613357,-0.0001503394603853299,-0.00038593009401330304,0.0008560943283041529,-0.00010618140418890403,0.0008175882151221815,0.00013053192929624383,0.0001937116644608217,0.00012082826141997791,-2.432832810539019e-05,-0.0010533882889928355,-0.00021757978389464784,4.233543587156422e-05,5.3977204112373896e-05,1.8347248501140827e-05,1.9941920710144292e-05,-0.0002804076454355816,-2.2934600363577057e-05,0.00020463059702905404,-3.108833468661596e-05
14190.0,2.91797745922986,-0.06607711805521821,-0.012473849697391515,0.09435617028830667,-0.06235170090200448,0.08590952866317902,-0.08673745181557191,0.04459575510768765,0.1450704826623468,-0.375296054897875,0.051399737091687214,-0.3654570945756248,-0.08780603116861307,-0.09447339670296712,-0.03668038650275662,0.010597877228917474,0.5047398978457345,0.10576183311263998,-0.01807238112573295,-0.025207996208229222,0.0046844760036064415,-0.019385771830613407,0.1357117269765702,0.008493005477469673,-0.10308102392314294,0.016845109575855888,0.0002056520682638802,3.3966522925636894e-05,-0.00032158244930388614,0.0002340413899996254,-0.00029733982369031797,0.00032297827913526506,-0.00013364015678108201,-0.00037194889667504323,0.0008020537760149529,-0.00010376216307066838,0.0007678394109394936,0.0001886333782643579,0.00014333381519613113,0.00014551312191159492,-2.0848010429551714e-05,-0.0010501194285620907,-0.00020813026682572032,4.329909504557374e-05,5.041578951987466e-05,8.999357206328738e-06,2.694695557985821e-05,-0.0002805137754120536,-1.8636155531413096e-05,0.00020871416042442893,-3.239021717292806e-05
14220.0,0.9818492822051326,-0.059062191938717534,-0.01639934538709792,0.083759478847792,-0.054716864966535717,0.08674496324184755,-0.0836072022290959,0.040150578015579974,0.13973935430466178,-0.3528513195035907,0.04958954122787773,-0.341817864236063,-0.11385760534223266,-0.07284354910595958,-0.047117319141387115,0.009378939242773443,0.5032732707589247,0.10255927640221918,-0.01770683047254329,-0.02406167724369923,0.010765285011171688,-0.025089455262444105,0.13487873405798645,0.00791634419297571,-0.1055844933716065,0.017485856808260314,0.00018144061025036668,4.782435037766061e-05,-0.0002841318775525614,0.00020663578092149602,-0.0003005647582516868,0.00031175106910373736,-0.00011846833353896732,-0.0003589702807273436,0.0007526847443509585,-0.00010064780081114368,0.0007184681049888057,0.00024661267338983543,9.401651502344895e-05,0.00016926335104857287,-1.8004405638543004e-05,-0.0010469839199020933,-0.00020169143298138462,4.2617988586212026e-05,4.802230757504095e-05,-3.920316364021924e-06,3.8774670533894134e-05,-0.0002786948034641575,-1.735114280208925e-05,0.00021339129008135613,-3.36584991398835e-05
14250.0,-1.0355339401237984,-0.05145202354059086,-0.02044047513256625,0.07263336322887293,-0.04746629631025501,0.08726700928347508,-0.08010924788134144,0.03629069967746368,0.1336222975830974,-0.3306359455988217,0.048754590856350255,-0.3179498384302022,-0.13946213571277344,-0.051470285122208304,-0.057417554314992014,0.008215625189109899,0.5006149476673922,0.10015370090845321,-0.01639731602563199,-0.023330800150883402,0.017000116228735873,-0.031315313777924736,0.1340542649922689,0.007344233817434542,-0.1078729399375627,0.018000458691700083,0.0001552337652550391,6.2054462234688e-05,-0.0002448009889437835,0.00018056746719447882,-0.0003027114530500842,0.00029914094242687074,-0.00010523179414831385,-0.0003440504518318801,0.0007038086611517681,-9.958973816032602e-05,0.0006685718551585687,0.00030366145083718724,4.5226294368023e-05,0.00019273033501763555,-1.531751987445028e-05,-0.0010413439408051388,-0.00019688844500178378,3.9911931479583466e-05,4.6568709688577306e-05,-1.7205938789052744e-05,5.170096098096322e-05,-0.0002768655686477689,-1.6077750862053715e-05,0.0002176324967811666,-3.4677102509951584e-05
14280.0,-3.1939116994341816,-0.04400535004763256,-0.02423984225399428,0.061694294437474095,-0.04095369162685403,0.08739823448826733,-0.07619978980092323,0.03318574407514063,0.12640487895215557,-0.3089319646147328,0.05077165093643066,-0.29478928912372204,-0.16355071247921416,-0.031103100829152353,-0.06708623512889936,0.007033967964618304,0.49630058475877625,0.09797133373203026,-0.01409625623666555,-0.022918795039975848,0.022727635781173205,-0.03689646224185328,0.132809443417516,0.007026295389453985,-0.11007907960443797,0.0184105058973833,0.00012970806381069292,7.542538866803596e-05,-0.00020616900736139619,0.00015702385337434607,-0.0003034627664504873,0.0002850631424694255,-9.450449021503049e-05,-0.0003265092514896516,0.0006561278440935488,-0.00010452096255799109,0.0006201051865839628,0.00035745073221257057,-1.3566942544352908e-06,0.00021479525472790472,-1.2604829560779272e-05,-0.0010322456408093997,-0.0001925489788489488,3.507028460196819e-05,4.5844359823112024e-05,-2.94930959901709e-05,6.33630222065442e-05,-0.00027417260871563653,-1.5304279073145508e-05,0.00022169882843090004,-3.5484979365346106e-05
14310.0,-5.520637430824138,-0.03760640196422682,-0.02716694009329712,0.051092186120878846,-0.034713447304459244,0.08694206405933169,-0.07203503463500471,0.030745348246818516,0.1179962760640646,-0.28836364364732137,0.05597880101269137,-0.27284898388822043,-0.18542117770615274,-0.012217720026490464,-0.07589452205028355,0.0058604421132513185,0.48985798915702006,0.09677193607202383,-0.010335148179290266,-0.0230331163959252,0.02776263290831338,-0.04167253249636538,0.13140449083938144,0.006927585356799604,-0.11240598077288516,0.018817124625146564,0.00010792984789036349,8.569601637309614e-05,-0.0001687591773660642,0.00013447223206491075,-0.0003021570190044169,0.00027008327763184195,-8.600837128672212e-05,-0.0003061031407083554,0.000610964199216303,-0.00011612119490339318,0.0005741337964027156,0.00040641131862907166,-4.462895253052072e-05,0.0002349227038711205,-9.961606757281308e-06,-0.001018693355708141,-0.0001902398108406273,2.711186104993363e-05,4.63270969382765e-05,-4.038729182822588e-05,7.343067955069803e-05,-0.00027114173518647845,-1.497416078506935e-05,0.0002259882511435963,-3.627077552894849e-05
14340.0,-7.888870713714141,-0.03290139107413187,-0.029022247686824376,0.041209479199832755,-0.027733906816154175,0.08684791810654069,-0.0694598463340399,0.02934665196106856,0.10774618948145731,-0.267697421483704,0.06373796104804752,-0.25297191622905935,-0.20496410883593352,0.005308625614743656,-0.08409743730554498,0.004528600597461407,0.4822874421151031,0.09611698135318747,-0.0064667196976926355,-0.02315502886862153,0.03211685036156364,-0.04548496486121589,0.12987989006996248,0.006157358095642884,-0.1140626490125284,0.01912932627077013,9.209607361451082e-05,9.215594047005059e-05,-0.0001339149363329432,0.00010935173857055253,-0.00030208858463491237,0.00026077395455278117,-8.107018824620935e-05,-0.00028138133582203493,0.0005656021575984717,-0.0001329710706077106,0.0005324432558978763,0.00045022047555930665,-8.478146853230749e-05,0.0002536494262810298,-6.96059644400256e-06,-0.0010027931112848408,-0.000189058368212279,1.8910543512362524e-05,4.685008194691602e-05,-4.9889324429438185e-05,8.157394663300781e-05,-0.00026786765646882177,-1.3351220105177995e-05,0.000228939300935117,-3.683889161405795e-05
14370.0,-9.277385710115254,-0.032272770671990414,-0.02936848275942605,0.0381082865207405,-0.023142726951569603,0.08562471940916261,-0.06853026443956445,0.02816591875862784,0.10333597434313524,-0.2559002197019924,0.06875621666966625,-0.24238432770992446,-0.2206746165456943,0.014488763038487895,-0.0865922293239611,0.0034416350364705472,0.48399545904527663,0.09292814287103823,-0.005768173408583599,-0.022367595816953134,0.0337788873286442,-0.04669680930425457,0.1303065817750193,0.003923970755102868,-0.11428120258924979,0.01920203726361336,9.01566044222606e-05,9.327261510460975e-05,-0.0001228409175405929,9.297137232626776e-05,-0.0002978689942202961,0.00025726249181749414,-7.694929577822113e-05,-0.00027080879598160353,0.0005396633056252496,-0.00014371481913828983,0.0005101597432274826,0.0004852247641064719,-0.00010564016534353785,0.0002592067232365582,-4.3717090585648766e-06,-0.001006309466825582,-0.00018260505361176581,1.749422624331234e-05,4.5193390531254266e-05,-5.3642758957864016e-05,8.429111449165944e-05,-0.0002686035294960764,-8.8834181233002e-06,0.0002291923218940737,-3.69561470980103e-05
14400.0,-10.236020733242412,-0.03212660589185462,-0.02993801436377258,0.03683957342773425,-0.01971668953208372,0.08415931590211301,-0.0675438778422901,0.02696344572160214,0.10026789722595897,-0.24587271413839384,0.07204899844278767,-0.233694312670778,-0.23609516055491575,0.021773867639921396,-0.0877468043280768,0.0026561381804730555,0.4891696323563526,0.08821229028876942,-0.006415841929362176,-0.021324765257123346,0.035406478983930345,-0.04716879069322211,0.12954251777708325,0.002035615359379239,-0.11447844554541006,0.019239554081224075,8.9891933874626e-05,9.519042397661834e-05,-0.00011830822220087458,8.07876197727736e-05,-0.0002927881281879867,0.00025355316170328455,-7.276343402796634e-05,-0.00026344480087355437,0.0005176396893943431,-0.00015085075973156423,0.0004918813462591529,0.0005195123615126199,-0.00012215220484006997,0.0002617016576013132,-2.4770368173411376e-06,-0.001017079346037869,-0.00017299940021610165,1.8926960155654475e-05,4.293561304658704e-05,-5.723336212667442e-05,8.542227071656541e-05,-0.00026702302774295195,-5.089485676456305e-06,0.0002294621019989241,-3.7019539415681074e-05
14430.0,-11.145180032223664,-0.031946638952002615,-0.03089863923132269,0.03556977836597164,-0.015357277281350168,0.08275749054246528,-0.06611561123362497,0.02468084305445739,0.09718293696379388,-0.23506620920549226,0.0727818743508104,-0.2221970394053514,-0.2516399864730685,0.029458739233908182,-0.08925860815338713,0.0021066948479715464,0.4934711912143772,0.08295713383424896,-0.007515812223179541,-0.020195327063945667,0.03678088316404304,-0.04735622445083365,0.1291277670916875,-2.1357997297410947e-05,-0.11460413955632437,0.01926708642240399,8.949257922120468e-05,9.847084512172913e-05,-0.00011373154306379115,6.532243277645663e-05,-0.0002879225514373293,0.00024826150550544095,-6.495294405828994e-05,-0.0002560502922111475,0.0004939203410683646,-0.000152656588316224,0.000467791875139522,0.000554009598743516,-0.00013948770454141066,0.00026495429476235886,-1.137002006748513e-06,-0.0010260207811790822,-0.000162271961947103,2.1317725061156595e-05,4.047260895940477e-05,-6.029119205206487e-05,8.5948169430217e-05,-0.0002661241960825386,-9.588873249909494e-07,0.0002296179492348398,-3.7089883240617495e-05
14460.0,-12.105176502361132,-0.031246689817900075,-0.03246783414969068,0.034071821884887,-0.010884446256599123,0.08173001930717749,-0.06441317630272847,0.022116645714007177,0.09352055882908927,-0.2233882676319987,0.0725935538677751,-0.21060105454106015,-0.26696493253019327,0.036947135855375235,-0.09063698546439503,0.0016177354832265234,0.4979131110997841,0.07774329391808088,-0.00872217104021411,-0.018957296462001505,0.03857487338463894,-0.04758187081068588,0.12862150856184051,-0.00209536551927636,-0.11436633929663668,0.019097636403997198,8.729906445060251e-05,0.00010391626748859303,-0.00010843138008115793,4.9383708757204034e-05,-0.0002843728096474478,0.00024204631707441977,-5.612471497342883e-05,-0.00024731029072837815,0.0004682892393471608,-0.00015251231318699938,0.00044350167973689417,0.0005880109797380267,-0.00015638974279013436,0.0002679151976339295,5.580139926606581e-08,-0.0010352621726102927,-0.000151621887473391,2.3922736429960205e-05,3.777044199761983e-05,-6.418491608972676e-05,8.652526073769581e-05,-0.00026504725942134294,3.2123540193891575e-06,0.00022906772357187235,-3.6777118248215246e-05
14490.0,-13.042830854949727,-0.030228823749521738,-0.03426620357199728,0.03252685011858247,-0.006134218130371405,0.0803278242452441,-0.06300825677632682,0.019816597553232285,0.09061821070510367,-0.21230267742789155,0.07155561520123355,-0.19998761706732004,-0.281567513478131,0.044215733083359465,-0.09196278845941785,0.0010049425076368301,0.5027053970855988,0.07220169557348921,-0.00917176450117152,-0.017882507387319002,0.04124601309729936,-0.0488098520809519,0.12778664731109668,-0.0028951862842503395,-0.1144805314278126,0.01899259739806647,8.397647876129725e-05,0.00011022159200961882,-0.0001030635208323573,3.239964363547024e-05,-0.0002794017832897684,0.00023693085052452385,-4.820812167316904e-05,-0.0002403733202821141,0.00044395364911870624,-0.00015055438568590228,0.0004212862606741141,0.0006204689001375295,-0.00017284180920764595,0.00027078110311849616,1.5516775007141936e-06,-0.0010452846052044357,-0.00014031657642428735,2.48859018828272e-05,3.5438515653930195e-05,-6.985849767990673e-05,8.911882417180807e-05,-0.00026332770085431625,4.861371625989631e-06,0.0002292133154180127,-3.657976305658332e-05
14520.0,-13.90418145234014,-0.02891916018163282,-0.03611194801285578,0.030794368424244434,-0.0016077535850005376,0.07881372877004278,-0.061685242287734976,0.017576409314020935,0.08864438901515048,-0.20230276417327553,0.07002301070710004,-0.18934773125268123,-0.2962194403647125,0.05177933868554452,-0.09355642252815943,0.0004652876776733983,0.5078120699509476,0.06692595849112903,-0.009710545683727978,-0.016800097125005964,0.044196782706765525,-0.05034879524461644,0.12606990611032565,-0.003031129660165277,-0.1146194111325686,0.01884793930301082,7.963018697249415e-05,0.00011668633637417305,-9.70004349528761e-05,1.6197357195432e-05,-0.0002740447537932615,0.00023207457343589477,-4.047795331924703e-05,-0.00023556757752384461,0.00042200619186712716,-0.0001476181849760184,0.0003990257355906898,0.000653090657135813,-0.0001900304473980562,0.00027429406839129665,2.8435943052679616e-06,-0.001055971915541687,-0.0001295660918839694,2.603340330895607e-05,3.309116851132367e-05,-7.611633346695911e-05,9.234537521976213e-05,-0.0002598470464325268,5.207394993610864e-06,0.00022938723676170427,-3.628266214091534e-05
14550.0,-14.75556545978776,-0.027450164074303618,-0.03795070466090694,0.029034981287596517,0.002700064372456179,0.07700695819412218,-0.06044199322655164,0.015757664919923364,0.08652777354070162,-0.19242933394574235,0.06846822776159112,-0.17840452881117663,-0.31054365580142207,0.05906634883903794,-0.09497446547453187,-3.670655453258398e-05,0.5126314689475464,0.06159557634467827,-0.009991526569812725,-0.015803278879931604,0.04711694194011562,-0.05201884631827891,0.12425749916229734,-0.003344770230317984,-0.11438305157807338,0.018573353061094533,7.473416602688399e-05,0.0001230968618640602,-9.080672713452113e-05,7.787163683187215e-07,-0.00026766127379375393,0.00022748486090780687,-3.4180421194695415e-05,-0.0002303838504827179,0.00040031614072922207,-0.0001446366906071965,0.0003761286749877843,0.0006850135021526996,-0.00020660229687833806,0.00027740770567174225,4.033878246390184e-06,-0.0010660649440077836,-0.00011870413280904313,2.663115666101559e-05,3.093410693372342e-05,-8.23283317336566e-05,9.585471514235097e-05,-0.00025617449420625715,5.9049301106995494e-06,0.00022881440253932835,-3.572173007826613e-05
14580.0,-15.615869364530738,-0.02585715028973823,-0.03984906424468798,0.027327382983138193,0.006832313169621962,0.0751749819541514,-0.05943840919561039,0.014381274749348805,0.08424583135499353,-0.18318674102839605,0.06772050709408672,-0.16732495969063343,-0.3241498008996846,0.06584684578111172,-0.09610539457472866,-0.000534978914816131,0.5166083454732728,0.05627622888255379,-0.00979129887422503,-0.014977555251699748,0.04981114105697282,-0.05402028412191395,0.1226845556127012,-0.0034456267494036297,-0.11420282871212546,0.01828416086617979,6.945376133093593e-05,0.0001296968120903829,-8.481584610472341e-05,-1.4013211374801562e-05,-0.0002611900729868541,0.00022373645161283436,-2.9392139864196226e-05,-0.00022480831409351504,0.0003800338497818522,-0.00014332813557079143,0.0003529173389844979,0.0007153643975576409,-0.00022201006963750466,0.00027985191547109456,5.214148382241303e-06,-0.001074391543782128,-0.00010786396462204601,2.6192499270509886e-05,2.9159473978557313e-05,-8.810055985002813e-05,0.00010005045790685736,-0.0002529636583580349,6.185467418646888e-06,0.00022834397869494122,-3.5132751537796623e-05
14610.0,-16.535083683704386,-0.024552195576000968,-0.041322514869128746,0.025425382561373056,0.010921991090738103,0.07336343979869131,-0.058488559342337876,0.013324930272268887,0.08129493297706847,-0.17369123854522073,0.06818687313292271,-0.15660325190012614,-0.33655011891354913,0.07210725256216416,-0.09706859465231119,-0.0010561254146495003,0.5196494961974079,0.05069903152147193,-0.009254385585446556,-0.014244939331333528,0.05158765702821544,-0.055304390156556416,0.12124926222637278,-0.0033383827961555035,-0.11418978679375907,0.018009782523081885,6.51831498449057e-05,0.00013483666014294112,-7.816957304491567e-05,-2.861859748454383e-05,-0.0002548132784706142,0.00022015505330950057,-2.568026593846931e-05,-0.00021761782873758878,0.0003592108644336362,-0.0001445581752844644,0.0003304548667689665,0.0007430728761349484,-0.0002362260608618394,0.0002818986221766827,6.4425088778428084e-06,-0.0010807757927178384,-9.650119641033995e-05,2.5026912557608947e-05,2.759295577044272e-05,-9.201343698522161e-05,0.00010282250296604102,-0.0002500165189129721,6.059470584471663e-06,0.00022819244607693413,-3.456608799019844e-05
14640.0,-17.54333408718304,-0.023655874488597017,-0.042427027380903704,0.023650222035676238,0.014926029130351015,0.0716950664557352,-0.057838547643342064,0.012551309918682918,0.0779935049744287,-0.16455408427503415,0.06997549150899163,-0.14665257689738453,-0.3478372353175825,0.07803805605660619,-0.09798995462577406,-0.0015973553971773136,0.5217448986650073,0.04555247594929357,-0.008223602248824236,-0.01372680430923312,0.0527421176786107,-0.05615293960565371,0.12035965191748588,-0.003305258287660262,-0.1143599565595511,0.017816149972517348,6.234276992982146e-05,0.00013868364132494987,-7.194952175696703e-05,-4.293612245091609e-05,-0.00024895140798716214,0.00021761955119795236,-2.29173264992312e-05,-0.00020958536753114656,0.00033918941644812397,-0.00014855149800798492,0.0003095976931586572,0.0007683117259617792,-0.0002496697416624054,0.0002838289151943291,7.706970723202027e-06,-0.0010851831656997178,-8.601589517395411e-05,2.282254170720235e-05,2.6500156462595532e-05,-9.466501183791245e-05,0.00010473952937872961,-0.00024813446949226506,6.058101746132111e-06,0.00022839754650135353,-3.415417826720026e-05
14670.0,-18.46673003979936,-0.023739373412287157,-0.04297931979176445,0.023002743393611746,0.018744900872255332,0.06987681584833894,-0.0577988503324951,0.012118668089988738,0.07487501514399275,-0.15643261761430516,0.07212011319695666,-0.13862409735881975,-0.3577289192456403,0.0826793482370517,-0.09822964937811049,-0.002123110166620812,0.5244459843410159,0.040475518061094284,-0.007568639619592976,-0.013160255200932225,0.05304937310979252,-0.05615757395915644,0.12017620558119191,-0.0037137644348130827,-0.1143822353433395,0.017651396864465985,6.286663555841792e-05,0.0001405741943870211,-6.96429561661549e-05,-5.657579566402393e-05,-0.00024249971260977,0.0002172175217453956,-2.133614537728687e-05,-0.00020205947362864074,0.00032140183126703895,-0.0001532047218219968,0.00029273584898434,0.000790398409089817,-0.00026012342215568683,0.00028418023443624676,8.960565188028888e-06,-0.0010908503952910126,-7.566495733249672e-05,2.141616339928587e-05,2.5287703453534278e-05,-9.555592018599575e-05,0.00010494972794255868,-0.00024766483131802124,6.904684573532695e-06,0.00022832608026229193,-3.380099988514501e-05
14700.0,-18.956622871451316,-0.024399349309810803,-0.043336260965267326,0.023847686108800392,0.021330091984011368,0.06803506875857401,-0.05798002831281135,0.01170841916828902,0.07395997727642079,-0.15116357260002156,0.073356108198261,-0.1339840613469203,-0.3662288169619661,0.08406868688430275,-0.09623866306923082,-0.002545541459283207,0.5309636771629158,0.03346326933001498,-0.00794407702899036,-0.012282509023848975,0.05327585089760278,-0.055716932397518626,0.1192652462207553,-0.0035569986061383396,-0.11449286653004852,0.017439828509719923,6.529290400093574e-05,0.00014179092450803516,-7.25728811293738e-05,-6.580492494955709e-05,-0.0002359262852430731,0.00021760779301294338,-1.9841405275788232e-05,-0.00019984078423908487,0.00030987687321234157,-0.0001558789718553999,0.0002829434389166191,0.0008093298516998106,-0.00026314961332215615,0.0002794520440976524,1.0023474428287518e-05,-0.0011045031216267986,-6.131350565232764e-05,2.219181616581003e-05,2.334109018449146e-05,-9.618278470964296e-05,0.0001041648717079631,-0.00024580084563656165,6.634304704657493e-06,0.00022849059342769758,-3.336703581273892e-05
14730.0,-19.381127823280394,-0.024942539073729675,-0.0438199069330687,0.02489533561475077,0.023691035065015242,0.0660558845929442,-0.057826450870972934,0.011114739484365366,0.07332798213020453,-0.14657986935959322,0.0748122734584502,-0.12953306178805235,-0.37443215641687555,0.08528477413853808,-0.0941905598609567,-0.0029188244033955257,0.5375236820547755,0.026088862857244433,-0.008403417813761305,-0.011374450902829514,0.05337245529429291,-0.054842700501705366,0.11790254017031376,-0.003394146225565109,-0.11440865143800907,0.01717196670753679,6.733212774623115e-05,0.00014344977064210864,-7.624589353598128e-05,-7.423113551045281e-05,-0.0002288544563825018,0.000216821837829069,-1.7763713532882586e-05,-0.0001982997405359406,0.0002998990982457407,-0.0001590474429200555,0.0002735664966736183,0.0008275622394313259,-0.0002657173872802976,0.0002745476935720882,1.097044391639877e-05,-0.0011182381099081283,-4.619689629770454e-05,2.3147857126347817e-05,2.1326658595441535e-05,-9.652615585353796e-05,0.00010247718995138808,-0.00024303717311334287,6.362700617094062e-06,0.00022828157332655202,-3.28362278870409e-05
14760.0,-19.77050737825425,-0.025201525280053372,-0.044546493844399515,0.0255260028490647,0.026248005659557982,0.06469295801911024,-0.0573293496191245,0.009642134389179269,0.07292188224526763,-0.1414709494981934,0.07320938301766988,-0.12256000279045409,-0.38278509068235334,0.08660685711040361,-0.09221469752845168,-0.0030732472388423915,0.5433299872998241,0.01902184383477401,-0.008990332505449117,-0.010567587968290937,0.053126582330603966,-0.05314625130869555,0.11611277996391944,-0.003384163477659463,-0.11394272007982466,0.016817832495007956,6.834368046998896e-05,0.0001459724966946655,-7.842498028494144e-05,-8.333488404864593e-05,-0.0002239920990035442,0.0002148170002920606,-1.269100856316624e-05,-0.00019733565287055046,0.00028879692289269674,-0.00015582936054367013,0.0002589423716370734,0.000846070507301901,-0.00026843717243122973,0.0002697434475241785,1.1396183576489402e-05,-0.0011303837909752631,-3.170038928880341e-05,2.4367232153386324e-05,1.9532414406116683e-05,-9.615700060944775e-05,9.911890341111201e-05,-0.000239430838390578,6.392013166299677e-06,0.0002273549669775732,-3.215923404925819e-05
14790.0,-20.170316440302372,-0.025144170605439387,-0.04555444970885958,0.025876974182260426,0.028751314064166422,0.06362380009324387,-0.05667696440530223,0.008089815776774145,0.072062027931453,-0.13506253607639507,0.06917830573040629,-0.11434198764431258,-0.39105340197034355,0.08793495716930672,-0.09029309943687,-0.0032154663001666695,0.5488775913809238,0.01238677848185521,-0.009550184823965635,-0.009724951890036415,0.05329441017508563,-0.05181087192426315,0.11413259431283507,-0.0030232779416099476,-0.11350439034148499,0.016385894160856507,6.82476519283104e-05,0.00014948515414970535,-7.962797337792782e-05,-9.230269040264721e-05,-0.00022019692607793198,0.00021231888476043806,-7.292216764605286e-06,-0.00019532152672832506,0.00027485010929047477,-0.0001475390851341813,0.00024174859722207384,0.0008643640124280927,-0.00027111944359526816,0.00026502427666936525,1.17831017895113e-05,-0.0011419887026574947,-1.8102684970243595e-05,2.5515687814522394e-05,1.7674538251004172e-05,-9.661856048758747e-05,9.647117705741635e-05,-0.0002354603669278265,5.7408098107980185e-06,0.00022649368999642352,-3.1335575301501056e-05
14820.0,-20.60336489783714,-0.024941357637761896,-0.04648660524308412,0.02591416801766666,0.03144153857360932,0.062231629622905515,-0.055816834395478576,0.0064889953707591985,0.07136597367171693,-0.1282376592722232,0.06464865698654032,-0.10600335030026642,-0.3991657685587242,0.08963734839498139,-0.08873813197245617,-0.0034169597974009758,0.5543487143560046,0.005734244436933267,-0.01011403475943018,-0.008825621920282911,0.05371559294841832,-0.05083704924923538,0.112207704488684,-0.0023958547165792154,-0.11315624332185106,0.015920332103341595,6.76633515273369e-05,0.00015272301900960922,-7.972543832489212e-05,-0.00010195993780282193,-0.00021528129182988784,0.0002091031031694439,-1.6814453464089607e-06,-0.00019368214276554432,0.0002599735448337065,-0.0001382014555879078,0.00022432450651215657,0.000882307039184264,-0.00027463987228402965,0.0002611299411229453,1.229536007079507e-05,-0.0011534433208983952,-4.47240787750363e-06,2.665905830133517e-05,1.5707291056373234e-05,-9.759769005427028e-05,9.455223205207496e-05,-0.00023160178866255855,4.565853902254238e-06,0.0002258128864565286,-3.0447368127130845e-05
