,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13530.0,45.29113833818562,-0.38129646137982975,0.24342400711754197,0.27106540295388726,-0.06770352467108065,-0.005191836949887785,-0.1580556207219761,0.1223093817198957,0.07231977255772071,-0.48821469700181286,-0.3543950634044841,-0.5241085099533609,0.04009935886321392,1.375559750454221,-1.4344646945500767,0.07658681563044889,0.5306509096335246,0.21378752063801176,-0.08970705844217619,-0.07177575044970519,-0.009160258275578093,-0.08754240441118077,0.26674859077981017,-0.05714513541978672,0.03221835955134722,-0.01633199922907269,0.0013169146563573372,-0.0008800903465868873,-0.0009443379360431388,0.00024788159731024134,2.684081785989242e-05,0.0005863911102490203,-0.00039620308010398196,-0.00019133428826608335,0.0010544733020031397,0.0007653361856938129,0.0011090508094499726,-9.733061318832701e-05,-0.003105468941809815,0.003232952529286257,-0.00018388799451409302,-0.0011137132780783942,-0.00044051051179308867,0.00018503273000598092,0.0001560654903987875,4.5364057816283006e-05,0.00015890112722286237,-0.0005444853072732383,0.00010599088303438718,-5.319060276555952e-05,3.681217138901366e-05
13560.0,42.324051410004316,-0.3672649583268366,0.23305210797135723,0.2584907221987658,-0.06902252746750825,0.004591315144505392,-0.15004768173992034,0.11263137743656726,0.08147985242581912,-0.4728678874060144,-0.35778497991777525,-0.47545114015989665,0.01822641077851328,1.3104177588014507,-1.3670619986142745,0.07270867179532647,0.5234229435463509,0.20228740181366422,-0.08746926460599269,-0.06879387696310424,-0.002321119574098529,-0.09056527588200924,0.2619964185886262,-0.05515129545482811,0.023687984508216076,-0.013878004098620611,0.001266328578251129,-0.0008432381221806936,-0.000899702415385794,0.0002537024275625181,-7.4535008362380806e-06,0.0005581091460720132,-0.00036384489047343663,-0.0002142449982032689,0.0010204341006670534,0.0007716927207719214,0.0010078399317573344,-5.068135834523403e-05,-0.002958230653178625,0.003081120147988486,-0.0001740960993970842,-0.001097521199899555,-0.00041623159980864674,0.00018065216550747915,0.00014937719317433549,3.1145286956287075e-05,0.0001649270269353199,-0.0005349293585340728,0.0001022311475459177,-3.6707057337105956e-05,3.179894512036368e-05
13590.0,39.48340685435066,-0.3484982632512281,0.22200546066549776,0.23915489561740966,-0.0691732001064338,0.015625646498661494,-0.14065881280243708,0.10089705484081168,0.09654768413684334,-0.4658995858441486,-0.3601165139277098,-0.4266836897705466,-0.002747280359569837,1.240451404490902,-1.2953947360759335,0.06888707476241918,0.5159154692307162,0.19355247726342828,-0.08651732172269,-0.0648455970816817,0.008338618864733971,-0.10107854600419297,0.25633761223274487,-0.047951598002581086,0.013377060666845964,-0.011641530644462827,0.001199098846959971,-0.0008037789502535653,-0.0008309379931434845,0.00025523865047333977,-4.639190673397741e-05,0.0005247481276119091,-0.00032477420202908086,-0.0002507295123587803,0.0010048053183016117,0.0007755913896525309,0.0009063158179303489,-5.511733869876037e-06,-0.0028002204763635397,0.0029195912919586886,-0.00016442455912381825,-0.001080889309292946,-0.00039778497811275224,0.0001790551003595809,0.00014051959045887448,8.99685975396902e-06,0.00018612168679568676,-0.0005235430798314848,8.839498746386794e-05,-1.678802191351636e-05,2.7196676144944452e-05
13620.0,36.53299702888182,-0.32581677361225836,0.2098581268496108,0.21628350393283124,-0.06976149220750827,0.02567118408705582,-0.129818389662697,0.08902440339237394,0.11393086854081691,-0.4600536220842679,-0.3607405874552967,-0.38109004531239554,-0.024598065407123837,1.169800903611525,-1.2224427636875255,0.06493968026044172,0.5079179929417514,0.18738571904482804,-0.08505977018791278,-0.06067188667310086,0.01646373909167531,-0.11038085478308757,0.25246961351160335,-0.04178050458223037,0.003169951777883817,-0.009509094771972149,0.0011185632712349715,-0.0007601480684362731,-0.0007500570886595712,0.0002580802010224356,-8.21992392660521e-05,0.00048598399815335397,-0.00028500965558922106,-0.000292343552480207,0.0009916430731188117,0.0007757522067408872,0.0008112272335019108,4.2000421769878074e-05,-0.0026404795538079564,0.0027548417292072116,-0.00015447963933489504,-0.001063375162010191,-0.00038468674823474193,0.00017640896281247154,0.00013117805937213657,-8.146786824977242e-06,0.0002050086940164975,-0.0005155293927119283,7.660354824925997e-05,2.8786977362745686e-06,2.27878923741388e-05
13650.0,33.53698309378717,-0.297819255601933,0.1960731321126119,0.18929885774094313,-0.0684699201314567,0.028464517055429683,-0.11611532178899076,0.07986832825140455,0.12667217210369275,-0.4473469854734642,-0.36448292724961984,-0.3412934863611734,-0.046298710451175173,1.104881788102962,-1.154342087471034,0.061180196770575734,0.4990815512889202,0.18491619253178992,-0.08033784899320207,-0.057735308457563805,0.021821368877948166,-0.11879268188857983,0.252740300434381,-0.03736202889301854,-0.0073914195810695915,-0.006759844141156601,0.001019829133064012,-0.0007105195251171346,-0.0006550720267636118,0.00025353800025580686,-9.23090269979044e-05,0.0004372732067907878,-0.00025435534217864604,-0.00032270165591875843,0.0009634716011463051,0.0007822855095938137,0.00072798352440861,8.950557744899675e-05,-0.0024935217387977186,0.0026008047471586778,-0.00014513055236686063,-0.0010442521198057563,-0.00037917592289051123,0.0001667859811446508,0.00012469913016103368,-1.984544400363236e-05,0.00022234134123718914,-0.0005156419661904116,6.830605109063928e-05,2.3153621147733658e-05,1.715425439927391e-05
13680.0,30.444622833338187,-0.26921411798578454,0.18216224866185438,0.16172049035915048,-0.07000493438020605,0.033498839829704696,-0.10257050952090196,0.07079000379880984,0.13693669316182522,-0.43744658266294767,-0.3634870018801809,-0.3044303193044038,-0.06725070285839618,1.0399788857522665,-1.0865044659081005,0.05836115831716937,0.4887972222858248,0.18536509338664864,-0.07261908279325713,-0.05603212593436502,0.0261053719376384,-0.1268142227595055,0.25377263622525914,-0.03289140331069884,-0.01834139699370052,-0.004051196725358475,0.0009194187591604046,-0.0006604699337849106,-0.0005582547151320345,0.00025875304820171044,-0.00011045531022279816,0.0003891953155204242,-0.00022395560394663193,-0.00034702931993386976,0.0009415166211372457,0.0007788637280682948,0.0006506141647978792,0.00013565969554701213,-0.0023467302604934254,0.002447393728770637,-0.00013817999168439735,-0.0010221693704562454,-0.0003796509342316283,0.00015082989653320174,0.00012101288727872379,-2.9452938440711332e-05,0.00023892786228169125,-0.0005171444895346385,5.9931152190627335e-05,4.417229588298682e-05,1.1582224459926772e-05
13710.0,27.120431169862044,-0.24571408637721337,0.17120078357926816,0.13817207566989342,-0.07093745798722839,0.03565497016192254,-0.08836109615293886,0.062384299760778195,0.1448686109702697,-0.43292645521400974,-0.35345006885385055,-0.2714456076256,-0.08517519021996645,0.9750158651749895,-1.0194625901042387,0.05535683017506754,0.47621973450243793,0.18690825869220173,-0.05972526809090972,-0.05636415004365514,0.028373430069334682,-0.13160966336511892,0.2536469184908452,-0.029792617118238773,-0.02809142116780894,-0.0017702059644523205,0.0008372661096931605,-0.000620986431644318,-0.00047577193837828463,0.00026185702582500955,-0.00011833770039923366,0.00033878155994634257,-0.00019584206373934009,-0.00036577383593228065,0.0009314187845263344,0.0007565548518147648,0.0005812195558273642,0.00017530463262706297,-0.0021998753891875715,0.002295798802425872,-0.00013084701876799878,-0.0009953169341660323,-0.0003823684915614904,0.00012382731220437343,0.0001219147073113669,-3.4996971089433504e-05,0.00024901356760503434,-0.0005162255081687485,5.425170517427656e-05,6.274496140469023e-05,6.9137693966183494e-06
13740.0,24.397239624249167,-0.23539292807582957,0.16394280236224124,0.13024985414475498,-0.07227804324344156,0.03784250023973146,-0.08151481742166311,0.059122904197452364,0.14399204104367325,-0.42315319621096137,-0.3317581312193628,-0.2491275272227016,-0.10008136801325573,0.9168561379885246,-0.9597589448890149,0.05076913314312925,0.4682793121400235,0.18042419917761698,-0.05125519907404552,-0.05449755900924247,0.027408278439984057,-0.1305019776333467,0.25106287272931693,-0.02941279987945311,-0.03603350285240747,0.0005294186359365849,0.0008010999160660013,-0.000595119079798993,-0.0004484234141495756,0.00026705131958228503,-0.00012589770446240576,0.000314609942386454,-0.00018520893381503492,-0.00036414720472250327,0.0009097985039975102,0.0007104991537973031,0.0005342769826060202,0.00020783483097757197,-0.0020680292736416834,0.0021605976493625006,-0.00011969744604821701,-0.0009781523881080712,-0.00036861726711010304,0.00010626993358175268,0.00011794345043018243,-3.377644857933569e-05,0.00024716323521449535,-0.0005105499639164038,5.366760802385899e-05,7.777661407253576e-05,2.3500570702382137e-06
13770.0,22.638259825390634,-0.2311666245013857,0.15914189736039863,0.12617234092435226,-0.07362981895971821,0.04068803996915732,-0.07399441570238174,0.05350794588349572,0.14167384044250397,-0.4009426137704173,-0.3204291743199088,-0.22559182521026688,-0.11573946388691114,0.8662336754208638,-0.9073632173640511,0.04747759485891545,0.4674960795157652,0.1632238886914461,-0.05019746014874116,-0.05089173904291311,0.025281773601519064,-0.1252936781222307,0.24509885950307408,-0.029388200129979225,-0.04328821129091498,0.00282060853356636,0.0007860284124352815,-0.0005781692817618052,-0.00043464339068722754,0.0002725468026944476,-0.00013566447478414686,0.00028819352388037567,-0.00016632553147541765,-0.0003593841347610252,0.0008608179343358984,0.0006863815600990028,0.00048512605185039876,0.00024150171718020832,-0.0019529089791992826,0.002041786023957372,-0.00011150958458040891,-0.0009758598016459093,-0.0003328992981688518,0.00010439430081608629,0.0001099119830195068,-2.988459964487194e-05,0.00023686036648228135,-0.0004984187508241154,5.359000782596303e-05,9.171850730217875e-05,-2.1488426194581425e-06
13800.0,20.787475992300685,-0.2255537547803148,0.15339802606314035,0.12075418623759049,-0.074134894659732,0.04410416697763869,-0.0660944007126929,0.04680539575749787,0.13978500343402978,-0.3747004293684695,-0.31579788901626016,-0.19651667965438246,-0.12831710769250249,0.808071905011767,-0.8489934207795293,0.04404090625887913,0.46422119855573607,0.14388845998440924,-0.04919546702222366,-0.04690082572935217,0.021658917545711587,-0.11649641601611704,0.23761289566139754,-0.03013915491976249,-0.04909146574866785,0.004680432930684542,0.0007660646392662956,-0.0005578228556502552,-0.00041607435378239466,0.00027495645443845543,-0.00014751357870000648,0.0002604009955421843,-0.0001436710158107847,-0.00035565676163808613,0.000802997513226331,0.0006761553551479405,0.00042448018704622885,0.0002683381785474467,-0.001820797111356578,0.0019095235038142247,-0.00010296148718510166,-0.0009683023689718842,-0.0002927906696160148,0.00010260121147596599,0.00010102867887005649,-2.292556752996641e-05,0.00021932134990926971,-0.0004832319269439966,5.5025957502462947e-05,0.00010283406124963514,-5.8274695842320916e-06
13830.0,18.625075097896143,-0.21830487000513177,0.14667059270163663,0.11405500295051141,-0.07502782387179163,0.04957501036793327,-0.05831962761315701,0.039606388076796506,0.1397571120500376,-0.34932636771275316,-0.3142582041555515,-0.16574804197144788,-0.13847486351816674,0.7461641972099003,-0.7876768328702963,0.040100250363429235,0.4579376012744869,0.12748811596080678,-0.04743650720540771,-0.04311626330012985,0.018132404985161887,-0.10685987316199275,0.2298691313002873,-0.030916340700837708,-0.05418968181728623,0.00642781383332558,0.0007406228546236017,-0.0005339269180149279,-0.0003931394367260692,0.0002783874090326842,-0.0001668448984992305,0.00023313275652814963,-0.00011904712589825422,-0.000356288776839111,0.0007470729850266953,0.0006723314881621248,0.00036030188840389596,0.0002899205201291541,-0.001680334599188389,0.0017706684336474864,-9.321822941298465e-05,-0.0009544695111828143,-0.0002587115301987738,9.917624237528767e-05,9.260898593642592e-05,-1.6120251972148118e-05,0.0002000942136701502,-0.00046755610145888995,5.654019274568996e-05,0.00011254886992347925,-9.28145296463052e-06
13860.0,16.129669944669658,-0.20707389124839803,0.13759855675841626,0.10444740560338595,-0.07457664282238685,0.057186608287891905,-0.05123403227065282,0.03098586540939552,0.14111641637581496,-0.3291217876305623,-0.30979884757361587,-0.14136094853446846,-0.14830804126503794,0.6906501515058965,-0.7320077035998399,0.03712165317187843,0.4515202401872136,0.11721994123345958,-0.04353626283312906,-0.04169018073878439,0.018443746774796987,-0.1029748417603562,0.22527133719068027,-0.030604744045748866,-0.05991201833973925,0.008530407425395903,0.0007012037534209767,-0.0005015991231237722,-0.0003595466115599716,0.0002768952603649441,-0.00019400802686237763,0.00020806261383321187,-8.981380160128123e-05,-0.0003598574458311653,0.0007026194209357271,0.0006622817509583177,0.0003093251311988175,0.0003111943506880783,-0.001554447387067023,0.001644552243517146,-8.58137490803814e-05,-0.0009405178826431115,-0.0002373693715451465,9.105593287245077e-05,8.946608913026725e-05,-1.7200631855380068e-05,0.00019246823361711036,-0.0004580942973312454,5.60382159738252e-05,0.0001234675153054532,-1.347540094527545e-05
13890.0,13.796174163559513,-0.1937962582760382,0.12893501222452142,0.09121146233040811,-0.07228243514260146,0.0648370243596208,-0.04424153132438491,0.02082701272238152,0.14691956333139622,-0.31684404361135066,-0.30406112299243737,-0.12009802132586778,-0.15835201138198207,0.6344073037668752,-0.6757390570201856,0.034640082620769896,0.44741847272350554,0.11042952558253027,-0.040855760717594336,-0.04020494748802261,0.023391532803928472,-0.10607496101641756,0.22031558242451088,-0.02657658093317128,-0.06662491707307616,0.010530096822767065,0.0006546383275875681,-0.0004706412706359793,-0.0003128580515485216,0.00026872717283802847,-0.00022134950402380492,0.00018308812188949294,-5.551522148173477e-05,-0.000373651822301117,0.0006755573275973453,0.0006493899616904467,0.0002648126101491609,0.00033323333321415034,-0.001427044887636272,0.0015170984104146495,-7.963490116660713e-05,-0.0009314866827427647,-0.00022325585165526227,8.555447350610743e-05,8.616875567892587e-05,-2.7865369808431455e-05,0.00019899377462004667,-0.0004479092943759091,4.8316234580122325e-05,0.00013629463537112932,-1.7473481733591006e-05
13920.0,11.418807882605549,-0.1790580812521676,0.11960211304426482,0.076873807941789,-0.06950774976730667,0.07150415342950334,-0.03725871489054988,0.011346664817628138,0.154484986288705,-0.30860396725298767,-0.29530936315132694,-0.10142776218866878,-0.16853424123390726,0.5779447258656201,-0.6191828951378571,0.032130188501058754,0.44316762247859254,0.10705846583490608,-0.03819189337426465,-0.0387270210241224,0.029734541382897772,-0.11194427477418567,0.21472940804263985,-0.020835682679627432,-0.07348663116688492,0.012095213923568715,0.0006029856528754337,-0.0004371445409148149,-0.0002623335449890053,0.0002587953574217927,-0.00024530622960608353,0.00015800745260357782,-2.3554966793399093e-05,-0.0003914072347578467,0.0006573715728830452,0.0006300813706749066,0.0002256171045399687,0.0003558026699092562,-0.001299163545122628,0.0013889303052140032,-7.33727346861749e-05,-0.0009221965715610946,-0.00021620853631111082,8.010534499019138e-05,8.286780270821059e-05,-4.149302164844679e-05,0.0002111981297960564,-0.0004364520354307388,3.726262303115069e-05,0.00014940124255921096,-2.0609593420085198e-05
13950.0,8.92637938476308,-0.16198258731403037,0.10952858419404443,0.060762506788518245,-0.0662543493386023,0.07467588467758074,-0.028385920120655328,0.0035147715026879744,0.1584958593352197,-0.298535036559489,-0.28377683882317783,-0.0863788274559063,-0.1775539450690986,0.5239786064486678,-0.5649977254749793,0.029865405904139886,0.43712244304281134,0.10650621285309558,-0.03413256578010859,-0.037989288145861,0.03478784720461836,-0.11695040524135569,0.21008443661137122,-0.016506824956361577,-0.07948875238703224,0.013449639711324624,0.0005432399032878369,-0.00040100025609343237,-0.0002055884630872036,0.00024693643197875453,-0.00025683281717150974,0.0001262578746459818,2.8433832032093848e-06,-0.0004005848070725215,0.0006351776219517009,0.0006049256904637832,0.00019385220182767653,0.0003759856301688638,-0.0011769134981924989,0.001266054771134727,-6.780445452359983e-05,-0.0009092189947076069,-0.00021495904781617184,7.169767813705596e-05,8.127662081544281e-05,-5.257511645077352e-05,0.00022176444022824595,-0.00042683480878706907,2.9009963582139406e-05,0.00016079170917126032,-2.333683995790368e-05
13980.0,6.314608927415037,-0.145650558652636,0.09988632357102112,0.04556084092425827,-0.06418797170095569,0.0773373792744263,-0.019092412518997293,-0.0034882740768176212,0.16002250937917495,-0.28954385675346295,-0.2686747660907982,-0.07359025267436214,-0.18598448270825174,0.4717889003846385,-0.5126003578928243,0.027944769376955447,0.43018397337923275,0.10815166287903999,-0.028398146025221394,-0.03804049357744366,0.03896617194679264,-0.1212657675090012,0.20527674119075534,-0.01203369907426044,-0.08536139372682516,0.01456238547571187,0.0004863885892968361,-0.00036643716824178666,-0.00015221001523687758,0.00023915239832835236,-0.0002665356428969176,9.306766416468382e-05,2.6461302851990207e-05,-0.0004038106650365138,0.000615418725689482,0.0005723185752434538,0.00016664042493226994,0.0003951024729804244,-0.0010587872728856501,0.0011472515028680616,-6.31528526949469e-05,-0.000894442270893225,-0.00021824198380691363,5.9733569598209926e-05,8.148323285761669e-05,-6.192346846209938e-05,0.0002309799558763725,-0.00041686382724488366,2.049052937608785e-05,0.00017191847281710498,-2.5581972836028963e-05
14010.0,3.5584504888767157,-0.13156031298608495,0.09165628772486245,0.03141531591027835,-0.06195313277332293,0.07887052536029837,-0.009615988850207202,-0.009331157437257875,0.1581325166473957,-0.28124512319387307,-0.2502804212063725,-0.062447362002806095,-0.1933047124005518,0.4214464388456567,-0.46228266354316105,0.026197218596980987,0.42163063092252306,0.11212158843410869,-0.020090353250669324,-0.039265226638125705,0.04151508185467068,-0.12340304538015201,0.20063598020338003,-0.009207357040640574,-0.0904845416563198,0.015527720323030736,0.00043759339109460116,-0.0003370097331655468,-0.00010258048685454074,0.00023073651151678254,-0.0002721824198314508,5.927728904549928e-05,4.6159334456563617e-05,-0.00039888535001563613,0.0005972027453089584,0.000532861019792371,0.00014275365252052266,0.00041192107037360363,-0.0009449247838031194,0.0010331944912252205,-5.900709522910913e-05,-0.0008763460834329715,-0.00022630049167132217,4.227940826624123e-05,8.435214889996332e-05,-6.797386392427699e-05,0.0002358163697922886,-0.0004071353644261892,1.5158764777865527e-05,0.00018154097340171253,-2.7490837491339105e-05
14040.0,0.9920883830828444,-0.12319074132655583,0.08501290769504799,0.024744639103056798,-0.05942208010812955,0.07910142943853932,-0.003730870963812194,-0.012427205710244582,0.15265777897008226,-0.2719882224989618,-0.22851785161757965,-0.0546866314088148,-0.19922255432046154,0.37644079344475245,-0.41748920714964766,0.02371436828375706,0.41409183068191746,0.11425771745423052,-0.013027877179878189,-0.03967608251599297,0.041680208857727274,-0.12206458114436347,0.19534482664220387,-0.007590903984963759,-0.09419166805836099,0.016281560857432265,0.00040879536869524273,-0.00031338346433847954,-7.934566272541424e-05,0.0002215273440913934,-0.0002730046324573149,3.825310307523089e-05,5.6479880321645345e-05,-0.00038568889042562334,0.00057690671185575,0.00048664665672158627,0.0001259854436141657,0.00042545284382893706,-0.0008430297893878033,0.0009316118442317322,-5.3104483142624214e-05,-0.0008603858624338162,-0.00023058893547185828,2.7484102281810988e-05,8.543946161898965e-05,-6.908227383030483e-05,0.0002336376465950354,-0.0003961519445045028,1.2109115403387966e-05,0.0001883843787744057,-2.8943801420561015e-05
14070.0,-0.45943785418121763,-0.1216475503178529,0.08217334494743056,0.02404765495352823,-0.058493022675341955,0.07966332007344162,-0.0004917615437882716,-0.015583192942827395,0.15007611300776125,-0.26165083289129853,-0.21446606045032757,-0.049435129370805075,-0.20805629013972715,0.3473730998704332,-0.3874837817404163,0.021914288632530976,0.4172312960102489,0.10814070963616818,-0.011552571731747285,-0.03844353841860926,0.039713512756472835,-0.11744256812353515,0.18980058374143982,-0.006991797934981392,-0.09702627879893466,0.016924423941579225,0.00040383018398556375,-0.0003033871945822598,-7.729486354824192e-05,0.0002182029673374504,-0.00027499150947474693,2.673465443386175e-05,6.720437120954527e-05,-0.0003796853199589077,0.0005542456798377955,0.00045688910315679456,0.00011475114814784096,0.00044476557598046185,-0.0007768168716619063,0.0008633604747652155,-4.871538211805048e-05,-0.000866649633376934,-0.00021793182472801265,2.4547077959643712e-05,8.273527667945887e-05,-6.55022165182565e-05,0.00022463011701574602,-0.0003848974135521369,1.0918608141030975e-05,0.00019374380713249942,-3.0182784143515436e-05
14100.0,-1.8064611224249774,-0.11965108658217938,0.07843031151308044,0.023303475554300235,-0.057035747777240964,0.08113213258201951,0.0032656493159883837,-0.020210995160320877,0.14665595680292487,-0.24790082117584245,-0.20483225145138473,-0.039681581839900115,-0.21575778453788375,0.316308623971689,-0.35605132488919133,0.020539789847298873,0.4190684890768246,0.0994099294912294,-0.010973827824473759,-0.036998393515105255,0.03695415442191463,-0.11159311939538052,0.184053365998877,-0.006122841027209169,-0.10003754873959902,0.017528074476102495,0.0003972164675416995,-0.00029014342666600274,-7.503776994257152e-05,0.00021305069815883565,-0.0002802018384344587,1.3287437589992734e-05,8.291089018252172e-05,-0.00037167649345096546,0.0005241144402601296,0.0004362845553841706,9.420600717302292e-05,0.00046152212961758296,-0.0007061121418066108,0.0007919208766057476,-4.532106290344902e-05,-0.0008701479551366798,-0.00019992079919521448,2.3468274309311823e-05,7.954260468325848e-05,-6.027281728034008e-05,0.00021310616596805637,-0.0003732409689786724,9.212075919263693e-06,0.00019949862123271565,-3.1381231058455385e-05
14130.0,-3.2599923209220947,-0.1173125277775906,0.07422213097272445,0.022410470608148714,-0.05522219544963303,0.08284006156162649,0.007342470798189282,-0.025296056608544504,0.14362596429687802,-0.23389193577104006,-0.19669803545970788,-0.02859521477936955,-0.2227089749792741,0.2831969015674274,-0.32296811505286904,0.018922426081148802,0.42066765354971514,0.0901267162666688,-0.010039535760476781,-0.03537706822219144,0.03405633967916499,-0.10463735078208858,0.1780551527725175,-0.0064485510868239615,-0.10163782066192173,0.017689592768715845,0.00038946391976825076,-0.00027529083340492306,-7.222772712592654e-05,0.00020652624069800868,-0.0002862959841379608,-1.236634636761491e-06,0.00010022416233004122,-0.00036459157488242036,0.0004934001376949038,0.0004187982267326788,7.087964491528636e-05,0.0004766591719370392,-0.0006308601932566702,0.0007168060315079232,-4.1347418350614956e-05,-0.0008731503450091693,-0.00018075438078129884,2.1632051092793786e-05,7.596477840029429e-05,-5.4743325560916876e-05,0.00019934540335856104,-0.0003610915383533192,9.87345849984625e-06,0.00020247925340384845,-3.171265468453546e-05
14160.0,-5.022868516752254,-0.11317391989485648,0.06904336065180938,0.020068431980314827,-0.053181588913852273,0.08466447985676573,0.011727191371093681,-0.029966388044860626,0.14057208053039627,-0.22125007043799183,-0.18656875079980761,-0.0207521854256818,-0.22800497470730718,0.2535897519959738,-0.29299107500516475,0.017265482191781145,0.4193462296605226,0.08441850369296855,-0.007914985138834041,-0.03452933719150231,0.033490705205446614,-0.10031013003913292,0.17393042271932946,-0.007000149348186824,-0.10296419564871684,0.017981200139029485,0.0003754150527886368,-0.000257025156342175,-6.426299545827033e-05,0.000199152959152675,-0.0002928677898939389,-1.683690000921917e-05,0.00011613534834898145,-0.00035735651282058946,0.00046569889020081114,0.0003971898573399686,5.429630278818223e-05,0.0004883638742094708,-0.0005636389117947252,0.0006487296734020041,-3.7299743879793236e-05,-0.0008701832419196528,-0.00016898153058202137,1.7230110817438582e-05,7.412268394103297e-05,-5.392251296349121e-05,0.00019085510426487427,-0.0003526987446628698,1.0992364993083967e-05,0.0002049269298598031,-3.2297140822361726e-05
14190.0,-6.7058604890510765,-0.1084052977380292,0.06430866608591324,0.016259485654641637,-0.05021231028699713,0.0857615324320945,0.0159483866453467,-0.03462005894130771,0.13869702803564854,-0.2123725818832103,-0.17384495892736218,-0.017136464234241977,-0.23293099925112326,0.22576473071643544,-0.2644798040271631,0.01604158703111247,0.4181285415304714,0.08148536649478633,-0.005719797972397522,-0.0342891185188805,0.03581560205994183,-0.10060499200318374,0.17166520054269963,-0.007258626346389185,-0.10482010892784466,0.01866671727126301,0.00035910891456259354,-0.00024032138871365495,-5.0972607176621304e-05,0.0001884405364632434,-0.00029679842151791457,-3.191016864054902e-05,0.00013189237626377512,-0.00035274749792505323,0.00044621106279191074,0.00037017141895224603,4.648828208029306e-05,0.0004994422123371124,-0.0005004973877668246,0.000583944134200562,-3.4337347000470845e-05,-0.000867520881960248,-0.0001629396703604659,1.264534313251929e-05,7.363721569270034e-05,-5.906412352887219e-05,0.00019172712743463407,-0.0003479969320755922,1.1545665169476749e-05,0.00020838362699852377,-3.363454695404786e-05
14220.0,-8.33581732456652,-0.1028262632525272,0.05962500167124718,0.011271540101532196,-0.04667441605850886,0.08617571410164748,0.019957704279578437,-0.038749290642284606,0.13725114634275126,-0.2051661535885847,-0.16124260187889206,-0.014276354789605872,-0.23789107836729761,0.1981176650157721,-0.2361037647369817,0.015005711247615627,0.41690601235847113,0.0809309756932235,-0.0038764046948012165,-0.03413977034567384,0.04021534327354748,-0.10432085837310212,0.16912132118560486,-0.005759847008095953,-0.10724288839573148,0.019370084666162635,0.000339975203248577,-0.0002237165354075255,-3.354752855940987e-05,0.00017567580704545838,-0.0002983004646838357,-4.6294226893547896e-05,0.0001458317941771172,-0.00034902757827002737,0.00043037133108235134,0.0003433450840135187,4.0219104295781405e-05,0.0005107352180478428,-0.0004378030079990455,0.0005194550809935008,-3.1848089581945713e-05,-0.0008648838106875122,-0.00016181068718574589,8.81140386453129e-06,7.335195242902859e-05,-6.850809468921751e-05,0.00019953889571108557,-0.0003427274114905035,8.654477878233813e-06,0.00021293085008456357,-3.499174191993852e-05
14250.0,-10.043083212906595,-0.0960286718825829,0.054339971900427386,0.005185469533308229,-0.04295117767343726,0.08651753384291011,0.02386029307091775,-0.042187303240887264,0.13563379299621348,-0.199694604976135,-0.14561609687090715,-0.012942220357251344,-0.24195544888447573,0.16950044493760652,-0.2070454705732364,0.013954011832175484,0.4148174102168123,0.08115342239823242,-0.00114409183358255,-0.03431764571554674,0.04472232945377086,-0.10844341689988313,0.1663703784624574,-0.004072820848632475,-0.10944384864881673,0.019916049309339323,0.0003165650557232372,-0.00020494647478475243,-1.2235559253372108e-05,0.0001622466233196125,-0.0002996208924230799,-6.0325746168023164e-05,0.00015742696772339838,-0.0003448124227622097,0.00041834194954343436,0.0003101690839792588,3.70838972422842e-05,0.0005201382796143775,-0.0003729620547522337,0.00045343584954639794,-2.9345593689694693e-05,-0.0008604425321749052,-0.00016227698823716163,3.0814402186499917e-06,7.380758049097122e-05,-7.821399561477177e-05,0.00020820621402732825,-0.0003370278765626464,5.405750070431106e-06,0.00021702223801025287,-3.6034036447811675e-05
14280.0,-11.897752599840231,-0.08868366194687605,0.04859625384124222,-0.0009813456235754359,-0.03996293291552533,0.08669846958667982,0.028657169214470812,-0.0453619135525285,0.13304028465770035,-0.194384804159351,-0.12751569653652473,-0.012209894436962632,-0.24490969071678625,0.14062283818651666,-0.1779532729768436,0.012877278552628102,0.41130367052544603,0.08174420177575747,0.0022480877838182423,-0.03466973299469478,0.04878567857153182,-0.11207286243904102,0.16341279423285382,-0.002324050604142869,-0.11149331443715838,0.020335874416290256,0.00029136120614758464,-0.00018457159825532323,9.284156187217701e-06,0.0001513557342879869,-0.0003003908616575027,-7.751839416497708e-05,0.00016819234942387455,-0.00033823726469157326,0.00040669738296831605,0.0002718006430638773,3.5143320202124e-05,0.0005272161868252337,-0.00030760152711615477,0.00038736253250766517,-2.68079703724328e-05,-0.0008530502693320126,-0.00016349849370781572,-4.063308995246387e-06,7.46654336757943e-05,-8.704567988344382e-05,0.00021591050971342396,-0.00033090881252486313,2.062554531430047e-06,0.00022079720344801018,-3.682285954040472e-05
